# 2013/12/17 
# ANA , DET 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,13:19,5,0,7,41,2,0,0,0,0,7,11,33,23,47,1,41,17,71,52,55,50
33,1,0,12:23,9,0,17,0,1,0,0,0,0,15,10,17,4,6,1,13,11,26,2,27,50
34,1,0,12:01,13,0,55,11,2,0,0,0,0,15,10,39,45,55,1,18,21,11,2,27,50
35,1,0,11:44,5,1,21,45,3,0,0,0,0,22,8,39,45,55,1,18,21,37,4,23,50
36,1, ,11:36,3,0,0,0,0,0,0,0,0,22,8,39,45,55,1,18,21,37,4,23,50
37,1,0,11:36,4,1,22,15,1,0,0,0,0,22,8,39,23,47,1,15,44,20,2,27,50
38,1, ,10:55,3,2,0,0,0,0,0,0,0,22,8,39,23,47,1,15,44,20,2,27,50
39,1,0,10:55,4,1,13,41,1,0,0,0,0,13,21,34,4,6,1,41,17,71,4,23,50
40,1,0,10:32,1,1,71,0,3,46,2,0,0,13,21,34,4,45,1,41,17,71,4,23,50
41,1,0,10:00,5,1,26,55,3,0,0,0,0,7,11,33,45,55,1,13,11,26,2,27,50
42,1, ,9:42,3,6,0,0,0,0,0,0,0,7,11,33,4,6,1,13,11,26,2,27,50
43,1,0,9:42,4,1,11,13,2,0,0,0,0,7,11,33,4,6,1,13,11,26,2,27,50
44,1,0,9:35,5,0,33,27,3,0,0,0,0,7,11,33,4,6,1,13,11,26,2,27,50
45,1,0,9:16,5,1,21,4,3,0,0,0,0,15,10,17,4,6,1,13,21,20,27,52,50
46,1,0,8:55,5,1,20,15,3,0,0,0,0,15,10,17,23,47,1,18,21,20,52,55,50
47,1,0,8:32,5,0,47,71,2,0,0,0,0,15,10,17,23,47,1,18,17,71,52,55,50
48,1,0,8:32,7,1,18,0,3,52,3,0,0,15,10,17,23,47,1,18,17,71,52,55,50
49,1, ,8:32,3,0,0,0,0,0,0,0,0,15,10,17,23,47,1,18,17,71,52,55,50
50,1,0,8:32,4,1,15,13,3,0,0,0,0,15,10,17,4,6,1,13,11,26,52,55,50
51,1, ,8:18,3,6,0,0,0,0,0,0,0,15,10,17,4,6,1,13,11,26,52,55,50
52,1,0,8:18,4,0,15,13,2,0,0,0,0,11,15,17,4,6,1,13,11,44,52,55,50
53,1,0,7:58,5,0,6,44,2,0,0,0,0,7,11,33,4,6,1,13,11,44,52,55,50
54,1,0,7:42,8,0,4,0,2,0,0,0,0,7,11,33,4,6,1,13,11,44,2,27,50
55,1,0,7:33,1,1,44,0,3,43,1,0,0,7,11,33,4,6,1,13,11,44,2,27,50
56,1, ,7:33,3,1,0,0,0,0,0,0,0,7,11,33,4,6,1,13,11,44,2,27,50
57,1,0,7:33,4,1,22,21,3,0,0,0,0,22,8,39,23,47,1,18,21,37,4,23,50
58,1, ,6:29,3,11,0,0,0,0,0,0,0,13,21,34,45,55,1,15,44,20,2,27,50
59,1,0,6:29,4,1,13,15,2,0,0,0,0,13,21,34,45,55,1,15,44,20,2,27,50
60,1,0,6:04,1,0,13,0,3,38,3,0,0,13,21,34,45,55,1,15,44,20,2,27,50
61,1, ,5:54,3,6,0,0,0,0,0,0,0,13,21,34,45,55,1,15,44,20,2,27,50
62,1,0,5:54,4,1,15,15,2,0,0,0,0,15,10,17,4,6,1,15,44,20,2,27,50
63,1,0,5:42,1,0,15,0,3,50,2,0,0,15,10,17,4,6,1,13,15,11,2,27,50
64,1,0,5:40,6,1,27,37,2,0,0,0,0,15,10,17,4,6,1,13,15,11,2,27,50
65,1, ,5:40,3,9,0,0,0,0,0,0,0,15,10,17,4,6,1,13,15,11,2,50,0
66,1,0,5:40,6,1,27,15,0,0,0,0,0,15,10,17,4,6,1,13,15,11,2,50,0
67,1,1,5:40,4,0,13,18,3,0,0,0,0,13,10,17,4,45,1,18,20,52,55,50,0
68,1,-1,5:27,5,1,52,10,2,0,0,0,0,13,10,17,4,45,1,18,20,52,55,50,0
69,1,-1,5:23,13,0,45,20,2,0,0,0,0,13,10,17,4,45,1,18,20,52,55,50,0
70,1,1,5:15,7,0,45,0,3,56,2,0,0,13,10,17,4,45,1,18,20,52,55,50,0
71,1,1,5:09,1,0,4,0,3,56,2,0,0,13,10,17,4,45,1,18,20,52,55,50,0
72,1,1,5:07,1,0,4,0,3,8,6,0,0,13,10,17,4,45,1,18,20,52,55,50,0
73,1,-1,4:21,13,0,21,23,2,0,0,0,0,21,22,8,39,47,1,41,17,2,23,50,0
74,1, ,3:52,3,6,0,0,0,0,0,0,0,7,11,33,23,47,1,13,71,52,55,50,0
75,1,-1,3:52,4,1,11,13,3,0,0,0,0,7,11,33,23,47,1,13,71,52,55,50,0
76,1,-1,3:17,13,0,13,23,2,0,0,0,0,13,10,17,4,23,1,18,20,2,23,50,0
77,1, ,3:17,3,4,0,0,0,0,0,0,0,13,10,17,4,23,1,18,20,2,23,50,0
78,1,1,3:17,4,0,13,41,3,0,0,0,0,13,10,17,4,23,1,18,41,2,23,50,0
79,1,-1,2:59,8,1,41,0,2,0,0,0,0,13,10,17,4,23,1,41,17,2,23,50,0
80,1,-1,2:45,5,1,52,17,2,0,0,0,0,13,21,10,17,4,1,18,20,52,55,50,0
81,1,1,2:35,6,0,17,52,3,0,0,0,0,13,21,10,17,4,1,18,20,52,55,50,0
82,1,0,2:35,4,1,11,15,3,0,0,0,0,11,34,4,6,1,0,15,44,2,4,50,0
83,1,0,2:28,8,0,4,0,2,0,0,0,0,11,34,4,6,1,0,15,44,2,4,50,0
84,1,0,1:58,8,1,15,0,2,0,0,0,0,11,34,4,6,1,0,15,44,2,4,50,0
85,1,0,1:43,2,0,10,0,3,29,3,6,0,22,10,23,47,1,0,13,11,4,55,50,0
86,1,0,1:43,4,0,13,13,1,0,0,0,0,13,33,23,47,1,0,13,11,52,55,34,0
87,1,0,1:31,9,1,11,0,1,0,0,0,0,13,33,23,47,1,0,13,11,52,55,34,0
88,1,0,1:29,7,0,13,0,3,32,3,0,0,13,33,23,47,1,0,13,11,52,55,34,0
89,1,0,1:20,5,1,55,13,2,0,0,0,0,13,33,23,47,1,0,13,11,52,55,34,0
90,1,0,0:48,1,1,11,0,3,37,1,0,0,13,33,23,47,1,0,13,11,52,55,34,0
91,1,0,0:01,2,0,45,0,3,31,2,7,11,7,11,34,45,55,1,18,21,37,2,23,34
92,1, ,0:00,11,0,0,0,0,0,0,0,0,7,11,34,45,55,1,18,21,37,2,23,34
93,2, ,20:00,10,0,0,0,0,0,0,0,0,7,11,33,23,47,1,41,17,71,2,4,34
94,2,0,20:00,4,0,11,41,1,0,0,0,0,7,11,33,23,47,1,41,17,71,2,4,34
95,2, ,19:49,3,1,0,0,0,0,0,0,0,7,11,33,23,47,1,41,17,71,2,4,34
96,2,0,19:49,1,1,17,0,3,41,1,0,0,7,11,33,23,47,1,41,17,71,2,4,34
97,2,0,19:49,4,1,13,13,3,0,0,0,0,13,10,17,4,6,1,13,11,26,52,55,34
98,2,0,19:15,7,1,55,0,3,53,1,0,0,13,10,17,4,6,1,13,11,26,52,55,34
99,2, ,18:53,3,6,0,0,0,0,0,0,0,7,11,33,45,55,1,18,21,37,52,55,34
100,2,0,18:53,4,1,11,18,2,0,0,0,0,7,11,33,45,55,1,18,21,37,52,55,34
101,2,0,17:54,7,0,39,0,3,23,3,0,0,22,8,39,23,47,1,15,37,44,2,4,34
102,2,0,17:30,5,1,23,22,2,0,0,0,0,22,8,39,23,47,1,15,44,20,23,55,34
103,2,0,17:09,5,1,44,6,3,0,0,0,0,13,21,34,4,6,1,41,44,20,23,55,34
104,2,0,17:04,7,0,6,0,3,63,2,0,0,13,21,34,4,6,1,41,71,20,23,55,34
105,2,0,16:27,1,0,55,0,3,66,1,0,0,13,21,34,45,55,1,41,17,71,23,55,34
106,2, ,15:27,3,4,0,0,0,0,0,0,0,11,10,17,4,6,1,13,11,26,2,52,34
107,2,0,15:27,13,1,13,11,2,0,0,0,0,11,10,17,4,6,1,13,11,26,2,52,34
108,2,0,15:27,4,1,22,18,3,0,0,0,0,7,22,33,23,47,1,18,21,37,4,23,34
109,2,0,15:14,5,0,33,21,3,0,0,0,0,7,22,33,23,47,1,18,21,37,4,23,34
110,2,0,14:53,7,0,33,0,3,36,1,0,0,7,22,33,23,47,1,18,21,37,4,23,34
111,2,0,13:55,9,1,44,0,3,0,0,0,0,13,8,39,23,47,1,15,44,20,2,4,34
112,2,0,13:51,9,0,13,0,2,0,0,0,0,13,8,39,23,47,1,15,44,20,2,4,34
113,2,0,13:48,1,1,4,0,3,66,2,0,0,13,8,39,23,47,1,15,44,20,2,4,34
114,2, ,13:48,3,0,0,0,0,0,0,0,0,13,8,39,23,47,1,15,44,20,2,4,34
115,2,0,13:48,4,1,11,41,3,0,0,0,0,7,11,33,23,47,1,41,17,71,4,23,34
116,2,0,13:43,13,1,23,33,2,0,0,0,0,7,11,33,23,47,1,41,17,71,4,23,34
117,2,0,13:37,13,1,17,23,2,0,0,0,0,7,11,33,23,47,1,41,17,71,4,23,34
118,2,0,13:29,13,1,23,47,2,0,0,0,0,7,11,33,23,47,1,41,17,71,4,23,34
119,2,0,13:21,5,0,11,4,3,0,0,0,0,7,11,10,23,47,1,41,17,71,4,23,34
120,2,0,13:18,6,1,71,7,2,0,0,0,0,7,11,10,23,47,1,41,17,71,4,23,34
121,2,1,13:18,4,0,13,20,3,0,0,0,0,13,10,17,4,45,1,18,20,52,55,34,0
122,2, ,13:15,3,3,0,0,0,0,0,0,0,13,10,17,4,45,1,18,20,52,55,34,0
123,2,-1,13:15,4,1,13,18,2,0,0,0,0,13,10,17,4,45,1,18,20,52,55,34,0
124,2,1,13:05,1,0,17,0,3,45,1,0,0,13,10,17,4,45,1,18,20,52,55,34,0
125,2, ,13:05,3,1,0,0,0,0,0,0,0,13,10,17,4,45,1,18,20,52,55,34,0
126,2,1,13:05,4,0,13,17,3,0,0,0,0,13,10,17,4,45,1,41,17,52,55,34,0
127,2,1,12:34,1,0,4,0,3,37,3,0,0,13,15,10,17,4,1,41,17,52,55,34,0
128,2,1,12:14,1,0,10,0,3,32,3,0,0,13,15,10,17,4,1,41,17,52,55,34,0
129,2, ,12:12,3,10,0,0,0,0,0,0,0,21,22,8,39,47,1,41,17,52,55,34,0
130,2,1,12:12,4,0,22,18,3,0,0,0,0,21,22,8,39,47,1,18,20,2,23,34,0
131,2,1,11:56,7,0,22,0,3,45,1,0,0,21,22,8,39,47,1,18,20,2,23,34,0
132,2,0,11:16,1,0,21,0,3,50,2,0,0,21,22,8,39,47,1,18,71,20,2,23,34
133,2,0,10:36,8,0,34,0,3,0,0,0,0,7,11,34,4,23,1,13,11,26,4,55,34
134,2, ,10:13,3,6,0,0,0,0,0,0,0,15,34,10,4,23,1,13,11,26,4,55,34
135,2,0,10:13,4,1,15,13,2,0,0,0,0,15,10,17,4,6,1,13,11,26,4,55,34
136,2,0,9:48,13,0,55,17,2,0,0,0,0,15,10,17,45,55,1,41,17,71,23,52,34
137,2,0,9:42,1,0,45,0,3,59,2,0,0,15,10,17,45,55,1,41,17,71,23,52,34
138,2,0,9:36,5,1,71,55,2,0,0,0,0,15,10,17,45,55,1,41,17,71,23,52,34
139,2,0,8:33,1,1,2,0,3,57,1,0,0,13,21,39,23,47,1,15,44,20,2,4,34
140,2, ,8:33,3,0,0,0,0,0,0,0,0,13,21,39,23,47,1,15,44,20,2,4,34
141,2,0,8:33,4,0,22,21,2,0,0,0,0,22,34,8,23,47,1,18,21,37,2,4,34
142,2,0,8:23,1,1,37,0,3,10,6,0,0,22,34,8,23,47,1,18,21,37,2,4,34
143,2, ,8:21,3,1,0,0,0,0,0,0,0,22,34,8,23,47,1,18,21,37,2,4,34
144,2,0,8:21,4,0,22,18,2,0,0,0,0,22,34,8,23,47,1,18,21,37,2,4,34
145,2,0,8:04,9,1,4,0,2,0,0,0,0,22,34,8,23,47,1,18,21,37,2,4,34
146,2, ,8:03,3,8,0,0,0,0,0,0,0,22,34,8,23,47,1,18,21,37,2,4,34
147,2,0,8:03,4,0,11,17,3,0,0,0,0,7,11,33,45,55,1,41,17,71,23,55,34
148,2,0,8:00,13,0,55,41,2,0,0,0,0,7,11,33,45,55,1,41,17,71,23,55,34
149,2, ,7:44,3,8,0,0,0,0,0,0,0,7,11,33,45,55,1,41,17,71,23,55,34
150,2,0,7:44,4,0,11,41,3,0,0,0,0,7,11,33,45,55,1,41,17,71,2,23,34
151,2, ,7:41,3,1,0,0,0,0,0,0,0,7,11,33,45,55,1,41,17,71,2,23,34
152,2,0,7:41,1,0,45,0,3,58,3,0,0,7,11,33,45,55,1,41,17,71,2,23,34
153,2,0,7:41,4,0,11,18,3,0,0,0,0,7,11,33,45,55,1,18,41,71,2,23,34
154,2,0,7:35,13,0,45,23,2,0,0,0,0,7,11,33,45,55,1,18,41,71,2,23,34
155,2,0,7:34,2,0,11,0,3,31,6,7,45,7,11,33,45,55,1,18,41,71,2,23,34
156,2,0,7:34,4,1,13,13,1,0,0,0,0,13,21,39,23,47,1,13,11,26,2,4,34
157,2,0,7:18,5,1,11,13,3,0,0,0,0,13,21,39,23,47,1,13,11,26,2,4,34
158,2, ,7:15,3,6,0,0,0,0,0,0,0,13,21,39,23,47,1,13,11,26,2,4,34
159,2,0,7:15,4,1,13,13,3,0,0,0,0,13,21,39,23,47,1,13,11,26,2,4,34
160,2,0,7:07,1,1,4,0,3,60,2,0,0,13,21,39,23,47,1,13,11,26,2,4,34
161,2,0,7:02,8,1,11,0,3,0,0,0,0,13,21,39,23,47,1,13,11,26,2,4,34
162,2,0,6:48,9,0,39,0,2,0,0,0,0,13,21,39,23,47,1,13,11,26,2,4,34
163,2,0,6:41,8,0,39,0,3,0,0,0,0,13,21,39,23,47,1,13,11,26,2,4,34
164,2,0,6:24,8,0,10,0,3,0,0,0,0,15,10,17,4,6,1,13,11,20,2,4,34
165,2,0,6:17,9,1,13,0,2,0,0,0,0,15,10,17,4,6,1,13,11,20,2,4,34
166,2,0,5:23,1,0,22,0,3,13,1,0,0,22,8,39,45,55,1,15,44,20,52,55,34
167,2,0,5:13,5,0,55,20,2,0,0,0,0,22,8,39,45,55,1,15,44,20,4,23,34
168,2,0,4:56,5,1,44,45,3,0,0,0,0,22,8,39,45,55,1,15,44,20,4,23,34
169,2,0,4:19,1,0,33,0,3,49,3,0,0,7,11,33,23,47,1,18,21,37,2,52,34
170,2, ,4:19,3,0,0,0,0,0,0,0,0,7,11,33,23,47,1,18,21,37,2,52,34
171,2,0,4:19,4,1,13,13,2,0,0,0,0,13,21,39,23,47,1,13,11,26,2,4,34
172,2, ,3:57,3,10,0,0,0,0,0,0,0,13,21,39,23,47,1,13,11,26,2,4,34
173,2,0,3:57,4,1,15,41,1,0,0,0,0,15,10,17,4,6,1,41,17,71,52,55,34
174,2,0,3:04,1,1,41,0,3,12,5,0,0,15,10,17,4,6,1,41,17,71,4,23,34
175,2,0,3:00,1,1,17,0,3,8,6,0,0,15,10,17,4,6,1,41,17,71,4,23,34
176,2,0,2:33,8,1,15,0,2,0,0,0,0,22,34,8,45,55,1,15,44,20,4,23,34
177,2,0,1:40,5,1,52,33,2,0,0,0,0,7,11,33,23,47,1,18,21,26,2,52,34
178,2,0,1:01,6,0,21,13,2,0,0,0,0,13,21,39,23,47,1,13,21,11,23,55,34
179,2,1,1:01,4,1,15,13,3,0,0,0,0,15,34,4,6,1,0,13,11,26,44,55,34
180,2, ,0:29,3,2,0,0,0,0,0,0,0,7,11,4,6,1,0,13,11,26,44,55,34
181,2,-1,0:29,4,0,11,21,1,0,0,0,0,7,11,23,55,1,0,21,11,17,71,55,34
182,2,-1,0:02,13,1,21,23,2,0,0,0,0,7,11,23,55,1,0,21,11,17,71,55,34
183,2, ,0:00,11,0,0,0,0,0,0,0,0,7,11,23,55,1,0,21,11,17,71,55,34
184,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,26,44,55,34
185,3,-1,20:00,4,0,11,13,1,0,0,0,0,11,34,4,6,1,0,13,11,26,44,55,34
186,3,0,18:48,9,0,55,0,2,0,0,0,0,7,13,21,45,55,1,21,26,20,52,55,34
187,3,0,18:46,7,1,21,0,3,49,2,0,0,7,13,21,45,55,1,18,21,20,52,55,34
188,3,0,18:37,8,0,45,0,2,0,0,0,0,7,13,21,45,55,1,18,21,20,2,52,34
189,3, ,18:27,3,6,0,0,0,0,0,0,0,7,13,21,45,55,1,18,21,20,2,52,34
190,3,0,18:27,4,1,13,41,3,0,0,0,0,7,13,21,45,55,1,41,17,71,52,55,34
191,3, ,17:46,3,6,0,0,0,0,0,0,0,15,10,17,6,47,1,41,17,71,52,55,34
192,3,0,17:46,4,0,15,15,2,0,0,0,0,15,10,17,6,47,1,15,44,20,2,4,34
193,3,0,17:39,5,1,20,6,3,0,0,0,0,15,10,17,6,47,1,15,44,20,2,4,34
194,3,0,17:09,1,0,8,0,3,22,1,0,0,22,8,39,4,6,1,15,44,20,4,55,34
195,3,0,17:08,1,0,8,0,3,7,1,0,0,22,8,39,4,6,1,15,44,20,4,55,34
196,3,0,17:04,13,0,8,55,3,0,0,0,0,22,8,39,4,55,1,15,44,20,4,55,34
197,3,0,16:56,5,1,55,8,2,0,0,0,0,22,8,39,4,55,1,15,11,20,4,55,34
198,3,0,16:46,1,1,11,0,3,36,2,0,0,22,8,39,4,55,1,13,11,26,23,55,34
199,3, ,16:46,3,1,0,0,0,0,0,0,0,22,8,39,4,55,1,13,11,26,23,55,34
200,3,0,16:46,4,1,13,13,3,0,0,0,0,13,21,34,4,55,1,13,11,26,23,52,34
201,3,0,15:57,1,1,21,0,3,40,3,0,0,7,11,21,4,23,1,18,21,44,2,4,34
202,3,0,15:07,13,0,10,55,2,0,0,0,0,15,10,17,45,55,1,41,17,71,23,55,34
203,3,0,15:01,5,1,55,10,2,0,0,0,0,15,10,17,45,55,1,41,17,71,23,55,34
204,3,0,14:50,13,0,45,41,2,0,0,0,0,15,10,17,45,55,1,41,17,71,23,55,34
205,3,0,14:43,13,0,15,55,2,0,0,0,0,15,10,17,45,55,1,41,17,71,23,55,34
206,3,0,14:41,1,0,10,0,3,6,4,0,0,15,10,17,45,55,1,41,17,71,23,55,34
207,3,0,14:24,6,1,71,10,2,0,0,0,0,15,8,10,17,45,55,41,17,71,23,55,34
208,3,1,14:24,4,0,11,18,3,0,0,0,0,11,22,8,23,47,1,18,20,2,52,34,0
209,3,-1,14:00,8,1,18,0,2,0,0,0,0,11,22,8,23,47,1,18,20,2,52,34,0
210,3,-1,13:36,5,1,55,22,1,0,0,0,0,11,22,8,4,47,1,41,17,52,55,34,0
211,3,1,12:57,7,0,13,0,3,38,3,0,0,13,15,10,17,4,1,18,17,23,55,34,0
212,3,1,12:50,7,0,13,0,3,63,2,0,0,13,15,10,17,4,1,18,17,23,55,34,0
213,3,1,12:27,1,0,10,0,3,35,1,0,0,13,15,10,17,45,1,13,20,2,52,34,0
214,3,0,12:22,8,1,13,0,2,0,0,0,0,13,15,10,17,45,1,13,71,20,2,52,34
215,3,0,12:11,1,0,7,0,3,33,3,0,0,7,34,33,45,55,1,13,71,20,2,52,34
216,3, ,11:40,3,6,0,0,0,0,0,0,0,7,34,33,45,55,1,13,11,26,4,23,34
217,3,0,11:40,4,1,34,15,3,0,0,0,0,7,34,33,45,55,1,15,37,44,4,23,34
218,3,0,11:16,1,1,37,0,3,42,1,0,0,21,22,39,4,6,1,15,37,44,4,55,34
219,3, ,11:15,3,0,0,0,0,0,0,0,0,21,22,39,4,6,1,15,37,44,4,55,34
220,3,0,11:15,4,1,13,15,3,0,0,0,0,13,21,34,4,6,1,15,37,44,4,23,34
221,3,0,11:12,7,1,4,0,3,55,2,0,0,13,21,34,4,6,1,15,37,44,4,23,34
222,3, ,10:34,3,11,0,0,0,0,0,0,0,13,21,34,4,6,1,15,37,44,52,55,34
223,3,0,10:34,4,1,22,18,1,0,0,0,0,22,8,39,23,47,1,18,21,20,2,52,34
224,3,0,9:59,13,1,2,39,2,0,0,0,0,22,8,39,23,47,1,18,21,20,2,52,34
225,3,0,8:32,9,1,71,0,3,0,0,0,0,7,11,33,45,55,1,41,17,71,2,4,34
226,3,0,8:29,1,0,33,0,3,27,3,0,0,7,11,33,45,55,1,41,17,71,2,4,34
227,3,0,7:35,1,0,47,0,3,55,1,0,0,13,34,8,23,47,1,15,37,44,23,55,34
228,3, ,7:35,3,0,0,0,0,0,0,0,0,13,34,8,23,47,1,15,37,44,23,55,34
229,3,0,7:35,4,1,22,18,2,0,0,0,0,22,8,39,45,55,1,18,21,20,4,23,34
230,3,0,6:52,9,1,20,0,2,0,0,0,0,15,8,39,6,45,1,18,21,20,4,23,34
231,3,0,6:46,13,0,6,20,2,0,0,0,0,15,8,39,4,6,1,18,21,20,4,23,34
232,3,0,5:58,1,1,13,0,3,21,6,0,0,11,10,17,23,47,1,13,11,26,2,55,34
233,3, ,5:58,3,0,0,0,0,0,0,0,0,11,10,17,23,47,1,13,11,26,2,55,34
234,3,0,5:58,4,0,11,41,2,0,0,0,0,7,11,33,23,47,1,41,17,71,2,4,34
235,3, ,5:48,3,3,0,0,0,0,0,0,0,7,11,33,23,47,1,41,17,71,2,4,34
236,3,0,5:48,4,1,11,41,1,0,0,0,0,7,11,33,23,47,1,41,17,71,2,4,34
237,3,0,5:16,7,1,71,0,3,51,3,0,0,13,21,34,23,45,1,41,17,71,23,55,34
238,3,0,5:05,1,0,21,0,3,22,1,0,0,13,21,34,45,55,1,15,17,44,23,55,34
239,3,0,4:17,8,1,15,0,3,0,0,0,0,22,8,39,45,55,1,15,37,44,2,52,34
240,3,0,3:53,9,1,52,0,2,0,0,0,0,22,8,39,23,47,1,18,21,20,2,52,34
241,3,0,2:39,13,1,2,17,2,0,0,0,0,15,10,17,4,6,1,13,11,26,2,23,34
242,3, ,2:39,3,4,0,0,0,0,0,0,0,15,10,17,4,6,1,13,11,26,2,23,34
243,3,0,2:39,4,0,11,41,2,0,0,0,0,7,11,33,45,55,1,41,17,71,2,52,34
244,3,0,2:22,7,1,17,0,3,50,1,0,0,7,11,33,45,55,1,41,17,71,2,52,34
245,3,0,1:58,2,1,71,0,3,19,1,41,0,7,11,33,45,55,1,41,17,71,2,52,34
246,3,0,1:58,4,1,15,13,1,0,0,0,0,15,21,34,23,47,1,13,11,26,4,23,34
247,3,0,1:37,8,1,4,0,2,0,0,0,0,15,21,34,23,47,1,13,11,26,4,23,34
248,3,0,1:23,7,1,23,0,3,54,2,0,0,15,21,34,23,47,1,13,11,26,4,23,34
249,3,0,0:48,9,1,18,0,3,0,0,0,0,22,8,39,4,6,1,18,21,20,2,52,34
250,3,0,0:36,9,1,34,0,2,0,0,0,0,22,8,39,4,6,1,18,21,20,2,52,34
251,3,0,0:33,1,1,44,0,3,46,2,0,0,22,8,39,4,6,1,15,44,20,2,52,34
252,3, ,0:33,3,1,0,0,0,0,0,0,0,22,8,39,4,6,1,15,44,20,2,52,34
253,3,0,0:33,4,0,15,15,2,0,0,0,0,15,10,17,45,55,1,15,37,44,2,23,34
254,3,0,0:22,5,1,44,55,3,0,0,0,0,15,10,17,45,55,1,15,37,44,2,23,34
255,3, ,0:00,11,0,0,0,0,0,0,0,0,15,10,17,45,55,1,15,37,44,2,23,34
256,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,MATHIEU PERREAULT
45,SAMI VATANEN
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
17,DUSTIN PENNER
1,JONAS HILLER
15,RYAN GETZLAF
13,NICK BONINO
4,CAM FOWLER
7,ANDREW COGLIANO
6,BEN LOVEJOY
21,KYLE PALMIERI
8,TEEMU SELANNE
39,MATT BELESKEY
55,BRYAN ALLEN
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
