# 2013/12/17 
# VAN , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,-1,8:16,13,1,20,17,2,0,0,0,0,17,15,3,5,1,0,9,29,11,20,46,37
51,1,1,8:14,2,1,11,0,3,14,1,9,20,17,15,3,5,1,0,9,29,11,20,46,37
52,1,0,8:14,4,1,21,28,1,0,0,0,0,21,32,29,6,18,1,17,28,15,2,4,37
53,1,0,8:05,6,0,32,28,1,0,0,0,0,21,32,29,6,18,1,17,28,15,2,4,37
54,1,0,8:05,6,1,28,32,1,0,0,0,0,21,29,6,18,1,0,17,28,15,2,4,37
55,1, ,8:05,3,9,0,0,0,0,0,0,0,21,29,6,18,1,0,17,15,2,4,37,0
56,1,0,8:05,4,0,15,56,2,0,0,0,0,9,15,7,3,18,1,17,15,56,6,46,37
57,1, ,7:43,3,5,0,0,0,0,0,0,0,9,15,7,3,18,1,17,15,56,6,46,37
58,1,0,7:43,4,0,17,9,1,0,0,0,0,17,25,20,5,6,1,3,9,11,20,25,37
59,1,0,7:07,1,0,17,0,3,54,1,0,0,17,25,20,2,8,1,3,9,11,20,25,37
60,1, ,7:06,3,1,0,0,0,0,0,0,0,17,25,20,2,8,1,3,9,11,6,20,37
61,1,0,7:06,4,0,33,21,3,0,0,0,0,33,36,22,3,18,1,21,54,24,20,25,37
62,1,0,6:52,6,0,3,24,3,0,0,0,0,33,36,22,3,18,1,21,54,24,20,25,37
63,1,1,6:52,4,1,17,9,3,0,0,0,0,17,20,2,8,1,0,9,29,11,20,46,37
64,1,1,6:36,1,1,29,0,3,35,2,0,0,17,20,2,8,1,0,9,29,11,20,46,37
65,1,1,5:51,9,1,20,0,3,0,0,0,0,25,15,5,18,1,0,9,29,11,20,46,37
66,1,1,5:25,1,1,2,0,3,63,1,0,0,33,22,2,8,1,0,3,22,15,2,25,37
67,1,1,5:14,7,1,15,0,3,54,2,0,0,17,20,5,18,1,0,3,22,15,2,25,37
68,1,-1,4:58,13,1,2,5,2,0,0,0,0,17,20,5,18,1,0,3,22,15,2,25,37
69,1,1,4:57,1,1,15,0,3,30,1,0,0,17,20,5,18,1,0,3,22,15,2,25,37
70,1, ,4:56,3,1,0,0,0,0,0,0,0,17,20,5,18,1,0,3,22,15,2,25,37
71,1,1,4:56,4,1,15,21,3,0,0,0,0,25,15,2,8,1,0,21,54,24,20,25,37
72,1, ,4:45,3,0,0,0,0,0,0,0,0,25,15,2,3,8,1,21,54,24,20,25,37
73,1,0,4:45,4,1,15,29,3,0,0,0,0,9,15,7,3,18,1,22,29,56,2,4,37
74,1, ,4:25,3,6,0,0,0,0,0,0,0,9,15,7,3,18,1,22,29,56,2,4,37
75,1,0,4:25,4,1,15,29,3,0,0,0,0,9,15,7,3,18,1,22,29,56,20,46,37
76,1,0,4:00,1,0,9,0,3,57,1,0,0,9,15,7,3,18,1,22,29,56,20,46,37
77,1,0,3:50,13,0,3,56,2,0,0,0,0,9,15,7,3,18,1,22,29,56,20,46,37
78,1, ,3:44,3,6,0,0,0,0,0,0,0,9,15,7,3,18,1,22,29,56,20,46,37
79,1,0,3:44,4,0,33,56,3,0,0,0,0,33,36,22,2,8,1,22,29,56,20,46,37
80,1,0,3:39,1,0,22,0,3,39,1,0,0,33,36,22,2,8,1,22,29,56,20,46,37
81,1, ,3:38,3,1,0,0,0,0,0,0,0,33,36,22,2,8,1,22,29,56,20,46,37
82,1,0,3:38,4,0,33,21,3,0,0,0,0,33,36,22,2,8,1,21,54,24,6,25,37
83,1,0,3:32,1,0,33,0,3,16,6,0,0,33,36,22,2,8,1,21,54,24,6,25,37
84,1,0,3:19,5,0,36,6,3,0,0,0,0,33,36,22,2,8,1,21,54,24,6,25,37
85,1, ,3:04,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
86,1,0,3:04,4,0,17,9,1,0,0,0,0,17,25,20,3,5,1,3,9,11,6,46,37
87,1,0,2:52,5,0,20,6,3,0,0,0,0,17,25,20,3,5,1,3,9,11,6,46,37
88,1,0,2:22,1,0,17,0,3,38,1,0,0,17,25,20,3,18,1,3,9,11,2,4,37
89,1,0,1:13,7,1,24,0,3,24,0,0,0,33,36,22,5,6,1,21,54,24,6,46,37
90,1,0,1:11,5,0,36,46,2,0,0,0,0,33,36,22,5,6,1,21,54,24,6,46,37
91,1,0,1:01,5,1,54,36,3,0,0,0,0,33,36,22,5,6,1,21,54,24,6,46,37
92,1,0,1:00,5,1,24,5,3,0,0,0,0,33,36,22,5,6,1,21,54,24,6,46,37
93,1, ,0:58,3,3,0,0,0,0,0,0,0,33,36,22,2,8,1,21,54,24,6,46,37
94,1,0,0:58,4,0,33,9,1,0,0,0,0,33,36,22,2,8,1,3,9,11,20,25,37
95,1,0,0:20,1,0,2,0,3,37,1,0,0,33,36,22,2,8,1,3,9,11,20,25,37
96,1,0,0:07,1,1,6,0,3,56,2,0,0,25,33,20,2,8,1,9,17,11,6,46,37
97,1, ,0:05,3,1,0,0,0,0,0,0,0,25,33,20,2,8,1,9,17,11,6,46,37
98,1,0,0:05,4,1,17,9,3,0,0,0,0,17,25,20,3,5,1,9,11,15,6,46,37
99,1,0,0:02,13,1,6,25,2,0,0,0,0,17,25,20,3,5,1,9,11,15,6,46,37
100,1, ,0:00,11,0,0,0,0,0,0,0,0,17,25,20,3,5,1,9,11,15,6,46,37
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,0,20:00,4,1,17,21,1,0,0,0,0,17,25,20,2,8,1,21,54,24,6,46,37
103,2,0,19:41,7,0,17,0,3,43,1,0,0,17,25,20,2,8,1,21,54,24,6,46,37
104,2,0,19:22,5,1,54,17,2,0,0,0,0,17,25,20,2,3,1,21,54,24,6,46,37
105,2, ,19:18,3,6,0,0,0,0,0,0,0,17,25,20,2,3,1,21,54,24,6,46,37
106,2,0,19:18,4,0,33,21,3,0,0,0,0,33,36,22,3,5,1,21,54,24,6,46,37
107,2,0,19:08,1,1,54,0,1,71,2,0,0,33,36,22,3,5,1,21,54,24,6,46,37
108,2, ,18:46,3,8,0,0,0,0,0,0,0,33,36,22,3,5,1,3,9,11,20,25,37
109,2,0,18:46,4,0,33,9,3,0,0,0,0,33,36,22,2,8,1,3,9,11,20,25,37
110,2,0,18:40,7,0,8,0,3,60,1,0,0,33,36,22,2,8,1,3,9,11,20,25,37
111,2, ,18:02,3,6,0,0,0,0,0,0,0,33,36,22,2,8,1,3,9,11,20,25,37
112,2,0,18:02,4,1,33,56,3,0,0,0,0,33,36,22,2,8,1,22,29,56,20,25,37
113,2,0,17:47,5,0,8,22,2,0,0,0,0,33,36,22,2,8,1,22,29,56,20,25,37
114,2,0,17:40,5,1,22,8,3,0,0,0,0,33,36,22,2,8,1,22,29,56,20,25,37
115,2, ,17:17,3,6,0,0,0,0,0,0,0,9,15,7,3,18,1,17,28,15,2,4,37
116,2,0,17:17,4,1,15,28,3,0,0,0,0,9,15,7,3,18,1,17,28,15,20,46,37
117,2,0,16:44,6,1,28,18,3,0,0,0,0,9,15,7,3,18,1,17,28,15,20,46,37
118,2,1,16:44,4,0,17,9,3,0,0,0,0,17,33,22,2,5,1,9,21,6,25,37,0
119,2,1,16:36,7,0,17,0,3,10,5,0,0,17,33,22,2,5,1,9,21,6,25,37,0
120,2,1,16:25,1,0,5,0,3,54,1,0,0,17,33,22,2,5,1,21,24,6,25,37,0
121,2,1,16:20,5,0,17,6,3,0,0,0,0,17,33,22,2,5,1,21,24,6,25,37,0
122,2, ,16:08,3,5,0,0,0,0,0,0,0,17,33,22,2,5,1,21,24,6,25,37,0
123,2,-1,16:08,4,1,25,9,3,0,0,0,0,25,36,20,3,6,1,9,11,20,46,37,0
124,2,-1,15:33,5,1,46,25,2,0,0,0,0,25,36,20,3,6,1,17,24,20,46,37,0
125,2,-1,15:04,5,1,24,2,3,0,0,0,0,17,33,22,2,5,1,21,24,2,4,37,0
126,2,0,14:38,1,0,17,0,3,32,3,0,0,17,33,22,2,5,1,21,28,56,2,4,37
127,2,0,14:35,8,0,17,0,3,0,0,0,0,17,33,22,2,5,1,21,28,56,2,4,37
128,2,0,13:34,5,1,22,3,3,0,0,0,0,9,15,7,3,8,1,28,22,15,6,46,37
129,2,0,13:19,1,0,8,0,3,54,2,0,0,9,15,7,3,8,1,3,9,11,6,46,37
130,2,0,12:56,5,0,9,6,3,0,0,0,0,9,15,7,3,5,1,3,9,11,6,46,37
131,2,0,12:52,1,1,46,0,3,30,1,0,0,15,32,29,3,5,1,3,9,11,6,46,37
132,2,0,11:35,13,0,25,25,2,0,0,0,0,17,25,20,5,6,1,21,29,24,20,25,37
133,2,0,11:15,5,1,24,6,3,0,0,0,0,17,25,20,5,6,1,21,54,24,6,46,37
134,2,0,10:58,1,0,20,0,3,53,1,0,0,17,25,20,6,18,1,21,54,24,6,46,37
135,2,0,10:25,9,1,21,0,2,0,0,0,0,33,36,7,2,3,1,21,54,11,6,46,37
136,2,0,10:14,1,0,2,0,3,64,1,0,0,33,36,7,2,3,1,21,54,11,6,46,37
137,2, ,10:13,3,0,0,0,0,0,0,0,0,33,36,7,2,3,1,21,54,11,6,46,37
138,2,0,10:13,4,1,33,9,2,0,0,0,0,33,36,22,2,8,1,3,9,11,20,25,37
139,2,0,9:56,8,1,11,0,3,0,0,0,0,33,36,22,2,8,1,3,9,11,20,25,37
140,2,0,9:52,1,1,11,0,3,21,5,0,0,33,36,22,2,8,1,3,9,11,20,25,37
141,2, ,9:49,3,0,0,0,0,0,0,0,0,33,36,22,2,8,1,3,9,11,20,25,37
142,2,0,9:49,4,1,25,29,3,0,0,0,0,25,9,7,3,5,1,22,29,56,20,46,37
143,2,0,9:44,13,1,20,7,2,0,0,0,0,25,9,7,3,5,1,22,29,56,20,46,37
144,2,0,9:41,5,0,5,56,2,0,0,0,0,25,9,7,3,5,1,22,29,56,20,46,37
145,2,0,9:23,7,1,22,0,3,11,0,0,0,25,9,7,3,5,1,22,29,56,20,46,37
146,2,0,9:21,5,1,22,3,3,0,0,0,0,25,9,7,3,5,1,22,29,56,20,46,37
147,2,0,9:13,1,1,20,0,3,31,1,0,0,25,9,7,3,5,1,22,29,56,20,46,37
148,2,0,9:01,1,0,6,0,3,42,2,0,0,25,9,7,2,6,1,22,29,56,20,46,37
149,2,0,8:59,2,0,7,0,3,13,1,6,25,25,9,7,2,6,1,21,29,24,20,46,37
150,2,0,8:59,4,1,17,21,1,0,0,0,0,17,33,20,6,8,1,21,54,24,6,25,37
151,2, ,8:46,3,0,0,0,0,0,0,0,0,17,33,20,6,8,1,21,54,24,6,25,37
152,2,0,8:46,4,0,17,21,1,0,0,0,0,17,25,20,3,5,1,21,54,24,6,46,37
153,2,0,8:06,8,0,20,0,1,0,0,0,0,17,25,20,3,5,1,21,54,24,6,46,37
154,2,0,7:49,1,0,22,0,3,60,2,0,0,33,36,22,2,8,1,28,54,15,6,46,37
155,2,0,6:46,5,0,7,11,3,0,0,0,0,9,15,7,3,5,1,3,9,11,20,25,37
156,2,0,6:20,8,1,4,0,1,0,0,0,0,9,15,7,3,5,1,22,29,56,2,4,37
157,2,0,5:58,8,0,29,0,3,0,0,0,0,21,32,29,2,6,1,22,29,56,2,4,37
158,2,0,5:04,1,1,46,0,3,52,1,0,0,17,25,20,5,8,1,21,54,24,6,46,37
159,2,0,4:54,13,1,46,20,2,0,0,0,0,17,25,20,5,8,1,21,54,24,6,46,37
160,2,0,4:46,8,1,54,0,1,0,0,0,0,17,25,20,5,8,1,21,54,24,6,46,37
161,2,0,4:41,1,1,24,0,3,25,1,0,0,17,25,20,5,8,1,21,54,24,6,46,37
162,2, ,4:25,3,0,0,0,0,0,0,0,0,17,25,20,5,8,1,3,21,24,20,25,37
163,2,0,4:25,4,0,33,9,1,0,0,0,0,33,36,22,2,8,1,3,9,11,20,25,37
164,2, ,4:12,3,3,0,0,0,0,0,0,0,33,36,22,2,8,1,3,9,11,20,25,37
165,2,0,4:12,4,1,33,21,2,0,0,0,0,33,36,22,2,8,1,21,54,24,20,25,37
166,2,0,4:01,13,1,24,8,2,0,0,0,0,33,36,22,2,8,1,21,54,24,20,25,37
167,2, ,4:00,3,3,0,0,0,0,0,0,0,33,36,22,2,8,1,21,54,24,20,25,37
168,2,0,4:00,4,1,15,9,3,0,0,0,0,9,15,7,3,5,1,3,9,11,2,4,37
169,2,0,2:50,1,1,56,0,3,9,6,0,0,21,32,29,2,6,1,22,29,56,6,46,37
170,2,0,2:05,1,0,21,0,3,52,1,0,0,21,32,29,2,6,1,22,29,56,6,46,37
171,2, ,2:04,3,1,0,0,0,0,0,0,0,21,32,29,2,6,1,22,29,56,6,46,37
172,2,0,2:04,4,0,17,3,3,0,0,0,0,17,25,20,3,8,1,3,54,15,20,25,37
173,2,0,1:57,13,0,20,20,2,0,0,0,0,17,25,20,3,8,1,3,54,15,20,25,37
174,2,0,1:00,1,0,20,0,3,26,5,0,0,17,25,20,3,8,1,3,54,15,20,25,37
175,2,0,0:48,5,1,54,8,3,0,0,0,0,17,36,22,3,8,1,21,54,24,6,46,37
176,2,0,0:37,1,0,2,0,3,62,1,0,0,17,36,22,2,5,1,17,21,24,6,46,37
177,2, ,0:36,3,1,0,0,0,0,0,0,0,17,36,22,2,5,1,17,21,24,6,46,37
178,2,0,0:36,4,0,33,21,3,0,0,0,0,33,36,22,2,5,1,17,21,24,6,46,37
179,2,0,0:25,8,1,17,0,3,0,0,0,0,33,36,22,2,5,1,17,21,24,6,46,37
180,2,0,0:09,13,1,46,5,2,0,0,0,0,33,36,22,2,5,1,17,21,24,6,46,37
181,2, ,0:00,11,0,0,0,0,0,0,0,0,33,36,22,2,5,1,21,29,24,6,46,37
182,3, ,20:00,10,0,0,0,0,0,0,0,0,17,25,20,3,5,1,20,25,37,0,0,0
183,3,0,20:00,4,0,17,21,1,0,0,0,0,17,25,20,3,5,1,21,54,24,20,25,37
184,3,0,19:23,9,1,24,0,2,0,0,0,0,17,25,20,2,3,1,21,54,24,20,25,37
185,3,0,19:18,1,0,17,0,3,35,1,0,0,17,25,20,2,3,1,21,54,24,20,25,37
186,3,0,17:58,13,1,6,8,2,0,0,0,0,9,15,7,5,8,1,22,29,56,6,46,37
187,3, ,17:56,3,4,0,0,0,0,0,0,0,9,15,7,5,8,1,22,29,56,6,46,37
188,3,0,17:56,4,1,15,56,3,0,0,0,0,9,15,7,5,6,1,22,29,56,2,4,37
189,3,0,17:51,1,1,4,0,3,63,1,0,0,9,15,7,5,6,1,22,29,56,2,4,37
190,3,0,17:31,1,1,56,0,3,13,5,0,0,9,15,7,5,6,1,22,29,56,2,4,37
191,3, ,16:14,3,6,0,0,0,0,0,0,0,17,25,20,3,5,1,21,54,24,20,25,37
192,3,0,16:14,4,1,17,9,3,0,0,0,0,17,25,20,3,5,1,3,9,11,6,46,37
193,3,0,16:09,7,1,11,0,3,16,5,0,0,17,25,20,3,5,1,3,9,11,6,46,37
194,3, ,15:46,3,8,0,0,0,0,0,0,0,33,36,22,2,8,1,3,9,11,6,46,37
195,3,0,15:46,4,1,33,9,3,0,0,0,0,33,36,22,2,8,1,3,9,11,20,46,37
196,3, ,15:01,3,6,0,0,0,0,0,0,0,33,15,7,3,5,1,22,29,56,20,46,37
197,3,0,15:01,4,1,15,56,3,0,0,0,0,9,15,7,5,6,1,22,29,56,6,25,37
198,3,0,14:57,7,1,25,0,3,61,2,0,0,9,15,7,5,6,1,22,29,56,6,25,37
199,3, ,13:44,3,0,0,0,0,0,0,0,0,21,32,29,3,8,1,17,28,22,2,4,37
200,3,0,13:44,4,0,17,21,1,0,0,0,0,17,25,20,3,5,1,21,15,24,6,25,37
201,3, ,13:18,3,4,0,0,0,0,0,0,0,17,25,20,3,5,1,21,15,24,6,25,37
202,3,0,13:18,4,1,33,9,1,0,0,0,0,33,36,22,2,8,1,3,9,11,20,46,37
203,3,0,13:10,8,0,2,0,2,0,0,0,0,33,36,22,2,8,1,3,9,11,20,46,37
204,3,0,13:04,1,0,22,0,3,20,1,0,0,33,36,22,2,8,1,3,9,11,20,46,37
205,3, ,13:02,3,1,0,0,0,0,0,0,0,33,36,22,2,8,1,3,9,11,20,46,37
206,3,0,13:02,4,1,33,21,2,0,0,0,0,33,36,22,2,8,1,21,15,24,20,46,37
207,3,0,12:27,13,0,9,20,2,0,0,0,0,9,15,22,2,8,1,21,15,24,20,46,37
208,3,0,12:22,1,0,9,0,3,24,3,0,0,9,15,7,3,5,1,21,15,24,20,46,37
209,3,0,12:03,5,0,7,2,3,0,0,0,0,9,15,7,3,5,1,3,9,11,2,4,37
210,3, ,11:41,3,8,0,0,0,0,0,0,0,17,25,20,2,3,1,3,9,11,2,4,37
211,3,0,11:41,4,1,15,9,3,0,0,0,0,17,25,15,2,8,1,3,9,11,6,25,37
212,3,0,11:36,13,1,25,15,2,0,0,0,0,17,25,15,2,8,1,3,9,11,6,25,37
213,3,0,11:13,2,1,3,0,3,32,3,9,25,17,25,20,2,8,1,3,9,11,6,25,37
214,3,0,11:13,4,0,15,56,1,0,0,0,0,9,15,7,5,6,1,22,29,56,6,25,37
215,3,0,10:40,8,1,6,0,2,0,0,0,0,9,15,7,5,6,1,22,29,56,6,25,37
216,3,0,10:16,13,1,54,36,2,0,0,0,0,33,36,22,5,6,1,17,28,54,20,46,37
217,3,0,9:35,1,1,21,0,3,18,1,0,0,25,33,22,2,8,1,21,15,24,2,4,37
218,3,0,9:28,8,0,8,0,2,0,0,0,0,25,33,22,3,8,1,21,15,24,2,4,37
219,3,0,9:06,1,0,25,0,3,29,1,0,0,17,25,20,2,5,1,21,15,24,2,4,37
220,3, ,9:04,3,0,0,0,0,0,0,0,0,17,25,20,2,5,1,21,15,24,2,4,37
221,3,0,9:04,4,0,33,9,3,0,0,0,0,33,36,22,2,8,1,3,9,11,20,46,37
222,3,0,8:50,5,0,36,3,1,0,0,0,0,33,36,22,2,8,1,3,9,11,20,46,37
223,3,0,7:27,9,0,6,0,2,0,0,0,0,9,15,7,2,6,1,17,28,54,4,6,37
224,3,0,7:00,7,1,28,0,3,38,6,0,0,9,15,7,2,6,1,17,28,54,4,6,37
225,3, ,6:58,3,0,0,0,0,0,0,0,0,9,15,7,2,6,1,17,28,54,4,6,37
226,3,0,6:58,4,0,33,21,1,0,0,0,0,33,36,22,5,8,1,21,15,24,20,46,37
227,3,0,6:42,1,1,15,0,3,46,1,0,0,33,36,22,5,8,1,21,15,24,20,46,37
228,3, ,6:40,3,1,0,0,0,0,0,0,0,33,36,22,5,8,1,21,15,24,20,46,37
229,3,0,6:40,4,0,15,9,2,0,0,0,0,17,15,20,2,8,1,3,9,11,20,46,37
230,3,0,5:48,1,0,5,0,3,54,2,0,0,17,25,22,3,5,1,22,29,56,6,25,37
231,3,0,5:39,13,0,25,25,2,0,0,0,0,17,25,22,3,5,1,22,29,56,6,25,37
232,3, ,5:37,3,0,0,0,0,0,0,0,0,17,25,22,3,5,1,22,29,56,6,25,37
233,3,0,5:37,4,0,33,21,3,0,0,0,0,33,36,22,2,8,1,21,15,24,20,46,37
234,3,0,4:56,8,1,20,0,2,0,0,0,0,17,36,22,3,5,1,21,15,24,20,46,37
235,3,0,4:45,1,1,24,0,3,49,1,0,0,17,36,20,3,5,1,21,15,24,20,46,37
236,3,0,4:23,1,1,9,0,3,38,3,0,0,17,25,20,3,5,1,3,9,11,6,25,37
237,3,0,4:13,5,0,3,11,2,0,0,0,0,17,25,20,3,5,1,3,9,11,6,25,37
238,3,0,3:53,1,1,9,0,3,37,5,0,0,9,15,7,2,8,1,3,9,11,6,25,37
239,3,0,3:41,7,0,9,0,3,49,1,0,0,9,15,7,2,8,1,29,11,56,6,25,37
240,3,0,3:33,13,1,29,2,2,0,0,0,0,9,15,7,2,8,1,22,29,56,2,4,37
241,3,0,3:20,1,1,56,0,3,52,1,0,0,9,15,7,2,8,1,22,29,56,2,4,37
242,3, ,3:19,3,1,0,0,0,0,0,0,0,9,15,7,2,8,1,22,29,56,2,4,37
243,3,0,3:19,4,1,17,56,3,0,0,0,0,17,25,20,3,5,1,22,29,56,20,46,37
244,3,0,3:15,7,1,20,0,3,62,1,0,0,17,25,20,3,5,1,22,29,56,20,46,37
245,3,0,2:33,13,1,24,3,2,0,0,0,0,17,25,20,3,5,1,21,29,24,20,46,37
246,3,0,2:24,5,1,24,25,3,0,0,0,0,17,25,20,3,5,1,21,15,24,6,25,37
247,3,0,1:27,1,1,3,0,3,38,3,0,0,9,15,7,3,5,1,3,9,11,20,46,37
248,3, ,1:26,3,0,0,0,0,0,0,0,0,9,15,7,3,5,1,3,9,11,20,46,37
249,3,0,1:26,4,1,17,9,3,0,0,0,0,17,25,20,2,8,1,3,9,11,20,46,37
250,3,0,0:38,1,1,29,0,3,50,2,0,0,17,36,22,3,5,1,21,22,29,20,46,37
251,3, ,0:36,3,4,0,0,0,0,0,0,0,33,36,22,3,5,1,21,22,29,20,46,37
252,3,0,0:36,4,1,15,21,3,0,0,0,0,33,15,36,3,5,1,21,22,29,6,25,37
253,3,0,0:30,13,1,29,15,2,0,0,0,0,33,15,36,3,5,1,21,22,29,6,25,37
254,3, ,0:00,11,0,0,0,0,0,0,0,0,33,36,22,3,5,1,21,22,29,6,25,37
255,4, ,5:00,10,0,0,0,0,0,0,0,0,33,22,2,8,1,0,9,11,20,46,37,0
256,4,0,5:00,4,1,33,9,1,0,0,0,0,33,22,2,8,1,0,9,11,20,46,37,0
257,4,0,4:41,13,1,9,8,2,0,0,0,0,33,22,2,8,1,0,9,11,20,46,37,0
258,4,0,4:29,7,0,3,0,3,31,1,0,0,33,22,2,3,1,0,9,11,20,46,37,0
259,4,0,4:13,13,1,11,5,2,0,0,0,0,33,20,3,5,1,0,9,11,20,46,37,0
260,4,0,4:09,1,1,9,0,3,21,1,0,0,33,20,3,5,1,0,9,11,20,25,37,0
261,4,0,3:47,1,0,17,0,3,33,3,0,0,17,20,3,5,1,0,3,29,6,25,37,0
