# 2013/12/17 
# CHI , NSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1, ,2:29,3,3,0,0,0,0,0,0,0,65,20,29,8,17,31,26,28,16,3,4,30
90,1,0,2:29,4,1,26,11,1,0,0,0,0,26,23,88,4,27,31,11,13,27,8,64,30
91,1,0,2:22,6,0,88,64,3,0,0,0,0,26,23,88,4,27,31,11,13,27,8,64,30
92,1,-1,2:22,4,0,16,12,2,0,0,0,0,16,26,2,4,31,0,11,12,27,6,59,30
93,1,1,2:04,1,1,12,0,3,26,2,0,0,16,26,2,4,31,0,11,12,27,6,59,30
94,1,-1,1:45,13,1,6,4,2,0,0,0,0,16,26,2,4,31,0,11,12,27,6,59,30
95,1,-1,0:58,5,0,27,13,2,0,0,0,0,16,26,7,27,31,0,7,13,15,33,4,30
96,1,1,0:47,8,1,7,0,3,0,0,0,0,16,26,7,27,31,0,7,13,15,33,4,30
97,1,-1,0:35,8,0,26,0,2,0,0,0,0,16,26,7,27,31,0,7,13,15,33,4,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,19,81,88,2,4,31,26,28,16,6,59,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,26,23,88,4,27,31,11,13,27,8,64,30
100,2,0,20:00,4,0,26,11,1,0,0,0,0,26,23,88,4,27,31,11,13,27,8,64,30
101,2, ,19:08,3,6,0,0,0,0,0,0,0,26,23,88,4,27,31,11,13,27,8,64,30
102,2,0,19:08,4,1,19,13,2,0,0,0,0,19,10,81,2,7,31,11,13,27,8,64,30
103,2,0,18:39,5,1,64,19,2,0,0,0,0,19,10,81,2,7,31,12,24,25,59,64,30
104,2,0,18:08,13,1,12,7,2,0,0,0,0,16,28,52,7,8,31,12,15,33,6,59,30
105,2,0,18:07,6,1,33,0,1,0,0,0,0,16,28,52,7,8,31,12,15,33,6,59,30
106,2,-1,18:07,4,1,19,28,2,0,0,0,0,19,65,10,88,2,31,26,28,6,64,30,0
107,2,-1,18:01,13,0,2,64,2,0,0,0,0,19,65,10,88,2,31,26,28,6,64,30,0
108,2,1,17:31,1,0,2,0,3,48,2,0,0,19,65,10,88,2,31,26,28,6,64,30,0
109,2,1,17:09,1,0,8,0,3,16,1,0,0,65,10,88,2,8,31,12,26,6,64,30,0
110,2,1,17:00,1,0,8,0,3,19,1,0,0,65,10,88,2,8,31,12,26,6,64,30,0
111,2,-1,16:38,8,1,64,0,2,0,0,0,0,65,10,88,2,8,31,12,26,6,64,30,0
112,2, ,16:12,3,4,0,0,0,0,0,0,0,23,81,20,7,8,31,28,24,8,59,30,0
113,2,-1,16:12,13,0,8,28,2,0,0,0,0,23,81,20,7,8,31,28,24,8,59,30,0
114,2,-1,16:12,4,1,23,11,2,0,0,0,0,23,81,20,4,27,31,11,28,6,59,30,0
115,2,0,15:42,13,0,27,64,2,0,0,0,0,23,81,20,4,27,31,11,13,27,59,64,30
116,2, ,15:41,3,4,0,0,0,0,0,0,0,23,81,20,4,27,31,11,13,27,59,64,30
117,2,0,15:41,4,1,88,28,2,0,0,0,0,65,88,29,4,27,31,26,28,16,8,64,30
118,2,0,15:00,5,0,65,8,3,0,0,0,0,65,88,29,8,17,31,28,24,25,8,64,30
119,2,0,14:55,5,1,64,65,2,0,0,0,0,65,88,29,8,17,31,28,24,25,8,64,30
120,2,0,13:36,8,0,7,0,2,0,0,0,0,19,10,81,2,7,31,7,15,33,3,59,30
121,2,0,13:29,9,1,33,0,3,0,0,0,0,19,10,81,2,7,31,7,15,33,6,59,30
122,2,0,13:17,5,0,81,33,1,0,0,0,0,19,10,81,4,27,31,7,15,33,6,59,30
123,2,0,13:07,9,0,27,0,2,0,0,0,0,19,10,81,4,27,31,7,15,33,6,59,30
124,2,0,13:04,13,1,6,27,2,0,0,0,0,19,10,81,4,27,31,7,15,33,6,59,30
125,2, ,12:44,3,6,0,0,0,0,0,0,0,26,23,88,4,27,31,11,13,27,6,59,30
126,2,0,12:44,4,1,26,11,2,0,0,0,0,26,23,88,2,7,31,11,13,27,6,59,30
127,2,0,12:28,7,1,27,0,3,30,1,0,0,26,23,88,2,7,31,11,13,27,8,64,30
128,2, ,12:28,3,0,0,0,0,0,0,0,0,26,23,88,2,7,31,11,13,27,8,64,30
129,2,0,12:28,4,0,16,7,2,0,0,0,0,16,28,52,4,27,31,7,15,33,3,4,30
130,2,0,12:06,13,1,15,27,2,0,0,0,0,16,28,52,4,27,31,7,15,33,3,4,30
131,2,0,11:54,1,1,15,0,3,23,1,0,0,16,28,52,4,27,31,7,15,33,3,4,30
132,2,0,11:45,13,1,7,52,2,0,0,0,0,16,28,52,4,27,31,7,15,33,3,4,30
133,2, ,10:54,3,6,0,0,0,0,0,0,0,26,23,88,2,4,31,11,27,24,8,64,30
134,2,0,10:54,4,1,26,12,3,0,0,0,0,26,23,88,2,4,31,12,24,25,8,64,30
135,2,0,10:20,1,0,10,0,3,46,1,0,0,19,10,81,2,7,31,12,24,25,8,64,30
136,2,0,10:16,1,0,2,0,3,54,1,0,0,19,10,81,2,7,31,12,24,25,8,64,30
137,2,0,10:05,6,1,25,10,2,0,0,0,0,19,10,81,2,7,31,12,24,25,8,64,30
138,2,-1,10:05,4,1,20,28,2,0,0,0,0,23,81,20,7,8,31,26,28,6,59,30,0
139,2,1,9:40,8,0,81,0,2,0,0,0,0,23,81,20,7,8,31,26,28,6,59,30,0
140,2,1,8:36,7,0,81,0,3,30,1,0,0,23,81,20,7,8,31,28,24,6,59,30,0
141,2,1,8:30,1,0,20,0,3,32,1,0,0,23,81,20,7,8,31,28,24,6,59,30,0
142,2,1,8:27,2,0,8,0,3,16,3,20,7,23,81,20,7,8,31,28,24,6,59,30,0
143,2, ,8:27,3,0,0,0,0,0,0,0,0,23,81,20,7,8,31,28,24,6,59,30,0
144,2,0,8:27,4,1,19,11,1,0,0,0,0,19,10,88,4,27,31,11,13,27,6,59,30
145,2,0,8:08,1,1,27,0,3,35,3,0,0,19,10,88,4,27,31,11,13,27,6,59,30
146,2, ,8:07,3,0,0,0,0,0,0,0,0,19,10,88,4,27,31,11,13,27,6,59,30
147,2,0,8:07,4,0,28,33,2,0,0,0,0,16,28,52,4,27,31,7,15,33,3,4,30
148,2, ,7:44,3,5,0,0,0,0,0,0,0,16,28,52,4,27,31,7,15,33,3,4,30
149,2,0,7:44,4,1,19,12,1,0,0,0,0,19,10,81,2,7,31,12,24,25,6,59,30
150,2,0,7:11,8,0,2,0,2,0,0,0,0,19,10,81,2,7,31,12,24,25,6,59,30
151,2,0,7:04,9,1,12,0,3,0,0,0,0,19,10,81,2,7,31,12,24,25,6,59,30
152,2,0,6:35,6,1,25,0,1,0,0,0,0,19,23,81,2,7,31,12,24,25,6,59,30
153,2,-1,6:35,4,1,23,28,2,0,0,0,0,23,88,20,7,8,31,26,28,8,64,30,0
154,2,-1,6:29,9,1,8,0,2,0,0,0,0,23,88,20,7,8,31,26,28,8,64,30,0
155,2,-1,6:13,13,0,88,64,2,0,0,0,0,23,88,20,7,8,31,26,28,8,64,30,0
156,2,-1,5:36,13,0,2,6,2,0,0,0,0,23,88,20,2,8,31,7,13,6,59,30,0
157,2,1,5:28,6,0,10,13,1,0,0,0,0,10,23,88,20,2,31,7,13,6,59,30,0
158,2,0,5:28,4,0,19,24,2,0,0,0,0,19,81,4,27,31,0,12,24,8,64,30,0
159,2,0,5:13,13,0,81,8,2,0,0,0,0,19,81,4,27,31,0,12,24,8,64,30,0
160,2,0,5:03,8,0,81,0,1,0,0,0,0,19,81,4,27,31,0,12,24,8,64,30,0
161,2,0,4:53,8,1,64,0,2,0,0,0,0,19,81,4,8,31,0,12,24,8,64,30,0
162,2,0,4:48,13,0,8,64,2,0,0,0,0,19,81,4,8,31,0,12,24,8,64,30,0
163,2, ,4:48,3,0,0,0,0,0,0,0,0,19,81,4,8,31,0,12,24,8,64,30,0
164,2,0,4:48,4,0,16,7,3,0,0,0,0,16,26,2,4,31,0,7,13,15,4,30,0
165,2,0,4:43,5,1,7,16,2,0,0,0,0,16,26,2,4,31,0,7,13,15,4,30,0
166,2,1,3:58,1,1,7,0,3,56,2,0,0,16,26,2,4,31,0,7,13,15,33,4,30
167,2,1,3:22,9,1,15,0,3,0,0,0,0,19,81,7,27,31,0,12,15,33,6,59,30
168,2,-1,3:17,7,0,81,0,3,35,2,0,0,19,81,7,27,31,0,11,12,27,6,59,30
169,2,1,2:41,1,1,12,0,3,12,6,0,0,16,26,7,8,31,0,11,12,27,6,59,30
170,2,-1,2:13,7,0,20,0,3,29,3,0,0,28,20,4,27,31,0,7,13,33,27,59,30
171,2,-1,1:28,8,0,81,0,3,0,0,0,0,19,81,2,7,31,0,7,15,28,33,4,30
172,2,0,0:40,1,0,65,0,3,31,2,0,0,65,81,29,2,7,31,26,28,16,6,59,30
173,2,0,0:30,6,1,26,17,3,0,0,0,0,19,10,88,8,17,31,26,28,16,6,59,30
174,2,1,0:30,4,0,19,12,3,0,0,0,0,19,65,10,88,2,31,12,24,6,59,30,0
175,2,-1,0:24,13,0,19,6,2,0,0,0,0,19,65,10,88,2,31,12,24,6,59,30,0
176,2, ,0:00,11,0,0,0,0,0,0,0,0,19,65,10,88,2,31,12,24,6,59,30,0
177,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,3,1,20:00,4,0,19,28,1,0,0,0,0,19,65,10,88,2,31,13,28,6,59,30,0
179,3,-1,19:27,13,0,10,28,2,0,0,0,0,19,65,10,88,2,31,13,28,6,59,30,0
180,3,1,19:10,1,0,2,0,1,79,2,0,0,19,65,10,88,2,31,12,24,6,8,30,0
181,3,1,18:44,7,0,7,0,3,56,2,0,0,23,81,20,7,8,31,12,24,8,64,30,0
182,3,0,18:22,13,0,23,8,2,0,0,0,0,23,81,20,7,8,31,12,26,24,8,64,30
183,3,0,18:16,8,1,26,0,2,0,0,0,0,23,81,20,7,8,31,12,26,24,8,64,30
184,3,0,18:04,5,1,26,4,3,0,0,0,0,16,28,52,4,27,31,11,13,26,3,4,30
185,3, ,18:03,3,10,0,0,0,0,0,0,0,16,28,52,4,27,31,11,13,26,3,4,30
186,3,0,18:03,4,1,28,11,1,0,0,0,0,16,28,52,4,27,31,11,13,27,3,4,30
187,3,0,17:48,13,1,3,28,2,0,0,0,0,16,28,52,4,27,31,11,13,27,3,4,30
188,3,0,17:33,5,1,13,16,2,0,0,0,0,16,28,52,4,8,31,11,13,27,3,4,30
189,3,0,17:18,1,0,65,0,3,8,1,0,0,65,28,52,8,17,31,11,33,27,3,4,30
190,3,0,16:37,7,0,65,0,3,19,1,0,0,65,20,29,2,7,31,7,15,33,8,64,30
191,3, ,16:22,3,2,0,0,0,0,0,0,0,65,20,29,2,7,31,12,15,24,6,59,30
192,3,0,16:22,4,1,26,12,1,0,0,0,0,26,23,88,4,27,31,12,24,25,8,64,30
193,3, ,16:14,3,3,0,0,0,0,0,0,0,26,23,88,4,27,31,12,24,25,8,64,30
194,3,0,16:14,4,1,26,12,1,0,0,0,0,26,23,88,8,17,31,12,24,25,8,64,30
195,3,0,16:05,9,0,23,0,3,0,0,0,0,26,23,88,8,17,31,12,24,25,8,64,30
196,3,0,15:33,1,0,19,0,3,41,1,0,0,19,10,88,4,27,31,12,24,25,6,59,30
197,3,0,15:32,9,1,30,0,2,0,0,0,0,19,10,88,4,27,31,12,24,25,6,59,30
198,3,0,15:23,1,0,81,0,3,24,1,0,0,19,10,81,4,27,31,11,27,24,6,59,30
199,3,0,14:51,5,1,13,27,3,0,0,0,0,19,10,81,4,27,31,11,13,27,6,59,30
200,3,0,14:43,5,1,6,19,2,0,0,0,0,19,10,81,2,7,31,11,13,27,6,59,30
201,3, ,14:35,3,6,0,0,0,0,0,0,0,19,10,81,2,7,31,11,13,27,6,59,30
202,3,0,14:35,4,0,20,11,3,0,0,0,0,65,20,29,2,7,31,11,13,27,6,59,30
203,3,0,13:47,1,0,17,0,3,22,3,0,0,65,20,29,8,17,31,26,28,16,3,4,30
204,3,0,13:34,13,1,28,8,2,0,0,0,0,16,20,29,8,17,31,26,28,16,3,4,30
205,3, ,13:18,3,6,0,0,0,0,0,0,0,16,28,52,4,8,31,7,26,25,3,4,30
206,3,0,13:18,4,0,26,26,3,0,0,0,0,26,23,88,2,7,31,7,26,25,3,4,30
207,3,0,13:09,13,1,4,7,2,0,0,0,0,26,23,88,2,7,31,7,15,25,4,8,30
208,3,0,13:03,6,0,23,4,2,0,0,0,0,26,23,88,2,7,31,7,11,15,25,4,8
209,3, ,13:03,3,9,0,0,0,0,0,0,0,26,88,2,7,31,0,7,11,15,25,4,8
210,3,1,13:03,4,1,26,11,3,0,0,0,0,16,26,2,4,31,0,11,12,27,6,59,30
211,3,-1,12:48,13,1,12,4,2,0,0,0,0,16,26,2,4,31,0,11,12,27,6,59,30
212,3,-1,12:47,9,0,4,0,2,0,0,0,0,16,26,2,4,31,0,11,12,27,6,59,30
213,3,1,12:39,1,1,11,0,3,36,1,0,0,16,26,2,4,31,0,11,12,27,6,59,30
214,3,1,12:13,1,1,12,0,3,38,2,0,0,19,81,2,7,31,0,11,12,27,6,59,30
215,3,1,12:01,8,1,27,0,3,0,0,0,0,19,81,2,7,31,0,11,12,27,6,59,30
216,3,-1,11:12,13,1,33,27,2,0,0,0,0,16,26,4,27,31,0,7,13,15,33,4,30
217,3, ,11:11,3,4,0,0,0,0,0,0,0,16,26,4,27,31,0,7,13,15,33,4,30
218,3,-1,11:11,4,0,19,28,2,0,0,0,0,19,81,4,27,31,0,28,24,25,6,59,30
219,3,1,11:04,1,1,25,0,3,33,1,0,0,19,81,4,27,31,0,28,24,25,6,59,30
220,3, ,11:03,3,1,0,0,0,0,0,0,0,19,81,4,27,31,0,28,24,25,6,59,30
221,3,0,11:03,4,1,16,28,3,0,0,0,0,16,65,20,2,7,31,28,24,25,3,4,30
222,3,0,10:36,13,1,4,2,2,0,0,0,0,16,65,20,2,7,31,28,24,25,3,4,30
223,3, ,10:20,3,4,0,0,0,0,0,0,0,19,65,20,2,17,31,11,24,25,3,4,30
224,3,0,10:20,4,1,19,11,1,0,0,0,0,19,10,88,4,27,31,11,13,27,6,59,30
225,3, ,10:03,3,6,0,0,0,0,0,0,0,19,10,88,4,27,31,11,13,27,6,59,30
226,3,0,10:03,4,1,10,11,2,0,0,0,0,19,10,81,4,27,31,11,13,27,6,59,30
227,3,0,9:24,13,0,81,59,2,0,0,0,0,19,10,81,8,17,31,11,13,27,6,59,30
228,3, ,9:23,3,0,0,0,0,0,0,0,0,19,10,81,8,17,31,11,13,27,6,59,30
229,3,0,9:23,4,0,65,7,3,0,0,0,0,65,20,29,8,17,31,7,12,15,8,64,30
230,3,0,8:39,8,0,20,0,3,0,0,0,0,65,20,29,2,17,31,7,12,15,3,4,30
231,3,0,8:36,1,0,20,0,3,56,2,0,0,65,20,29,2,7,31,7,12,15,3,4,30
232,3, ,8:35,3,1,0,0,0,0,0,0,0,65,20,29,2,7,31,7,12,15,3,4,30
233,3,0,8:35,4,1,26,28,2,0,0,0,0,26,23,88,2,7,31,28,24,25,8,64,30
234,3, ,8:01,3,1,0,0,0,0,0,0,0,26,23,88,4,27,31,28,24,25,8,64,30
235,3,0,8:01,4,1,19,12,2,0,0,0,0,19,10,81,4,27,31,11,12,27,6,59,30
236,3,0,7:50,8,1,27,0,1,0,0,0,0,19,10,81,4,27,31,11,12,27,6,59,30
237,3, ,7:20,3,6,0,0,0,0,0,0,0,19,10,81,4,27,31,11,13,27,6,59,30
238,3,0,7:20,4,1,65,11,2,0,0,0,0,65,20,29,8,17,31,11,13,27,6,59,30
239,3,0,7:02,5,1,27,8,3,0,0,0,0,65,20,29,8,17,31,11,13,27,6,59,30
240,3,0,6:09,5,1,16,16,3,0,0,0,0,16,28,52,2,7,31,7,15,16,8,64,30
241,3,0,6:00,9,1,28,0,3,0,0,0,0,16,28,52,2,7,31,15,28,16,8,64,30
242,3,0,5:27,1,1,64,0,3,44,1,0,0,26,23,88,8,17,31,26,28,24,8,64,30
243,3,0,5:19,1,0,88,0,3,22,1,0,0,19,23,88,8,17,31,26,28,24,6,64,30
244,3,0,5:13,13,0,17,64,2,0,0,0,0,19,23,88,8,17,31,26,28,24,6,64,30
245,3,0,4:32,13,0,19,59,2,0,0,0,0,19,10,81,2,7,31,12,24,25,6,59,30
246,3,0,4:16,5,0,7,4,2,0,0,0,0,65,10,81,2,7,31,12,24,25,4,59,30
247,3, ,3:46,3,0,0,0,0,0,0,0,0,65,20,29,2,7,31,11,13,27,3,4,30
248,3,0,3:46,4,0,28,11,1,0,0,0,0,16,28,52,4,27,31,11,13,27,3,59,30
249,3,0,3:19,13,1,3,28,2,0,0,0,0,16,28,52,4,27,31,11,13,27,3,59,30
250,3,0,3:11,1,0,28,0,3,8,1,0,0,26,28,52,4,27,31,11,13,27,3,59,30
251,3, ,3:10,3,1,0,0,0,0,0,0,0,26,28,52,4,27,31,11,13,27,3,59,30
252,3,0,3:10,4,1,26,28,2,0,0,0,0,26,88,20,2,7,31,7,15,28,4,6,30
253,3,0,2:14,7,0,10,0,3,43,1,0,0,19,10,81,4,27,31,11,13,27,3,6,30
254,3,0,2:11,1,0,81,0,3,25,1,0,0,19,10,81,4,27,31,11,13,27,3,6,30
255,3, ,2:10,3,1,0,0,0,0,0,0,0,19,10,81,4,27,31,11,13,27,3,6,30
256,3,0,2:10,4,1,65,11,2,0,0,0,0,65,20,29,4,27,31,11,13,27,3,59,30
257,3,0,1:59,5,1,13,4,3,0,0,0,0,65,20,29,4,27,31,11,13,27,3,59,30
258,3, ,1:48,3,11,0,0,0,0,0,0,0,65,20,29,4,27,31,11,13,33,27,3,59
259,3,0,1:48,4,0,19,12,1,0,0,0,0,19,10,81,2,7,31,7,12,15,27,3,59
260,3,0,1:28,13,1,59,2,2,0,0,0,0,19,10,81,2,7,31,7,12,15,27,3,59
261,3,0,1:25,6,0,7,15,2,0,0,0,0,19,10,81,2,7,31,7,12,15,27,3,59
