# 2013/12/17 
# S.J , STL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,10:22,4,0,39,20,1,0,0,0,0,12,39,57,44,61,31,74,10,20,22,28,41
42,1,0,10:06,1,0,57,0,3,34,3,0,0,12,39,57,44,61,31,74,10,20,22,28,41
43,1,0,9:35,1,0,39,0,1,83,1,0,0,12,39,57,44,61,31,74,10,20,22,27,41
44,1,0,8:52,5,0,15,79,2,0,0,0,0,8,15,48,5,7,31,21,79,32,19,27,41
45,1,0,8:34,13,0,52,27,2,0,0,0,0,8,15,9,22,52,31,21,91,32,19,27,41
46,1,0,7:33,5,1,5,57,1,0,0,0,0,12,39,57,22,52,31,12,25,10,5,46,41
47,1,0,7:26,2,0,52,0,3,11,1,61,12,12,19,88,52,61,31,12,25,10,5,46,41
48,1,0,7:26,4,0,88,20,1,0,0,0,0,48,88,43,44,61,31,74,20,56,19,27,41
49,1,0,6:56,13,1,56,44,2,0,0,0,0,48,88,43,44,61,31,79,20,56,19,27,41
50,1, ,6:30,3,6,0,0,0,0,0,0,0,10,18,43,5,7,31,40,79,56,19,27,41
51,1,0,6:30,4,1,8,40,2,0,0,0,0,8,15,9,5,7,31,40,79,56,19,27,41
52,1,0,6:01,5,1,46,15,2,0,0,0,0,8,15,9,5,7,31,21,91,13,28,46,41
53,1,0,5:46,5,1,32,15,3,0,0,0,0,8,15,9,5,7,31,21,91,32,28,46,41
54,1,0,5:20,5,1,22,57,2,0,0,0,0,12,39,57,22,52,31,91,20,32,5,22,41
55,1,0,5:09,5,0,57,22,3,0,0,0,0,12,39,57,22,52,31,91,20,32,5,22,41
56,1,0,3:29,8,1,12,0,1,0,0,0,0,8,15,9,44,61,31,12,25,32,5,22,41
57,1,0,3:22,1,1,12,0,3,48,1,0,0,12,39,57,44,61,31,12,25,32,5,22,41
58,1,0,2:59,5,1,22,5,2,0,0,0,0,12,39,57,5,7,31,12,91,32,5,22,41
59,1,0,2:42,1,0,39,0,3,26,1,0,0,12,39,57,5,7,31,12,91,32,5,22,41
60,1, ,2:40,3,0,0,0,0,0,0,0,0,12,39,57,5,7,31,12,91,32,5,22,41
61,1,0,2:40,4,0,88,21,3,0,0,0,0,19,48,88,5,7,31,21,91,32,19,27,41
62,1,0,2:19,7,1,32,0,3,22,1,0,0,19,48,88,5,7,31,21,91,32,19,27,41
63,1,0,2:14,13,1,27,19,2,0,0,0,0,19,48,88,5,7,31,21,91,32,19,27,41
64,1,0,1:39,5,0,7,74,2,0,0,0,0,12,39,57,7,44,31,74,20,56,5,22,41
65,1,0,1:35,1,1,5,0,3,53,1,0,0,12,39,57,7,44,31,74,20,56,5,22,41
66,1,0,0:54,5,1,10,15,3,0,0,0,0,8,15,9,44,61,31,12,25,10,28,46,41
67,1,0,0:28,1,0,43,0,1,67,1,0,0,10,18,43,22,52,31,21,91,32,27,46,41
68,1, ,0:27,3,1,0,0,0,0,0,0,0,10,18,43,22,52,31,21,91,32,27,46,41
69,1,0,0:27,4,0,10,40,3,0,0,0,0,10,18,43,22,52,31,21,40,32,19,27,41
70,1,0,0:25,1,0,18,0,3,35,1,0,0,10,18,43,22,52,31,21,40,32,19,27,41
71,1, ,0:23,3,1,0,0,0,0,0,0,0,10,18,43,22,52,31,21,40,32,19,27,41
72,1,0,0:23,4,1,10,74,2,0,0,0,0,10,18,43,22,52,31,21,74,32,19,27,41
73,1,0,0:08,5,1,32,10,3,0,0,0,0,10,18,43,22,52,31,21,74,32,19,27,41
74,1, ,0:00,11,0,0,0,0,0,0,0,0,10,18,43,22,52,31,21,74,32,19,27,41
75,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,10,20,28,46,41
76,2,0,20:00,4,1,39,20,1,0,0,0,0,12,39,57,44,61,31,74,10,20,28,46,41
77,2,0,19:38,8,1,20,0,3,0,0,0,0,12,39,57,44,61,31,74,10,20,28,46,41
78,2,0,19:32,7,1,46,0,3,59,1,0,0,12,39,57,44,61,31,74,10,20,28,46,41
79,2,0,19:21,5,1,10,57,2,0,0,0,0,12,39,57,44,61,31,21,91,10,28,46,41
80,2, ,19:20,3,2,0,0,0,0,0,0,0,8,15,9,22,52,31,21,91,10,28,46,41
81,2,0,19:20,4,0,8,12,1,0,0,0,0,8,15,9,22,52,31,12,25,32,19,27,41
82,2,0,19:10,1,0,8,0,3,29,1,0,0,8,15,9,22,52,31,12,25,32,19,27,41
83,2,0,18:42,13,1,32,22,2,0,0,0,0,8,15,9,22,52,31,12,25,32,19,27,41
84,2, ,18:41,3,4,0,0,0,0,0,0,0,8,15,9,22,52,31,12,25,32,19,27,41
85,2,0,18:41,4,0,88,21,2,0,0,0,0,19,48,88,5,7,31,21,91,56,5,22,41
86,2,0,18:35,8,1,56,0,3,0,0,0,0,19,48,88,5,7,31,21,91,56,5,22,41
87,2,0,18:34,1,1,56,0,3,7,4,0,0,19,48,88,5,7,31,21,91,56,5,22,41
88,2, ,18:32,3,1,0,0,0,0,0,0,0,19,48,88,5,7,31,21,91,56,5,22,41
89,2,0,18:32,4,0,19,21,2,0,0,0,0,19,48,88,5,7,31,21,91,56,5,22,41
90,2,0,18:01,5,1,91,48,2,0,0,0,0,19,48,88,5,7,31,21,91,56,5,22,41
91,2,0,18:00,2,0,88,0,3,12,1,19,48,19,48,88,5,7,31,21,91,56,5,22,41
92,2,0,18:00,4,0,10,40,1,0,0,0,0,10,18,43,44,61,31,40,79,13,28,46,41
93,2,0,17:34,5,1,46,43,2,0,0,0,0,10,18,43,44,61,31,40,79,13,28,46,41
94,2,0,17:33,1,0,43,0,3,40,1,0,0,10,18,43,44,61,31,40,79,13,28,46,41
95,2, ,17:32,3,1,0,0,0,0,0,0,0,12,39,57,44,61,31,40,79,13,28,46,41
96,2,0,17:32,4,1,39,20,2,0,0,0,0,12,39,57,44,61,31,74,10,20,19,27,41
97,2,0,17:05,13,1,27,61,2,0,0,0,0,12,39,57,44,61,31,74,10,20,19,27,41
98,2,0,16:29,7,0,88,0,3,18,6,0,0,19,48,88,22,52,31,12,25,10,19,27,41
99,2,0,16:25,13,0,88,12,2,0,0,0,0,19,48,88,22,52,31,12,25,10,19,27,41
100,2, ,16:24,3,4,0,0,0,0,0,0,0,19,48,88,22,52,31,12,25,10,19,27,41
101,2,0,16:24,4,1,8,21,2,0,0,0,0,8,15,9,22,52,31,21,91,56,5,22,41
102,2,0,16:17,7,0,8,0,3,33,1,0,0,8,15,9,22,52,31,21,91,56,5,22,41
103,2,0,15:53,1,1,21,0,3,13,6,0,0,8,15,9,22,52,31,21,91,56,5,22,41
104,2,0,15:52,1,1,91,0,3,7,1,0,0,8,15,9,22,52,31,21,91,56,5,22,41
105,2,0,15:43,7,1,91,0,3,19,1,0,0,8,15,9,22,52,31,21,91,56,5,22,41
106,2,0,15:05,8,1,40,0,1,0,0,0,0,10,18,43,5,7,31,40,79,32,28,46,41
107,2,0,14:37,5,1,74,10,2,0,0,0,0,10,18,43,5,7,31,74,10,20,28,46,41
108,2,0,14:18,5,1,46,39,2,0,0,0,0,12,39,57,44,61,31,74,10,20,28,46,41
109,2,0,13:59,13,1,20,44,2,0,0,0,0,12,39,57,44,61,31,74,10,20,19,46,41
110,2,0,13:54,1,1,20,0,3,15,1,0,0,12,39,57,44,61,31,74,10,20,19,27,41
111,2,0,13:22,13,1,27,44,2,0,0,0,0,19,48,88,44,61,31,91,20,56,19,27,41
112,2,0,13:08,1,0,52,0,3,45,3,0,0,19,48,88,22,52,31,21,91,56,19,27,41
113,2,0,13:04,9,1,21,0,2,0,0,0,0,19,48,88,22,52,31,21,91,56,19,27,41
114,2,0,13:03,1,0,88,0,3,26,1,0,0,19,48,88,22,52,31,21,91,56,19,27,41
115,2,0,12:43,7,1,21,0,3,50,1,0,0,8,48,88,22,52,31,21,91,56,19,27,41
116,2,0,12:05,7,1,28,0,3,32,1,0,0,8,48,88,22,52,31,12,25,32,28,46,41
117,2,0,12:01,9,0,88,0,2,0,0,0,0,8,48,88,22,52,31,12,25,32,28,46,41
118,2,0,11:56,1,1,12,0,3,54,1,0,0,8,48,88,22,52,31,12,25,32,28,46,41
119,2, ,11:55,3,0,0,0,0,0,0,0,0,8,48,88,22,52,31,12,25,32,28,46,41
120,2,0,11:55,4,0,8,20,2,0,0,0,0,8,15,9,5,7,31,74,10,20,5,22,41
121,2,0,11:50,8,1,74,0,3,0,0,0,0,8,15,9,5,7,31,74,10,20,5,22,41
122,2,0,11:29,1,1,22,0,3,59,1,0,0,8,15,9,5,7,31,74,10,20,5,22,41
123,2,0,11:25,5,1,20,15,3,0,0,0,0,8,15,9,5,7,31,74,10,20,5,22,41
124,2,0,10:51,13,1,19,7,2,0,0,0,0,10,18,43,5,7,31,40,79,13,19,27,41
125,2,0,10:34,5,1,40,61,3,0,0,0,0,10,18,43,44,61,31,40,79,13,19,27,41
126,2, ,10:19,3,5,0,0,0,0,0,0,0,12,39,57,44,61,31,12,25,32,28,46,41
127,2,0,10:19,4,1,39,12,3,0,0,0,0,12,39,57,22,52,31,12,25,32,19,27,41
128,2,0,10:17,13,1,27,12,2,0,0,0,0,12,39,57,22,52,31,12,25,32,19,27,41
129,2,0,9:59,13,1,27,39,2,0,0,0,0,12,39,57,22,52,31,12,25,32,19,27,41
130,2,0,9:51,7,1,25,0,3,26,2,0,0,12,39,57,22,52,31,12,25,32,19,27,41
131,2, ,9:46,3,0,0,0,0,0,0,0,0,12,39,57,22,52,31,12,25,32,19,27,41
132,2,0,9:46,4,1,88,21,1,0,0,0,0,19,48,88,22,52,31,21,91,56,19,27,41
133,2, ,9:37,3,6,0,0,0,0,0,0,0,19,48,88,22,52,31,21,91,56,19,27,41
134,2,0,9:37,4,0,19,21,3,0,0,0,0,19,48,88,22,52,31,21,91,56,19,27,41
135,2,0,9:33,1,0,52,0,3,55,2,0,0,19,48,88,22,52,31,21,91,56,19,27,41
136,2,0,9:22,13,0,22,56,2,0,0,0,0,19,48,88,22,52,31,21,91,56,19,27,41
137,2,0,9:17,1,0,88,0,3,19,1,0,0,19,48,88,22,52,31,21,91,56,19,27,41
138,2,0,9:08,13,1,56,52,2,0,0,0,0,19,48,88,22,52,31,21,91,56,19,27,41
139,2,0,8:59,8,1,28,0,2,0,0,0,0,8,15,57,5,7,31,21,91,56,19,28,41
140,2,0,8:47,1,0,8,0,3,37,2,0,0,8,15,57,5,7,31,21,74,56,19,28,41
141,2,0,8:36,9,1,19,0,2,0,0,0,0,8,15,57,5,7,31,21,74,56,19,28,41
142,2,0,8:24,8,0,5,0,2,0,0,0,0,8,15,57,5,7,31,74,20,56,28,46,41
143,2, ,8:01,3,8,0,0,0,0,0,0,0,10,18,43,5,7,31,74,10,20,28,46,41
144,2,0,8:01,4,0,10,12,2,0,0,0,0,10,18,43,44,61,31,12,25,32,5,22,41
145,2,0,7:37,7,0,43,0,3,42,1,0,0,10,18,43,44,61,31,12,25,32,5,22,41
146,2,0,7:36,6,1,5,10,3,0,0,0,0,10,18,43,44,61,31,12,25,32,5,22,41
147,2,-1,7:36,4,1,8,20,2,0,0,0,0,8,12,19,39,22,31,74,20,19,27,41,0
148,2,-1,6:49,8,1,40,0,2,0,0,0,0,8,12,19,39,22,31,40,91,28,46,41,0
149,2,-1,6:45,7,1,40,0,3,19,6,0,0,8,12,19,39,22,31,40,91,28,46,41,0
150,2,-1,6:21,13,0,88,46,2,0,0,0,0,12,39,57,88,52,31,21,56,28,46,41,0
151,2,1,6:17,7,0,57,0,3,28,1,0,0,39,57,9,88,52,31,21,56,28,46,41,0
152,2,1,5:52,7,0,52,0,3,21,1,0,0,48,57,9,5,52,31,74,20,19,27,41,0
153,2,1,5:45,1,0,9,0,3,13,5,0,0,48,57,9,5,7,31,74,20,19,27,41,0
154,2,0,4:55,8,0,5,0,1,0,0,0,0,10,18,43,5,7,31,12,74,25,28,46,41
155,2,0,4:45,13,1,32,5,2,0,0,0,0,10,18,43,5,7,31,12,25,32,28,46,41
156,2,0,4:43,1,1,12,0,3,21,1,0,0,10,18,43,5,7,31,12,25,32,28,46,41
157,2,0,4:36,5,1,32,43,3,0,0,0,0,10,18,43,5,7,31,12,25,32,28,46,41
158,2,0,4:29,2,1,22,0,3,53,2,28,0,10,18,43,5,7,31,12,25,32,22,28,41
159,2,0,4:29,4,1,8,21,1,0,0,0,0,8,15,57,44,61,31,21,91,56,5,22,41
160,2,0,3:59,5,0,61,56,2,0,0,0,0,8,15,57,44,61,31,21,91,56,5,22,41
161,2,0,3:28,13,0,52,21,2,0,0,0,0,12,39,9,22,52,31,21,91,10,5,19,41
162,2, ,3:11,3,0,0,0,0,0,0,0,0,12,39,9,22,52,31,74,10,20,5,19,41
163,2,0,3:11,4,1,39,20,1,0,0,0,0,12,39,9,44,61,31,74,10,20,22,27,41
164,2,0,3:00,5,0,12,22,3,0,0,0,0,12,39,9,44,61,31,74,10,20,22,27,41
165,2, ,2:22,3,2,0,0,0,0,0,0,0,19,48,9,44,61,31,79,20,13,22,27,41
166,2,0,2:22,4,0,88,40,1,0,0,0,0,19,48,88,22,52,31,40,79,13,28,46,41
167,2,0,2:00,5,1,40,48,3,0,0,0,0,19,48,88,22,52,31,40,79,13,28,46,41
168,2,0,1:54,1,1,40,0,3,8,1,0,0,19,48,88,22,52,31,40,79,13,28,46,41
169,2,0,1:40,13,1,40,52,2,0,0,0,0,8,48,57,22,52,31,40,79,32,28,46,41
170,2, ,1:39,3,4,0,0,0,0,0,0,0,8,48,57,22,52,31,40,79,32,28,46,41
171,2,0,1:39,4,1,8,25,3,0,0,0,0,8,15,57,5,7,31,12,25,32,19,27,41
172,2,0,1:25,13,1,25,8,2,0,0,0,0,8,15,57,5,7,31,12,25,32,19,27,41
173,2,0,0:33,6,1,12,57,3,0,0,0,0,8,15,57,5,7,31,12,25,32,19,27,41
174,2,0,0:33,6,0,57,12,2,0,0,0,0,8,15,57,5,7,31,25,32,19,27,41,0
175,2,0,0:33,4,1,39,20,3,0,0,0,0,12,39,44,61,31,0,74,20,19,27,41,0
176,2,0,0:25,2,1,19,0,3,54,2,27,20,12,39,44,61,31,0,74,20,19,27,41,0
177,2,0,0:25,4,0,19,21,1,0,0,0,0,19,88,44,61,31,0,21,91,19,27,41,0
178,2,0,0:17,5,1,21,61,3,0,0,0,0,19,88,44,61,31,0,21,91,19,27,41,0
179,2,0,0:09,1,0,88,0,3,43,1,0,0,19,88,44,61,31,0,21,91,19,27,41,0
180,2, ,0:08,3,1,0,0,0,0,0,0,0,19,88,44,61,31,0,21,91,19,27,41,0
181,2,0,0:08,4,1,19,20,2,0,0,0,0,19,88,22,52,31,0,74,20,19,27,41,0
182,2, ,0:00,11,0,0,0,0,0,0,0,0,19,88,22,52,31,0,74,20,19,27,41,0
183,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,3,0,20:00,4,0,8,20,1,0,0,0,0,8,12,22,52,31,0,74,20,19,27,41,0
185,3,0,19:52,1,1,20,0,3,12,6,0,0,8,12,22,52,31,0,74,20,19,27,41,0
186,3,0,18:50,1,0,44,0,3,52,2,0,0,19,9,44,61,31,0,21,91,5,22,41,0
187,3,0,18:27,5,1,21,88,2,0,0,0,0,19,57,88,44,61,31,12,21,91,5,22,41
188,3,0,16:43,1,0,12,0,3,38,1,0,0,12,39,9,22,52,31,74,10,20,19,27,41
189,3, ,16:42,3,1,0,0,0,0,0,0,0,12,39,9,22,52,31,74,10,20,19,27,41
190,3,0,16:42,4,1,19,21,2,0,0,0,0,19,48,88,44,61,31,21,91,56,28,46,41
191,3,0,16:23,9,1,41,0,2,0,0,0,0,19,48,88,44,61,31,21,91,56,28,46,41
192,3,0,16:22,7,0,19,0,3,27,1,0,0,19,48,88,44,61,31,21,91,56,28,46,41
193,3, ,16:20,3,3,0,0,0,0,0,0,0,19,48,88,44,61,31,21,91,56,28,46,41
194,3,0,16:20,4,0,43,40,1,0,0,0,0,10,18,43,44,61,31,40,79,5,13,22,41
195,3, ,15:37,3,6,0,0,0,0,0,0,0,10,12,9,5,7,31,40,79,5,13,22,41
196,3,0,15:37,4,1,39,40,2,0,0,0,0,12,39,9,5,7,31,40,79,5,13,27,41
197,3, ,15:30,3,6,0,0,0,0,0,0,0,12,39,9,5,7,31,40,79,5,13,27,41
198,3,0,15:30,4,1,39,40,2,0,0,0,0,12,39,9,5,7,31,40,79,5,13,27,41
199,3,0,15:24,5,0,12,27,3,0,0,0,0,12,39,9,5,7,31,40,79,5,13,27,41
200,3,0,15:19,5,0,7,40,1,0,0,0,0,12,39,9,5,7,31,40,74,32,19,27,41
201,3,0,13:58,13,0,88,46,2,0,0,0,0,8,48,88,44,61,31,74,10,20,27,46,41
202,3,0,13:09,7,1,91,0,3,17,1,0,0,10,15,18,5,7,31,21,91,10,22,46,41
203,3,0,12:22,8,0,12,0,1,0,0,0,0,12,39,9,22,52,31,74,10,20,5,27,41
204,3,0,12:18,7,0,39,0,3,37,3,0,0,12,39,9,22,52,31,74,10,20,5,27,41
205,3,0,12:11,7,1,20,0,3,25,1,0,0,12,39,9,44,61,31,74,10,20,19,27,41
206,3,0,12:00,1,0,61,0,3,24,5,0,0,12,39,9,44,61,31,74,10,20,19,27,41
207,3,0,11:59,7,0,61,0,3,13,6,0,0,12,39,9,44,61,31,74,10,20,19,27,41
208,3,0,11:43,7,0,12,0,3,26,0,0,0,12,39,9,44,61,31,74,10,20,19,27,41
209,3,0,11:41,2,0,9,0,3,17,1,12,61,12,39,9,44,61,31,74,10,20,19,27,41
210,3,0,11:41,4,0,88,40,1,0,0,0,0,19,48,88,5,7,31,40,79,13,28,46,41
211,3,0,11:34,5,0,48,79,1,0,0,0,0,19,48,88,5,7,31,40,79,13,28,46,41
212,3,0,10:55,9,0,5,0,2,0,0,0,0,8,48,57,5,7,31,40,91,13,22,46,41
213,3,0,10:43,5,1,5,48,3,0,0,0,0,8,48,57,5,7,31,40,91,56,5,22,41
214,3, ,10:27,3,6,0,0,0,0,0,0,0,8,15,57,22,52,31,21,91,56,5,22,41
215,3,0,10:27,4,1,8,12,3,0,0,0,0,8,15,57,22,52,31,12,25,32,19,27,41
216,3,0,10:16,1,1,32,0,3,12,6,0,0,8,15,57,22,52,31,12,25,32,19,27,41
217,3, ,10:15,3,0,0,0,0,0,0,0,0,8,15,57,22,52,31,12,25,32,19,27,41
218,3,0,10:15,4,0,39,12,2,0,0,0,0,12,39,9,22,52,31,12,25,32,19,27,41
219,3,0,10:08,6,0,9,19,2,0,0,0,0,12,39,9,22,52,31,12,25,32,19,27,41
220,3,1,10:08,4,1,8,12,3,0,0,0,0,8,12,44,61,31,0,12,74,25,20,22,41
221,3,-1,9:41,13,1,20,12,2,0,0,0,0,8,12,44,61,31,0,12,74,25,20,22,41
222,3,1,8:56,1,1,22,0,3,20,1,0,0,39,57,5,7,31,0,12,74,25,20,22,41
223,3,1,8:48,1,1,74,0,3,20,1,0,0,39,57,5,7,31,0,12,74,25,20,22,41
224,3, ,8:48,3,1,0,0,0,0,0,0,0,39,57,5,7,31,0,12,74,25,20,22,41
225,3,1,8:48,4,1,19,21,3,0,0,0,0,10,19,44,61,31,0,21,91,10,19,27,41
226,3,-1,8:35,13,1,27,10,2,0,0,0,0,10,19,44,61,31,0,21,91,10,19,27,41
227,3,-1,8:27,13,1,21,44,2,0,0,0,0,10,19,44,61,31,0,21,91,10,19,27,41
228,3,1,8:11,1,1,91,0,3,32,1,0,0,12,39,5,7,31,0,21,91,10,19,27,41
229,3,0,7:56,8,1,10,0,3,0,0,0,0,12,39,9,5,7,31,21,91,10,19,27,41
230,3,0,7:51,13,1,27,9,2,0,0,0,0,12,39,9,5,7,31,21,91,10,19,27,41
231,3, ,7:49,3,0,0,0,0,0,0,0,0,12,39,9,5,7,31,21,91,10,19,27,41
232,3,0,7:49,4,0,8,40,3,0,0,0,0,8,15,57,22,52,31,40,79,32,22,28,41
233,3,0,7:38,1,0,57,0,3,43,1,0,0,8,15,57,22,52,31,40,79,32,22,28,41
234,3,0,7:27,1,0,22,0,3,47,1,0,0,8,15,57,22,52,31,40,79,32,22,28,41
235,3, ,7:25,3,1,0,0,0,0,0,0,0,8,15,57,22,52,31,40,79,32,22,28,41
236,3,0,7:25,4,0,19,20,3,0,0,0,0,19,48,88,22,52,31,74,10,20,19,27,41
237,3,0,6:47,13,1,27,52,2,0,0,0,0,12,39,9,22,52,31,74,10,20,19,27,41
238,3,0,6:12,7,1,27,0,3,54,2,0,0,12,39,9,44,61,31,25,20,32,22,27,41
239,3,0,6:01,1,0,12,0,3,36,1,0,0,12,39,9,44,61,31,12,25,32,22,27,41
240,3, ,5:42,3,6,0,0,0,0,0,0,0,8,15,57,44,61,31,12,25,32,22,28,41
241,3,0,5:42,4,1,8,21,3,0,0,0,0,8,15,57,44,61,31,21,91,56,28,46,41
242,3,0,5:28,1,1,91,0,3,14,1,0,0,8,15,57,44,61,31,21,91,56,28,46,41
243,3, ,4:51,3,6,0,0,0,0,0,0,0,19,88,43,5,7,31,21,91,56,28,46,41
244,3,0,4:51,4,1,19,21,2,0,0,0,0,19,88,43,5,7,31,21,91,56,28,46,41
245,3, ,4:07,3,6,0,0,0,0,0,0,0,12,39,9,22,52,31,74,10,20,19,27,41
246,3,0,4:07,4,1,39,20,3,0,0,0,0,12,39,9,22,52,31,74,10,20,19,27,41
247,3,0,3:51,5,0,12,27,2,0,0,0,0,12,39,9,22,52,31,74,10,20,19,27,41
248,3,0,3:41,1,1,19,0,3,39,1,0,0,12,39,9,22,52,31,74,10,20,19,27,41
249,3, ,3:40,3,0,0,0,0,0,0,0,0,12,39,9,22,52,31,74,10,20,19,27,41
250,3,0,3:40,4,0,8,20,2,0,0,0,0,8,15,57,22,52,31,74,10,20,22,28,41
251,3,0,3:36,5,1,20,22,1,0,0,0,0,8,15,57,22,52,31,74,10,20,22,28,41
252,3, ,3:32,3,2,0,0,0,0,0,0,0,8,15,57,22,52,31,74,10,20,22,28,41
253,3,0,3:32,4,0,8,12,1,0,0,0,0,8,15,57,44,61,31,12,25,32,22,28,41
254,3,0,3:24,7,0,61,0,3,59,3,0,0,8,15,57,44,61,31,12,25,32,22,28,41
255,3,0,3:06,13,1,25,61,2,0,0,0,0,8,15,57,44,61,31,12,25,32,22,28,41
256,3, ,2:16,3,10,0,0,0,0,0,0,0,19,88,43,5,7,31,21,91,56,19,27,41
257,3,0,2:16,4,1,8,12,3,0,0,0,0,8,12,39,22,52,31,12,74,10,20,19,27
258,3,0,2:01,6,0,39,0,2,0,0,0,0,8,12,39,22,52,31,12,74,10,20,19,27
259,3, ,2:01,3,0,0,0,0,0,0,0,0,12,9,22,52,31,0,12,74,10,20,19,27
260,3,1,2:01,4,1,8,12,3,0,0,0,0,8,12,44,61,31,0,12,74,10,20,22,27
261,3,-1,1:08,13,1,27,43,2,0,0,0,0,10,43,7,44,31,0,12,74,10,20,22,27
