# 2013/12/17 
# EDM , L.A 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,15:52,5,1,8,14,2,0,0,0,0,14,26,4,36,77,80,28,14,23,6,8,31
17,1,0,15:39,9,0,83,0,2,0,0,0,0,26,83,94,36,77,80,28,14,23,2,27,31
18,1,0,15:30,1,1,2,0,3,53,2,0,0,26,83,94,36,77,80,28,14,23,2,27,31
19,1,0,15:22,1,0,83,0,3,38,1,0,0,26,83,94,2,77,80,28,14,23,2,27,31
20,1, ,15:21,3,1,0,0,0,0,0,0,0,26,83,94,2,77,80,28,14,23,2,27,31
21,1,0,15:21,4,0,89,10,3,0,0,0,0,89,64,57,2,21,80,10,22,73,26,44,31
22,1,0,15:00,5,0,64,22,3,0,0,0,0,89,64,57,2,21,80,10,22,73,26,44,31
23,1,0,14:40,1,0,57,0,3,24,1,0,0,89,64,57,15,19,80,22,73,57,26,44,31
24,1,0,14:19,5,1,71,26,3,0,0,0,0,26,20,28,15,19,80,71,21,57,2,27,31
25,1,0,14:15,1,1,2,0,1,70,2,0,0,26,20,28,15,19,80,71,21,57,2,27,31
26,1,0,14:09,1,1,27,0,3,57,2,0,0,26,20,28,15,19,80,71,21,57,2,27,31
27,1,0,14:08,1,1,21,0,3,9,1,0,0,26,20,28,15,19,80,71,21,57,2,27,31
28,1, ,14:07,3,1,0,0,0,0,0,0,0,26,20,28,15,19,80,71,21,57,2,27,31
29,1,0,14:07,4,0,27,57,2,0,0,0,0,27,83,94,36,77,80,71,21,57,2,27,31
30,1, ,14:04,3,8,0,0,0,0,0,0,0,27,83,94,36,77,80,71,21,57,2,27,31
31,1,0,14:04,4,0,27,57,2,0,0,0,0,27,83,94,36,77,80,71,21,57,2,27,31
32,1,0,13:51,9,1,2,0,2,0,0,0,0,27,83,94,36,77,80,71,21,57,2,27,31
33,1,0,13:17,7,1,8,0,3,56,2,0,0,14,93,4,2,21,80,11,77,74,6,8,31
34,1,0,12:56,1,1,74,0,3,23,3,0,0,14,93,4,2,21,80,11,77,74,6,8,31
35,1,0,12:46,7,1,6,0,3,58,2,0,0,14,93,4,2,21,80,11,77,74,6,8,31
36,1,0,12:38,5,0,93,11,2,0,0,0,0,14,93,4,2,21,80,11,77,74,6,8,31
37,1,0,12:24,1,1,23,0,3,9,5,0,0,89,64,4,2,19,80,28,14,23,8,44,31
38,1, ,12:23,3,0,0,0,0,0,0,0,0,89,64,4,2,19,80,28,14,23,8,44,31
39,1,0,12:23,4,1,27,28,3,0,0,0,0,27,83,94,15,19,80,28,14,23,26,44,31
40,1,0,12:14,13,1,26,94,2,0,0,0,0,27,83,94,15,19,80,28,14,23,26,44,31
41,1,0,11:51,7,1,26,0,3,20,1,0,0,27,83,94,15,19,80,28,14,23,26,44,31
42,1,0,11:47,1,0,83,0,3,32,1,0,0,27,83,94,19,21,80,28,14,23,26,44,31
43,1,0,11:45,7,0,94,0,3,17,6,0,0,27,83,94,19,21,80,28,14,23,26,44,31
44,1,0,11:24,1,1,22,0,3,35,3,0,0,89,64,57,2,21,80,10,22,73,2,27,31
45,1, ,11:23,3,4,0,0,0,0,0,0,0,89,64,57,2,21,80,10,22,73,2,27,31
46,1,0,11:17,8,1,73,0,3,0,0,0,0,89,64,57,2,21,80,10,22,73,2,27,31
47,1,0,10:58,8,0,57,0,1,0,0,0,0,89,64,57,2,21,80,10,22,73,2,27,31
48,1,0,10:40,9,1,11,0,1,0,0,0,0,14,93,4,15,19,80,11,77,74,6,8,31
49,1,0,10:24,5,0,93,6,3,0,0,0,0,14,93,4,15,19,80,11,77,74,6,8,31
50,1,0,10:22,13,0,4,77,2,0,0,0,0,14,93,4,15,19,80,11,77,74,6,8,31
51,1,0,10:16,9,0,4,0,1,0,0,0,0,14,93,4,15,19,80,21,57,74,26,44,31
52,1,0,9:40,5,0,20,44,3,0,0,0,0,26,20,28,36,77,80,71,21,57,26,44,31
53,1,0,9:25,7,1,2,0,3,57,1,0,0,26,20,28,36,77,80,71,21,57,2,27,31
54,1,0,8:37,6,1,6,14,2,0,0,0,0,14,93,64,2,21,80,28,14,23,6,8,31
55,1, ,8:37,3,9,0,0,0,0,0,0,0,14,93,64,2,21,80,28,14,23,8,31,0
56,1,-1,8:37,4,1,93,10,2,0,0,0,0,14,93,4,57,19,80,10,22,8,44,31,0
57,1,-1,8:32,9,1,22,0,2,0,0,0,0,14,93,4,57,19,80,10,22,8,44,31,0
58,1, ,8:27,3,4,0,0,0,0,0,0,0,14,93,4,57,19,80,10,22,8,44,31,0
59,1,-1,8:27,4,1,93,10,2,0,0,0,0,14,93,4,57,19,80,10,22,8,44,31,0
60,1,-1,7:40,13,0,57,27,2,0,0,0,0,14,93,4,57,19,80,28,74,2,27,31,0
61,1,-1,7:19,5,1,27,83,2,0,0,0,0,14,64,83,57,36,80,28,74,2,27,31,0
62,1,-1,7:04,13,0,64,28,2,0,0,0,0,14,64,83,57,36,80,28,74,2,27,31,0
63,1,1,6:48,1,0,36,0,3,47,3,0,0,14,64,83,57,36,80,28,74,2,27,31,0
64,1,-1,6:45,9,1,74,0,2,0,0,0,0,14,64,83,57,36,80,28,74,2,27,31,0
65,1,-1,6:38,13,0,83,27,2,0,0,0,0,14,64,83,57,36,80,28,74,2,27,31,0
66,1,0,6:18,9,1,31,0,2,0,0,0,0,27,28,94,21,36,80,11,71,77,26,44,31
67,1,0,6:17,1,0,94,0,3,29,1,0,0,27,28,94,2,21,80,11,71,77,26,44,31
68,1,0,4:56,13,0,89,27,2,0,0,0,0,89,64,57,36,77,80,10,22,21,2,27,31
69,1,0,4:53,5,1,27,89,2,0,0,0,0,89,64,57,36,77,80,10,22,21,2,27,31
70,1,0,4:28,13,0,89,27,2,0,0,0,0,89,64,57,36,77,80,10,22,21,2,27,31
71,1,0,4:11,5,0,77,22,2,0,0,0,0,89,64,57,36,77,80,11,22,21,26,44,31
72,1, ,3:56,3,6,0,0,0,0,0,0,0,89,64,57,36,77,80,11,77,74,26,44,31
73,1,0,3:56,4,0,89,77,2,0,0,0,0,89,64,57,36,77,80,11,77,74,6,8,31
74,1,0,3:54,9,0,36,0,2,0,0,0,0,89,64,57,36,77,80,11,77,74,6,8,31
75,1,0,3:44,5,0,89,11,2,0,0,0,0,89,64,57,36,77,80,11,77,74,6,8,31
76,1,0,3:40,1,1,77,0,3,17,1,0,0,89,64,57,36,77,80,11,77,74,6,8,31
77,1,0,3:33,1,1,8,0,3,30,1,0,0,89,64,57,36,77,80,11,77,74,6,8,31
78,1,0,3:22,2,1,74,0,3,11,1,8,77,89,64,57,36,77,80,11,77,74,6,8,31
79,1,0,3:22,4,1,27,28,1,0,0,0,0,27,83,94,2,21,80,28,14,23,26,44,31
80,1,0,2:37,5,1,23,2,3,0,0,0,0,93,83,4,2,21,80,10,73,23,6,8,31
81,1,0,2:18,1,1,10,0,3,35,2,0,0,14,93,4,19,21,80,10,22,73,6,8,31
82,1,0,2:06,5,1,6,14,2,0,0,0,0,14,93,4,15,19,80,10,22,73,6,8,31
83,1,0,1:47,5,1,21,28,3,0,0,0,0,26,28,57,15,19,80,71,21,57,2,27,31
84,1,0,1:42,1,0,57,0,3,44,1,0,0,26,28,57,15,36,80,71,21,57,2,27,31
85,1,0,1:17,7,1,57,0,3,9,5,0,0,26,28,57,36,77,80,71,21,57,26,44,31
86,1, ,1:16,3,0,0,0,0,0,0,0,0,26,28,57,36,77,80,71,21,57,26,44,31
87,1,0,1:16,4,1,27,11,1,0,0,0,0,27,83,94,36,77,80,11,77,74,6,8,31
88,1, ,1:08,3,6,0,0,0,0,0,0,0,27,83,94,36,77,80,11,77,74,6,8,31
89,1,0,1:08,4,1,93,77,2,0,0,0,0,14,93,4,2,21,80,11,77,74,6,8,31
90,1,0,0:52,9,0,4,0,2,0,0,0,0,14,93,4,2,21,80,11,77,74,6,8,31
91,1,0,0:51,7,1,11,0,3,28,3,0,0,14,93,4,2,21,80,11,77,74,6,8,31
92,1,0,0:47,1,1,11,0,3,35,6,0,0,14,93,4,2,21,80,11,77,74,6,8,31
93,1,0,0:33,5,0,21,11,2,0,0,0,0,14,93,4,2,21,80,11,77,74,6,8,31
94,1, ,0:00,11,0,0,0,0,0,0,0,0,27,83,94,15,19,80,28,14,23,26,44,31
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,77,74,6,8,31
96,2,0,20:00,4,0,27,11,1,0,0,0,0,27,83,94,2,21,80,11,77,74,6,8,31
97,2,0,19:49,5,1,6,27,2,0,0,0,0,27,83,94,2,21,80,11,77,74,6,8,31
98,2,0,19:39,1,0,94,0,3,10,1,0,0,27,83,94,2,21,80,11,77,74,6,8,31
99,2,0,19:38,1,0,94,0,3,5,1,0,0,27,83,94,2,21,80,11,77,74,6,8,31
100,2, ,19:37,3,1,0,0,0,0,0,0,0,27,83,94,2,21,80,11,77,74,6,8,31
101,2,0,19:37,4,1,93,28,2,0,0,0,0,14,93,4,15,19,80,28,14,23,26,44,31
102,2,0,19:31,9,1,14,0,2,0,0,0,0,14,93,4,15,19,80,28,14,23,26,44,31
103,2,0,19:20,1,0,93,0,3,12,1,0,0,14,93,4,15,19,80,28,14,23,26,44,31
104,2,0,19:10,5,0,19,28,2,0,0,0,0,14,93,4,15,19,80,28,14,23,26,44,31
105,2,0,19:03,13,0,4,44,2,0,0,0,0,14,93,4,15,19,80,28,14,23,26,44,31
106,2, ,18:44,3,10,0,0,0,0,0,0,0,14,89,4,19,77,80,28,14,23,2,27,31
107,2,0,18:44,4,1,89,10,1,0,0,0,0,89,64,57,36,77,80,10,22,73,2,27,31
108,2,0,18:34,1,1,2,0,3,59,1,0,0,89,64,57,36,77,80,10,22,73,2,27,31
109,2, ,18:33,3,1,0,0,0,0,0,0,0,89,64,57,36,77,80,10,22,73,2,27,31
110,2,0,18:33,4,1,89,10,3,0,0,0,0,89,64,57,36,77,80,10,22,73,2,27,31
111,2,0,18:30,1,1,2,0,3,44,1,0,0,89,64,57,36,77,80,10,22,73,2,27,31
112,2,0,18:10,7,1,73,0,3,36,1,0,0,89,64,57,36,77,80,11,22,73,2,27,31
113,2,0,18:04,9,0,77,0,2,0,0,0,0,89,64,57,36,77,80,11,22,73,2,27,31
114,2,0,17:48,7,1,27,0,3,18,1,0,0,89,64,57,36,77,80,11,77,74,8,27,31
115,2,0,17:36,5,0,89,11,3,0,0,0,0,89,20,28,15,19,80,11,77,74,6,8,31
116,2,0,17:34,8,0,89,0,3,0,0,0,0,89,20,28,15,19,80,11,77,74,6,8,31
117,2,0,17:08,1,1,8,0,3,55,3,0,0,26,20,28,15,19,80,11,77,74,6,8,31
118,2,0,17:03,6,0,15,74,2,0,0,0,0,26,20,28,15,19,80,11,77,74,6,8,31
119,2,-1,17:03,4,0,27,28,2,0,0,0,0,27,28,2,21,80,0,28,14,23,26,27,31
120,2,-1,16:59,9,0,21,0,2,0,0,0,0,27,28,2,21,80,0,28,14,23,26,27,31
121,2,1,16:37,1,1,23,0,3,31,3,0,0,26,94,2,21,80,0,28,14,23,26,27,31
122,2,-1,16:33,5,0,2,23,2,0,0,0,0,26,94,2,21,80,0,28,14,23,26,27,31
123,2,1,16:29,1,1,26,0,3,53,2,0,0,26,94,2,21,80,0,28,14,23,26,27,31
124,2,-1,15:51,13,1,6,19,2,0,0,0,0,93,57,19,36,80,0,10,11,77,6,8,31
125,2,1,15:46,9,1,11,0,3,0,0,0,0,93,57,19,36,80,0,10,11,77,6,8,31
126,2,1,15:16,7,1,10,0,3,11,5,0,0,27,28,2,21,80,0,10,11,77,6,8,31
127,2,0,14:49,5,1,44,28,2,0,0,0,0,89,4,28,15,19,80,28,77,23,8,44,31
128,2,0,14:45,1,0,4,0,3,17,1,0,0,89,4,28,15,19,80,28,77,23,8,44,31
129,2,0,14:27,1,1,28,0,3,31,1,0,0,14,89,4,15,19,80,28,14,23,2,44,31
130,2, ,14:26,3,1,0,0,0,0,0,0,0,14,89,4,15,19,80,28,14,23,2,44,31
131,2,0,14:26,4,1,26,57,3,0,0,0,0,26,83,57,21,36,80,71,21,57,2,27,31
132,2,0,14:22,1,1,2,0,3,54,3,0,0,26,83,57,21,36,80,71,21,57,2,27,31
133,2,0,14:11,7,0,83,0,3,9,5,0,0,26,83,57,21,36,80,71,21,57,2,27,31
134,2,0,14:10,1,0,83,0,3,8,6,0,0,26,83,57,21,36,80,71,21,57,2,27,31
135,2,0,14:04,5,1,21,21,2,0,0,0,0,26,83,57,21,36,80,71,21,57,2,27,31
136,2,0,13:55,5,1,21,36,3,0,0,0,0,26,83,57,21,36,80,71,21,57,2,27,31
137,2,0,13:54,5,0,83,71,1,0,0,0,0,26,83,57,21,36,80,71,21,57,2,27,31
138,2, ,13:52,3,0,0,0,0,0,0,0,0,26,83,57,21,36,80,71,21,57,2,27,31
139,2,0,13:52,4,1,89,10,1,0,0,0,0,89,64,57,15,19,80,10,22,73,26,44,31
140,2,0,13:30,1,1,22,0,3,8,5,0,0,89,64,57,15,19,80,10,22,73,26,44,31
141,2,0,13:26,1,0,57,0,3,38,1,0,0,89,64,57,15,19,80,10,22,73,26,44,31
142,2, ,13:25,3,1,0,0,0,0,0,0,0,89,64,57,15,19,80,10,22,73,26,44,31
143,2,0,13:25,4,0,4,11,3,0,0,0,0,14,93,4,2,21,80,11,77,74,6,8,31
144,2,0,13:01,5,0,14,8,1,0,0,0,0,14,93,4,2,21,80,11,77,74,6,8,31
145,2,0,12:53,5,1,74,4,1,0,0,0,0,14,93,4,2,21,80,11,77,74,6,8,31
146,2,0,12:39,9,1,77,0,3,0,0,0,0,14,93,4,2,21,80,11,77,74,6,8,31
147,2,0,12:17,7,0,77,0,3,57,2,0,0,14,93,4,36,77,80,11,77,74,6,8,31
148,2,0,12:09,1,0,4,0,3,11,3,0,0,14,27,4,36,77,80,11,77,74,6,8,31
149,2, ,12:08,3,1,0,0,0,0,0,0,0,14,27,4,36,77,80,11,77,74,6,8,31
150,2,0,12:08,4,1,57,28,2,0,0,0,0,89,64,57,36,77,80,28,14,23,2,27,31
151,2,0,11:56,1,1,28,0,3,13,6,0,0,89,64,57,36,77,80,28,14,23,2,27,31
152,2, ,11:55,3,0,0,0,0,0,0,0,0,89,64,57,36,77,80,28,14,23,2,27,31
153,2,0,11:55,4,0,27,28,1,0,0,0,0,27,83,94,15,19,80,28,14,23,2,27,31
154,2,0,11:22,7,1,14,0,3,39,1,0,0,27,83,94,15,19,80,28,14,23,26,44,31
155,2,0,10:51,1,1,74,0,3,20,2,0,0,14,93,4,2,21,80,11,77,74,26,44,31
156,2,0,10:40,13,0,4,44,2,0,0,0,0,14,93,4,2,21,80,11,77,74,26,44,31
157,2,0,10:35,7,0,14,0,3,13,5,0,0,14,93,4,2,21,80,11,77,74,26,44,31
158,2,0,10:32,13,0,2,44,2,0,0,0,0,14,93,4,2,21,80,11,77,74,26,44,31
159,2, ,10:28,3,2,0,0,0,0,0,0,0,14,93,4,2,21,80,11,77,74,26,44,31
160,2,0,10:28,4,1,26,10,1,0,0,0,0,26,20,28,36,77,80,10,22,73,6,8,31
161,2,0,10:15,5,0,26,10,1,0,0,0,0,26,20,28,36,77,80,10,22,73,6,8,31
162,2,0,10:05,7,1,6,0,3,41,2,0,0,26,20,28,36,77,80,10,22,73,6,8,31
163,2,0,9:58,1,1,6,0,3,53,2,0,0,26,20,28,36,77,80,10,22,73,6,8,31
164,2,0,9:53,9,0,28,0,2,0,0,0,0,26,20,28,36,77,80,10,22,73,6,8,31
165,2,0,9:47,13,1,73,77,2,0,0,0,0,26,20,28,36,77,80,10,22,73,6,8,31
166,2,0,9:42,5,0,28,6,3,0,0,0,0,26,20,28,36,77,80,28,73,23,6,8,31
167,2,0,9:34,7,1,28,0,3,40,3,0,0,26,20,28,15,19,80,28,73,23,6,8,31
168,2, ,9:32,3,0,0,0,0,0,0,0,0,26,20,28,15,19,80,28,73,23,6,8,31
169,2,0,9:32,4,0,27,28,2,0,0,0,0,27,83,94,15,19,80,28,14,23,2,27,31
170,2,0,8:57,9,1,27,0,2,0,0,0,0,27,83,94,15,19,80,28,14,23,2,27,31
171,2,0,8:55,7,0,15,0,3,46,1,0,0,27,83,94,15,19,80,28,14,23,2,27,31
172,2,0,8:44,7,0,77,0,3,52,1,0,0,89,83,94,36,77,80,28,14,23,2,27,31
173,2,0,8:41,5,1,23,77,2,0,0,0,0,89,83,94,36,77,80,28,14,23,2,27,31
174,2,0,8:07,9,1,44,0,2,0,0,0,0,89,64,57,36,77,80,10,22,73,26,44,31
175,2,0,8:05,1,0,64,0,3,9,6,0,0,89,64,57,36,77,80,10,22,73,26,44,31
176,2,0,7:53,5,1,22,57,2,0,0,0,0,89,64,57,36,77,80,10,22,73,26,44,31
177,2,0,7:19,1,1,6,0,3,60,1,0,0,14,93,4,2,21,80,11,77,74,6,8,31
178,2,0,7:08,5,0,2,6,2,0,0,0,0,14,93,4,2,21,80,11,77,74,6,8,31
179,2,0,6:52,1,0,4,0,3,20,1,0,0,14,93,4,19,21,80,77,57,74,6,8,31
180,2,0,6:38,5,1,71,28,3,0,0,0,0,14,26,28,19,21,80,71,21,57,2,27,31
181,2,0,6:17,5,0,26,2,3,0,0,0,0,26,28,57,15,19,80,71,21,57,2,27,31
182,2,0,6:10,13,0,15,27,2,0,0,0,0,26,28,57,15,19,80,71,21,57,2,27,31
183,2, ,5:53,3,6,0,0,0,0,0,0,0,26,28,57,15,19,80,71,21,57,26,44,31
184,2,0,5:53,4,0,26,14,2,0,0,0,0,26,28,57,15,19,80,28,14,23,26,44,31
185,2,0,5:43,5,0,26,14,2,0,0,0,0,26,57,94,15,19,80,28,14,23,26,44,31
186,2,0,5:35,5,0,15,28,2,0,0,0,0,26,57,94,15,19,80,28,14,23,26,44,31
187,2,0,5:27,5,1,23,19,3,0,0,0,0,26,57,94,15,19,80,28,14,23,26,44,31
188,2, ,5:19,3,0,0,0,0,0,0,0,0,27,57,94,15,19,80,28,14,23,26,44,31
189,2,0,5:19,4,1,27,28,1,0,0,0,0,27,83,94,15,19,80,28,14,23,26,44,31
190,2,0,5:10,5,1,23,15,3,0,0,0,0,27,83,94,15,19,80,28,14,23,26,44,31
191,2,0,4:51,7,0,83,0,3,63,1,0,0,27,83,94,15,19,80,28,14,23,26,44,31
192,2,0,4:38,5,0,2,23,3,0,0,0,0,14,27,94,2,21,80,28,14,23,26,44,31
193,2,0,4:19,1,0,4,0,3,36,3,0,0,14,93,4,2,21,80,28,14,23,26,44,31
194,2, ,3:54,3,10,0,0,0,0,0,0,0,14,93,4,2,21,80,10,22,73,6,8,31
195,2,0,3:54,4,0,89,10,2,0,0,0,0,89,64,57,36,77,80,10,22,73,6,8,31
196,2,0,3:51,6,0,64,22,2,0,0,0,0,89,64,57,36,77,80,10,22,73,6,8,31
197,2,-1,3:51,4,0,27,77,2,0,0,0,0,27,28,2,21,80,0,10,11,77,6,8,31
198,2, ,3:47,3,3,0,0,0,0,0,0,0,27,28,2,21,80,0,10,11,77,6,8,31
199,2,1,3:47,4,1,27,77,1,0,0,0,0,27,28,2,21,80,0,10,11,77,6,8,31
200,2,1,3:11,1,1,8,0,3,53,1,0,0,26,94,2,21,80,0,10,11,77,6,8,31
201,2,1,3:05,7,1,77,0,3,12,1,0,0,26,94,2,21,80,0,10,11,77,6,8,31
202,2, ,2:45,3,6,0,0,0,0,0,0,0,93,57,15,21,80,0,11,14,23,8,27,31
203,2,1,2:45,4,1,93,11,2,0,0,0,0,93,57,15,21,80,0,11,14,23,8,27,31
204,2,1,2:18,7,1,26,0,3,47,2,0,0,93,57,15,21,80,0,28,14,23,26,27,31
205,2,0,1:21,1,1,22,0,3,31,3,0,0,14,89,64,15,19,80,22,73,74,8,44,31
206,2,0,1:13,1,1,8,0,3,53,2,0,0,14,89,64,15,19,80,22,73,74,8,44,31
207,2,0,1:02,9,1,8,0,3,0,0,0,0,14,89,64,15,19,80,22,73,74,8,44,31
208,2,0,0:58,7,0,14,0,3,25,1,0,0,14,89,64,15,19,80,22,73,74,8,44,31
209,2,0,0:35,1,0,4,0,3,10,6,0,0,14,89,4,36,77,80,11,71,77,8,44,31
210,2, ,0:34,3,1,0,0,0,0,0,0,0,14,89,4,36,77,80,11,71,77,8,44,31
211,2,0,0:34,4,1,27,11,2,0,0,0,0,27,83,57,2,21,80,11,71,77,2,6,31
212,2, ,0:26,3,6,0,0,0,0,0,0,0,27,83,57,2,21,80,11,71,77,2,6,31
213,2,0,0:26,4,0,27,11,3,0,0,0,0,27,83,57,2,21,80,11,71,77,2,6,31
214,2,0,0:19,1,0,21,0,3,51,1,0,0,27,83,57,2,21,80,11,71,77,2,6,31
215,2,0,0:04,5,1,71,57,3,0,0,0,0,27,83,57,2,21,80,11,71,77,2,6,31
216,2, ,0:00,11,0,0,0,0,0,0,0,0,27,83,57,2,21,80,11,71,77,2,6,31
217,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,3,0,20:00,4,1,27,11,1,0,0,0,0,27,83,94,2,21,80,11,77,74,6,8,31
219,3, ,19:30,3,6,0,0,0,0,0,0,0,27,83,94,2,21,80,11,77,74,6,8,31
220,3,0,19:30,4,0,27,28,2,0,0,0,0,27,83,94,2,21,80,28,14,23,26,44,31
221,3,0,19:18,5,1,23,2,3,0,0,0,0,27,83,94,2,21,80,28,14,23,26,44,31
222,3,0,18:54,5,0,14,44,3,0,0,0,0,14,93,4,15,19,80,10,14,23,26,44,31
223,3,0,18:45,5,1,44,14,2,0,0,0,0,14,93,4,15,19,80,10,14,23,26,44,31
224,3,0,18:17,5,0,64,73,1,0,0,0,0,93,64,57,36,77,80,22,73,57,6,8,31
225,3,0,18:06,1,1,8,0,3,58,1,0,0,93,64,57,36,77,80,22,73,57,6,8,31
226,3,0,17:46,1,1,71,0,3,51,1,0,0,14,26,28,15,19,80,71,21,57,6,8,31
227,3,0,17:38,9,1,27,0,2,0,0,0,0,14,26,28,15,19,80,71,21,57,8,27,31
228,3,0,17:36,7,0,28,0,3,67,3,0,0,14,26,28,15,19,80,71,21,57,8,27,31
229,3, ,17:22,3,2,0,0,0,0,0,0,0,14,26,28,15,19,80,71,21,57,8,27,31
230,3,0,17:22,4,0,27,77,1,0,0,0,0,27,83,94,2,21,80,11,77,74,2,27,31
231,3,0,16:14,7,0,4,0,3,12,6,0,0,14,93,4,15,19,80,28,14,23,26,44,31
232,3,0,15:48,7,1,26,0,3,57,2,0,0,14,93,4,15,19,80,28,14,23,26,44,31
233,3,0,15:47,7,1,23,0,3,7,6,0,0,14,93,4,15,19,80,28,14,23,26,44,31
234,3,0,15:44,9,0,4,0,2,0,0,0,0,14,93,4,15,19,80,28,14,23,26,44,31
235,3,0,15:35,1,1,26,0,3,53,2,0,0,14,93,4,15,19,80,28,14,23,26,44,31
236,3,0,15:15,9,1,10,0,3,0,0,0,0,14,93,64,15,19,80,10,22,14,6,8,31
237,3,0,14:53,1,1,10,0,3,27,1,0,0,14,93,64,15,19,80,10,22,73,6,8,31
238,3,0,14:14,5,1,2,64,2,0,0,0,0,89,64,57,36,77,80,71,21,57,2,27,31
239,3,0,13:37,1,1,77,0,3,37,1,0,0,26,83,28,2,21,80,11,77,74,26,44,31
240,3, ,13:36,3,0,0,0,0,0,0,0,0,26,83,28,2,21,80,11,77,74,26,44,31
241,3,0,13:36,4,0,27,28,2,0,0,0,0,27,83,94,2,21,80,28,14,23,26,44,31
242,3, ,13:29,3,2,0,0,0,0,0,0,0,27,83,94,2,19,80,28,14,23,26,44,31
243,3,0,13:29,4,0,27,28,1,0,0,0,0,27,83,94,15,19,80,28,14,23,26,44,31
244,3,0,13:18,5,1,26,27,2,0,0,0,0,27,83,94,15,19,80,28,14,23,26,44,31
245,3, ,13:17,3,4,0,0,0,0,0,0,0,27,83,94,15,19,80,28,14,23,26,44,31
246,3,0,13:17,4,0,93,77,3,0,0,0,0,14,93,4,2,21,80,11,77,74,6,8,31
247,3, ,13:09,3,8,0,0,0,0,0,0,0,14,93,4,2,21,80,11,77,74,6,8,31
248,3,0,13:09,4,0,93,11,3,0,0,0,0,14,93,4,2,21,80,11,77,74,6,8,31
249,3,0,13:05,7,0,21,0,3,55,3,0,0,14,93,4,2,21,80,11,77,74,6,8,31
250,3,0,12:51,5,0,4,8,3,0,0,0,0,14,93,4,2,21,80,11,77,74,6,8,31
251,3, ,12:40,3,3,0,0,0,0,0,0,0,14,93,4,2,21,80,11,77,74,6,8,31
252,3,0,12:40,4,0,89,10,1,0,0,0,0,89,64,57,36,77,80,10,22,73,2,27,31
253,3, ,12:32,3,10,0,0,0,0,0,0,0,89,64,57,36,77,80,10,22,73,2,27,31
254,3,0,12:32,4,1,89,10,1,0,0,0,0,89,64,57,36,77,80,10,22,73,2,27,31
255,3,0,12:25,5,0,77,2,1,0,0,0,0,89,64,57,36,77,80,10,22,73,2,27,31
256,3,0,12:15,1,1,10,0,3,22,5,0,0,89,64,57,36,77,80,10,22,73,2,27,31
257,3, ,12:14,3,1,0,0,0,0,0,0,0,89,64,57,36,77,80,10,22,73,2,27,31
258,3,0,12:14,4,0,27,57,2,0,0,0,0,27,83,94,15,19,80,71,21,57,26,44,31
259,3,0,11:53,7,1,57,0,3,33,6,0,0,27,83,94,15,19,80,71,21,57,26,44,31
260,3,0,11:29,7,1,28,0,3,44,3,0,0,93,83,4,15,19,80,28,71,14,6,8,31
261,3,0,11:12,5,1,6,4,3,0,0,0,0,14,93,4,2,21,80,28,14,23,6,8,31
