# 2013/12/17 
# WPG , BUF 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:58,6,0,24,22,2,0,0,0,0,55,67,9,33,31,0,19,63,23,4,10,30
263,3, ,3:58,3,9,0,0,0,0,0,0,0,18,16,5,33,31,0,19,63,26,4,10,30
264,3,-1,3:58,4,0,16,19,2,0,0,0,0,18,16,5,33,31,0,19,63,26,4,10,30
265,3, ,3:52,3,3,0,0,0,0,0,0,0,18,16,5,33,31,0,19,63,26,4,10,30
266,3,1,3:52,4,1,18,19,3,0,0,0,0,18,16,5,33,31,0,19,63,26,4,10,30
267,3,-1,3:06,13,1,4,16,2,0,0,0,0,18,16,5,33,31,0,19,63,26,4,10,30
268,3,-1,2:41,1,0,55,0,3,28,1,0,0,55,9,8,39,31,0,9,23,82,4,10,30
269,3, ,2:41,3,1,0,0,0,0,0,0,0,55,9,8,39,31,0,9,23,82,52,57,30
270,3,1,2:41,4,1,55,9,2,0,0,0,0,55,9,8,39,31,0,9,23,82,52,57,30
271,3,1,2:21,1,1,52,0,3,49,2,0,0,55,9,8,39,31,0,9,23,82,52,57,30
272,3,0,1:32,7,0,5,0,3,65,1,0,0,18,22,9,5,33,31,9,23,82,20,57,30
273,3,0,1:28,7,0,18,0,3,28,6,0,0,18,22,9,5,33,31,9,23,82,20,57,30
274,3,0,0:52,5,0,8,12,2,0,0,0,0,18,55,26,16,8,39,12,65,37,10,20,30
275,3, ,0:41,3,0,0,0,0,0,0,0,0,12,55,26,16,8,39,12,65,37,10,20,30
276,3,0,0:41,4,1,55,63,1,0,0,0,0,55,26,67,9,33,39,28,63,26,4,6,30
277,3, ,0:00,11,0,0,0,0,0,0,0,0,55,26,67,9,33,39,28,63,26,4,6,30
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,DEVIN SETOGUCHI
9,EVANDER KANE
58,ERIC O'DELL
2,ADAM PARDY
39,TOBIAS ENSTROM
12,OLLI JOKINEN
33,DUSTIN BYFUGLIEN
22,CHRIS THORBURN
67,MICHAEL FROLIK
16,ANDREW LADD
31,ONDREJ PAVELEC
27,ERIC TANGRADI
24,GRANT CLITSOME
26,BLAKE WHEELER
70,JOHN ALBERT
18,BRYAN LITTLE
5,MARK STUART
8,JACOB TROUBA
55,MARK SCHEIFELE
# Home Players
65,BRIAN FLYNN
52,ALEXANDER SULZER
6,MIKE WEBER
9,STEVE OTT
10,CHRISTIAN EHRHOFF
57,TYLER MYERS
37,MATT ELLIS
19,CODY HODGSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
30,RYAN MILLER
4,JAMIE MCBAIN
20,HENRIK TALLINDER
12,KEVIN PORTER
27,MATT D'AGOSTINI
23,VILLE LEINO
21,DREW STAFFORD
28,ZEMGUS GIRGENSONS
26,MATT MOULSON
