# 2013/12/17 
# T.B , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,13:18,5,0,18,21,2,0,0,0,0,9,26,18,7,25,30,91,21,26,3,44,20
44,1,0,13:12,5,0,7,91,2,0,0,0,0,9,26,18,7,25,30,91,21,26,3,44,20
45,1,0,13:03,8,1,91,0,1,0,0,0,0,17,51,26,6,8,30,91,21,26,3,44,20
46,1,0,12:50,1,1,12,0,3,10,1,0,0,17,51,16,6,8,30,12,51,40,3,44,20
47,1,0,12:44,5,0,6,12,2,0,0,0,0,17,51,16,6,8,30,12,51,40,3,44,20
48,1,0,12:40,1,1,40,0,3,10,1,0,0,17,51,16,6,8,30,12,51,40,3,44,20
49,1,0,12:28,9,1,12,0,3,0,0,0,0,17,51,16,6,8,30,12,51,40,3,44,20
50,1,0,12:24,7,1,3,0,1,75,2,0,0,17,51,16,6,8,30,12,51,40,3,37,20
51,1,0,12:01,8,1,18,0,1,0,0,0,0,9,19,71,8,62,30,18,29,15,37,55,20
52,1,0,11:52,8,1,15,0,3,0,0,0,0,9,19,71,8,62,30,18,29,15,37,55,20
53,1,0,11:43,5,1,29,19,3,0,0,0,0,9,19,71,8,62,30,18,29,15,37,55,20
54,1,0,11:38,1,0,8,0,1,91,1,0,0,9,19,71,8,62,30,18,29,15,37,55,20
55,1,0,11:29,8,1,18,0,3,0,0,0,0,9,19,71,8,62,30,18,29,15,37,55,20
56,1,0,11:24,1,1,15,0,3,22,1,0,0,9,19,71,8,62,30,18,29,15,37,55,20
57,1, ,11:09,3,6,0,0,0,0,0,0,0,44,19,56,55,62,30,18,29,17,37,55,20
58,1,0,11:09,4,0,23,18,3,0,0,0,0,44,23,56,7,25,30,18,15,17,37,55,20
59,1,0,11:03,7,0,7,0,3,50,1,0,0,44,23,56,7,25,30,18,15,17,37,55,20
60,1,0,10:57,1,0,25,0,3,35,1,0,0,44,23,56,7,25,30,18,15,17,37,55,20
61,1,0,10:47,7,0,44,0,3,44,1,0,0,44,23,56,7,25,30,18,15,17,37,47,20
62,1,0,10:42,1,0,23,0,3,5,4,0,0,44,23,56,7,25,30,16,17,36,37,47,20
63,1, ,10:36,3,6,0,0,0,0,0,0,0,44,23,56,7,25,30,16,17,36,37,47,20
64,1,0,10:36,4,0,9,16,3,0,0,0,0,9,26,18,2,62,30,16,17,36,37,47,20
65,1,0,10:17,13,0,18,16,2,0,0,0,0,9,26,18,2,62,30,16,17,36,37,47,20
66,1,0,10:11,13,0,26,47,2,0,0,0,0,9,26,18,2,62,30,16,17,36,37,47,20
67,1,0,9:45,7,0,18,0,3,12,0,0,0,9,26,18,7,25,30,91,21,26,14,47,20
68,1,0,9:43,9,1,91,0,2,0,0,0,0,9,26,18,7,25,30,91,21,26,14,47,20
69,1,0,9:29,1,0,18,0,1,96,1,0,0,51,16,18,7,25,30,91,21,26,14,47,20
70,1, ,9:22,3,6,0,0,0,0,0,0,0,17,51,16,7,55,30,91,21,26,14,47,20
71,1,0,9:22,4,0,51,91,3,0,0,0,0,17,51,16,6,55,30,91,21,26,14,47,20
72,1,0,9:08,1,0,55,0,3,36,1,0,0,17,51,16,6,55,30,91,21,26,14,47,20
73,1,0,9:04,13,0,16,47,2,0,0,0,0,17,51,16,6,55,30,91,21,26,14,47,20
74,1, ,9:04,3,0,0,0,0,0,0,0,0,17,51,16,6,55,30,91,21,26,14,47,20
75,1,0,9:04,4,1,44,18,2,0,0,0,0,44,23,56,6,55,30,18,29,15,3,44,20
76,1,0,8:39,1,1,3,0,3,35,1,0,0,44,23,56,6,55,30,18,29,15,3,44,20
77,1, ,8:39,3,1,0,0,0,0,0,0,0,44,23,56,6,55,30,18,29,15,3,44,20
78,1,0,8:39,4,0,51,16,2,0,0,0,0,51,19,71,2,8,30,16,17,36,3,44,20
79,1,0,8:23,13,1,3,51,2,0,0,0,0,51,19,71,2,8,30,16,17,36,3,44,20
80,1,0,7:55,8,0,51,0,1,0,0,0,0,51,19,71,2,8,30,51,40,17,37,55,20
81,1,0,7:30,1,0,9,0,3,41,1,0,0,9,26,18,6,55,30,12,51,40,37,47,20
82,1, ,7:30,3,1,0,0,0,0,0,0,0,9,26,18,6,55,30,12,51,40,37,47,20
83,1,0,7:30,4,1,9,51,2,0,0,0,0,9,26,18,6,55,30,12,51,40,14,47,20
84,1,0,7:22,5,0,18,12,3,0,0,0,0,9,26,18,6,55,30,12,51,40,14,47,20
85,1,0,7:12,1,1,14,0,3,23,6,0,0,9,26,18,6,55,30,12,51,40,14,47,20
86,1, ,7:11,3,1,0,0,0,0,0,0,0,9,26,18,6,55,30,12,91,40,14,47,20
87,1,0,7:11,4,1,44,21,3,0,0,0,0,44,23,56,7,25,30,91,21,26,14,47,20
88,1,0,7:07,1,1,91,0,3,27,3,0,0,44,23,56,7,25,30,91,21,26,14,47,20
89,1,0,7:01,7,1,91,0,3,25,0,0,0,44,23,56,7,25,30,91,21,26,14,47,20
90,1, ,7:01,3,4,0,0,0,0,0,0,0,44,23,56,7,25,30,91,21,26,14,47,20
91,1,0,7:01,4,0,44,91,1,0,0,0,0,44,23,56,7,25,30,91,21,26,14,47,20
92,1,0,6:49,13,0,25,21,2,0,0,0,0,44,23,56,7,25,30,91,21,26,14,47,20
93,1,0,6:23,5,0,7,21,1,0,0,0,0,44,23,56,7,25,30,91,21,26,3,44,20
94,1,0,6:21,5,1,91,25,3,0,0,0,0,44,23,56,7,25,30,91,21,26,3,44,20
95,1,0,5:54,9,0,16,0,3,0,0,0,0,17,51,16,2,62,30,18,29,15,3,44,20
96,1,0,5:42,1,0,51,0,3,11,6,0,0,17,51,16,2,62,30,18,29,15,3,44,20
97,1,0,5:26,5,1,17,51,2,0,0,0,0,51,26,18,2,62,30,16,17,36,37,55,20
98,1,0,5:05,8,1,16,0,3,0,0,0,0,9,26,18,2,62,30,16,17,36,37,55,20
99,1,0,4:35,7,1,12,0,3,21,1,0,0,9,26,18,6,8,30,12,51,40,14,47,20
100,1,0,4:26,13,1,14,18,2,0,0,0,0,9,26,18,6,8,30,12,51,40,14,47,20
101,1,0,4:19,13,1,40,6,2,0,0,0,0,9,26,18,6,8,30,12,51,40,14,47,20
102,1,0,3:50,5,0,26,47,2,0,0,0,0,9,26,18,6,8,30,12,51,40,14,47,20
103,1,0,3:44,5,0,18,14,2,0,0,0,0,9,26,18,6,8,30,12,91,40,14,47,20
104,1,0,3:35,1,1,91,0,3,13,1,0,0,9,26,18,6,8,30,91,21,40,14,47,20
105,1,0,3:31,5,1,21,26,3,0,0,0,0,9,26,18,6,8,30,91,21,40,14,47,20
106,1,0,2:42,5,0,71,3,3,0,0,0,0,17,19,71,7,25,30,91,21,26,3,44,20
107,1,0,2:35,8,0,25,0,2,0,0,0,0,17,19,71,7,25,30,91,21,26,3,44,20
108,1,0,2:16,5,1,18,56,3,0,0,0,0,44,23,56,2,62,30,18,29,15,37,55,20
109,1,0,2:01,5,1,18,62,3,0,0,0,0,44,23,56,2,62,30,18,29,15,37,55,20
110,1,0,1:55,7,1,29,0,3,19,0,0,0,44,23,56,2,62,30,18,29,15,37,55,20
111,1,0,1:32,1,1,17,0,3,40,1,0,0,17,51,16,6,55,30,16,17,36,14,47,20
112,1, ,1:32,3,0,0,0,0,0,0,0,0,17,51,16,6,55,30,16,17,36,14,47,20
113,1,0,1:32,4,1,51,51,3,0,0,0,0,17,51,16,6,55,30,12,51,40,14,47,20
114,1,0,1:25,8,1,40,0,3,0,0,0,0,17,51,16,6,55,30,12,51,40,14,47,20
115,1,0,1:15,1,0,17,0,3,17,6,0,0,17,51,16,6,55,30,16,40,17,14,47,20
116,1,0,0:54,1,0,7,0,3,48,1,0,0,51,16,18,7,25,30,16,40,17,14,47,20
117,1, ,0:54,3,1,0,0,0,0,0,0,0,51,16,18,7,25,30,16,40,17,14,47,20
118,1,0,0:54,4,0,9,91,3,0,0,0,0,9,26,18,7,25,30,91,21,26,3,44,20
119,1,0,0:33,6,0,7,26,2,0,0,0,0,9,26,18,7,25,30,91,21,26,3,44,20
120,1,1,0:33,4,1,9,91,3,0,0,0,0,9,18,2,6,30,0,29,91,21,26,47,20
121,1,1,0:02,1,1,29,0,3,14,5,0,0,9,18,2,6,30,0,29,91,21,26,47,20
122,1, ,0:00,11,0,0,0,0,0,0,0,0,9,18,2,6,30,0,29,91,21,26,47,20
123,2, ,20:00,10,0,0,0,0,0,0,0,0,9,18,2,6,30,0,29,91,21,26,47,20
124,2,-1,20:00,4,0,9,91,1,0,0,0,0,9,18,2,6,30,0,29,91,21,26,47,20
125,2,1,19:49,2,1,21,0,3,42,2,91,29,9,18,2,6,30,0,29,91,21,26,47,20
126,2,0,19:49,4,1,51,51,1,0,0,0,0,17,51,16,2,62,30,12,51,40,3,44,20
127,2,0,19:18,13,0,17,3,2,0,0,0,0,17,51,16,2,62,30,12,51,40,3,44,20
128,2,0,19:17,8,1,40,0,2,0,0,0,0,17,51,16,2,62,30,12,51,40,3,44,20
129,2,0,19:11,1,1,51,0,3,18,3,0,0,17,51,16,2,62,30,12,51,40,3,44,20
130,2,0,18:59,5,1,18,62,3,0,0,0,0,17,51,16,2,62,30,12,18,29,47,55,20
131,2,0,18:35,1,0,18,0,3,22,3,0,0,9,26,18,6,55,30,18,29,15,47,55,20
132,2,0,18:26,1,1,55,0,2,140,1,0,0,9,26,18,6,55,30,18,29,15,47,55,20
133,2,0,18:10,13,0,26,47,2,0,0,0,0,9,26,18,6,55,30,18,29,15,47,55,20
134,2,0,18:00,8,1,18,0,2,0,0,0,0,9,26,18,6,55,30,18,15,36,14,47,20
135,2,0,17:32,5,0,44,14,1,0,0,0,0,44,23,56,2,6,30,16,17,36,14,47,20
136,2,0,16:17,1,1,44,0,3,44,0,0,0,17,51,16,7,25,30,91,21,26,3,44,20
137,2,0,16:16,1,1,91,0,3,8,1,0,0,17,51,16,7,25,30,91,21,26,3,44,20
138,2, ,16:16,3,1,0,0,0,0,0,0,0,17,51,16,7,25,30,91,21,26,3,44,20
139,2,0,16:16,4,0,44,16,2,0,0,0,0,44,19,71,55,62,30,16,17,36,37,55,20
140,2,0,16:07,5,1,17,62,3,0,0,0,0,44,19,71,55,62,30,16,17,36,37,55,20
141,2,0,15:53,1,1,36,0,1,88,1,0,0,44,19,71,55,62,30,16,17,36,37,55,20
142,2,0,15:46,5,1,14,71,2,0,0,0,0,44,19,71,55,62,30,91,17,26,14,47,20
143,2,0,15:44,6,1,17,19,3,0,0,0,0,44,19,71,55,62,30,91,17,26,14,47,20
144,2,0,15:44,6,0,19,17,2,0,0,0,0,44,19,71,55,62,30,91,26,14,47,20,0
145,2,0,15:44,4,0,9,91,1,0,0,0,0,9,26,18,7,25,30,91,21,26,14,47,20
146,2,0,15:31,13,0,26,47,2,0,0,0,0,9,26,18,7,25,30,91,21,26,14,47,20
147,2,0,15:24,13,1,26,7,2,0,0,0,0,9,26,18,7,25,30,91,21,26,14,47,20
148,2, ,15:10,3,6,0,0,0,0,0,0,0,9,26,18,7,25,30,91,21,26,14,47,20
149,2,0,15:08,4,1,44,91,2,0,0,0,0,44,23,56,6,55,30,91,21,26,14,47,20
150,2,0,14:06,9,1,44,0,HAAN Def. Zone,0,0,0,0,17,44,16,2,62,30,12,51,40,3,44,20
151,2,0,13:59,8,1,12,0,1,0,0,0,0,17,51,16,2,62,30,12,51,40,3,44,20
152,2,0,13:50,1,1,44,0,3,41,0,0,0,17,51,16,2,62,30,12,51,40,3,44,20
153,2,0,13:28,1,0,25,0,3,48,1,0,0,17,51,16,8,25,30,18,29,15,3,55,20
154,2,0,13:08,13,1,29,8,2,0,0,0,0,17,51,16,8,25,30,18,29,15,37,55,20
155,2, ,13:08,3,0,0,0,0,0,0,0,0,17,51,16,8,25,30,18,29,15,37,55,20
156,2,0,13:08,4,1,9,91,3,0,0,0,0,9,26,71,6,55,30,91,21,26,14,47,20
157,2,0,13:01,5,1,14,71,1,0,0,0,0,9,26,71,7,25,30,91,21,26,14,47,20
158,2, ,12:34,3,1,0,0,0,0,0,0,0,9,26,71,7,25,30,91,21,26,14,47,20
159,2,0,12:34,1,0,7,0,3,29,3,0,0,9,26,71,7,25,30,91,21,26,14,47,20
160,2,0,12:34,4,1,44,51,2,0,0,0,0,44,56,18,6,55,30,12,51,40,3,44,20
161,2,0,12:25,9,1,40,0,2,0,0,0,0,44,56,18,6,55,30,12,51,40,3,44,20
162,2,0,12:12,9,0,55,0,2,0,0,0,0,44,56,18,6,55,30,12,51,40,3,44,20
163,2,0,12:10,13,1,51,55,2,0,0,0,0,44,56,18,6,55,30,12,51,40,3,44,20
164,2,0,11:28,7,1,16,0,3,16,1,0,0,44,23,18,2,62,30,16,29,15,37,55,20
165,2,0,11:06,1,0,62,0,3,48,3,0,0,17,51,23,2,62,30,16,29,15,37,55,20
166,2, ,11:06,3,1,0,0,0,0,0,0,0,17,51,23,2,62,30,16,29,15,37,55,20
167,2,0,11:06,4,1,51,16,2,0,0,0,0,17,51,23,2,62,30,16,29,15,3,44,20
168,2,0,10:46,5,1,16,51,3,0,0,0,0,17,51,23,2,62,30,16,29,15,3,44,20
169,2, ,10:32,3,6,0,0,0,0,0,0,0,17,51,23,2,62,30,16,29,15,3,44,20
170,2,0,10:32,4,1,51,91,3,0,0,0,0,17,51,23,2,62,30,91,21,26,37,55,20
171,2,0,9:59,1,1,91,0,3,21,1,0,0,9,26,18,25,62,30,91,21,26,37,55,20
172,2,0,9:27,13,1,14,25,2,0,0,0,0,9,26,18,7,25,30,12,91,26,14,47,20
173,2,0,9:07,9,1,51,0,2,0,0,0,0,9,56,18,7,25,30,12,51,40,14,47,20
174,2,0,8:50,9,1,51,0,1,0,0,0,0,44,56,71,7,25,30,12,51,40,14,47,20
175,2,0,8:25,5,1,47,56,2,0,0,0,0,44,56,71,2,8,30,12,18,29,14,47,20
176,2,0,8:20,9,1,18,0,2,0,0,0,0,51,56,71,2,8,30,12,18,29,14,47,20
177,2,0,8:18,7,0,51,0,3,53,1,0,0,51,56,71,2,8,30,12,18,29,14,47,20
178,2,0,8:13,13,0,2,14,2,0,0,0,0,51,56,71,2,8,30,12,18,29,14,47,20
179,2,0,7:42,7,0,16,0,3,12,5,0,0,17,51,16,6,55,30,18,29,15,3,44,20
180,2,0,7:22,13,0,51,37,2,0,0,0,0,17,51,16,6,55,30,91,15,26,3,37,20
181,2,0,7:11,5,1,15,55,3,0,0,0,0,9,17,16,6,55,30,91,15,26,3,37,20
182,2,0,7:04,6,0,9,91,2,0,0,0,0,9,17,16,6,55,30,91,15,26,3,37,20
183,2, ,7:04,3,9,0,0,0,0,0,0,0,17,16,6,55,30,0,91,15,26,3,37,20
184,2,1,7:04,4,1,44,29,3,0,0,0,0,44,19,7,25,30,0,29,91,21,26,47,20
185,2,1,6:30,1,1,26,0,3,5,4,0,0,44,19,7,25,30,0,29,91,21,26,47,20
186,2,1,5:55,1,1,26,0,3,21,1,0,0,26,18,7,25,30,0,12,51,91,26,47,20
187,2,-1,5:39,1,0,2,0,3,25,1,0,0,26,18,2,6,30,0,12,51,91,15,3,20
188,2,1,5:39,5,1,3,26,2,0,0,0,0,26,18,2,6,30,0,12,51,91,15,3,20
189,2,1,5:10,1,1,3,0,3,46,1,0,0,26,18,2,6,30,0,12,18,51,15,3,20
190,2, ,5:10,3,1,0,0,0,0,0,0,0,26,18,2,6,30,0,12,18,51,15,3,20
191,2,-1,5:10,4,0,51,16,2,0,0,0,0,17,51,25,62,30,0,16,17,36,3,44,20
192,2,0,4:15,1,0,51,0,3,33,3,0,0,17,51,16,7,8,30,12,51,36,3,44,20
193,2, ,4:08,3,6,0,0,0,0,0,0,0,17,51,16,7,8,30,12,51,36,3,44,20
194,2,0,4:08,4,0,44,51,3,0,0,0,0,44,23,56,7,8,30,12,51,36,3,44,20
195,2,0,4:03,7,0,44,0,3,58,5,0,0,44,23,56,7,8,30,12,51,36,3,44,20
196,2,0,3:51,13,0,8,44,2,0,0,0,0,44,23,56,7,8,30,12,51,36,3,44,20
197,2,0,3:48,13,0,44,44,2,0,0,0,0,44,23,56,7,8,30,12,51,36,3,44,20
198,2,0,3:28,8,0,6,0,1,0,0,0,0,9,23,56,6,55,30,12,91,26,44,55,20
199,2,0,2:53,13,1,18,2,2,0,0,0,0,9,26,18,2,6,30,18,21,26,37,55,20
200,2,0,2:44,9,1,55,0,2,0,0,0,0,9,26,18,2,6,30,18,21,26,37,55,20
201,2,0,2:43,1,0,26,0,3,18,0,0,0,51,26,18,2,62,30,18,21,26,37,55,20
202,2, ,2:43,3,0,0,0,0,0,0,0,0,51,26,18,2,62,30,18,21,26,37,55,20
203,2,0,2:43,4,1,51,51,2,0,0,0,0,17,51,16,2,62,30,12,51,40,3,37,20
204,2,0,2:25,5,1,12,62,3,0,0,0,0,17,51,16,2,62,30,12,51,40,3,37,20
205,2,0,2:14,8,1,3,0,2,0,0,0,0,17,51,16,2,62,30,12,51,40,3,37,20
206,2,0,1:46,8,0,26,0,LOUIS Def. Zone,0,0,0,0,23,26,56,7,25,30,91,21,26,14,47,20
207,2,0,1:23,5,1,21,7,3,0,0,0,0,23,26,56,7,25,30,91,21,26,14,47,20
208,2,0,0:53,13,0,9,44,2,0,0,0,0,9,71,18,6,55,30,18,29,15,3,44,20
209,2,0,0:35,1,0,18,0,3,36,1,0,0,9,71,18,55,62,30,18,29,15,3,44,20
210,2, ,0:00,11,0,0,0,0,0,0,0,0,44,23,56,2,62,30,12,16,17,37,47,20
211,3, ,20:00,10,0,0,0,0,0,0,0,0,44,23,56,2,62,30,18,29,15,3,44,20
212,3,0,20:00,4,1,44,18,1,0,0,0,0,44,23,56,2,62,30,18,29,15,3,44,20
213,3,0,19:50,8,0,23,0,3,0,0,0,0,44,23,56,2,62,30,18,29,15,3,44,20
214,3,0,19:23,7,0,56,0,3,19,2,0,0,44,23,56,2,62,30,18,29,15,14,47,20
215,3,0,19:19,8,1,29,0,2,0,0,0,0,44,23,56,2,62,30,18,29,15,14,47,20
216,3,0,18:58,8,1,91,0,3,0,0,0,0,9,26,18,2,7,30,91,21,26,37,47,20
217,3,0,18:55,1,1,26,0,3,8,6,0,0,9,26,18,2,7,30,91,21,26,37,47,20
218,3, ,18:55,3,0,0,0,0,0,0,0,0,9,26,18,2,7,30,91,21,26,37,47,20
219,3,0,18:55,4,0,51,51,2,0,0,0,0,17,51,16,7,25,30,12,51,40,3,44,20
220,3,0,18:31,5,1,44,17,2,0,0,0,0,17,51,16,7,25,30,12,51,40,3,44,20
221,3,0,17:58,1,0,16,0,3,26,1,0,0,17,51,16,7,25,30,16,17,36,37,55,20
222,3,0,17:46,5,0,6,36,2,0,0,0,0,9,26,18,6,55,30,16,17,36,37,55,20
223,3,0,17:32,5,0,26,55,2,0,0,0,0,9,26,18,6,55,30,16,17,36,37,55,20
224,3,0,17:20,5,1,36,55,3,0,0,0,0,9,26,18,6,55,30,16,17,36,37,55,20
225,3,0,17:08,1,0,9,0,3,34,1,0,0,9,56,18,2,8,30,18,29,15,14,47,20
226,3,0,17:02,5,0,9,47,3,0,0,0,0,9,56,18,2,8,30,18,29,15,14,47,20
227,3,0,16:55,9,1,18,0,3,0,0,0,0,44,23,56,2,8,30,18,29,15,14,47,20
228,3,0,16:43,8,1,15,0,2,0,0,0,0,44,23,56,2,8,30,18,29,15,14,47,20
229,3,0,16:34,6,1,15,56,0,0,0,0,0,44,23,56,2,8,30,18,29,15,14,47,20
230,3,-1,16:34,4,1,51,51,2,0,0,0,0,17,51,16,26,6,30,51,40,14,47,20,0
231,3,1,16:23,5,0,17,14,3,0,0,0,0,17,51,16,26,6,30,51,40,14,47,20,0
232,3, ,15:51,3,2,0,0,0,0,0,0,0,17,51,16,26,6,30,51,40,3,37,20,0
233,3,-1,15:51,4,1,51,16,1,0,0,0,0,17,51,16,26,6,30,16,29,14,47,20,0
234,3,-1,15:13,13,0,7,14,2,0,0,0,0,17,51,16,26,7,30,16,29,14,47,20,0
235,3,-1,14:52,8,1,3,0,2,0,0,0,0,9,56,18,7,25,30,51,40,3,37,20,0
236,3,0,14:22,1,1,21,0,3,40,2,0,0,9,56,18,7,25,30,91,15,21,3,37,20
237,3,0,14:16,5,0,7,15,2,0,0,0,0,9,56,18,7,25,30,91,15,21,3,37,20
238,3,0,14:15,1,1,91,0,3,25,1,0,0,9,56,18,7,25,30,91,15,21,3,37,20
239,3, ,14:08,3,8,0,0,0,0,0,0,0,9,56,18,7,25,30,91,15,21,3,37,20
240,3,0,14:08,4,0,44,16,2,0,0,0,0,44,19,71,2,62,30,16,17,36,37,55,20
241,3,0,13:48,5,0,71,17,2,0,0,0,0,44,19,71,2,62,30,16,17,36,37,55,20
242,3,0,12:59,1,1,26,0,3,23,5,0,0,9,26,18,6,8,30,91,21,26,3,44,20
243,3,0,12:32,9,0,51,0,1,0,0,0,0,17,51,71,7,25,30,12,51,40,3,14,20
244,3,0,12:08,8,1,14,0,2,0,0,0,0,17,51,56,7,25,30,12,51,40,3,14,20
245,3, ,11:47,3,6,0,0,0,0,0,0,0,44,23,56,7,25,30,18,29,40,3,14,20
246,3,0,11:47,4,1,26,18,2,0,0,0,0,23,26,56,2,62,30,18,29,40,3,14,20
247,3, ,11:36,3,0,0,0,0,0,0,0,0,23,26,56,2,62,30,18,29,40,3,14,20
248,3,0,11:36,4,0,26,18,3,0,0,0,0,23,26,56,2,62,30,18,29,15,3,44,20
249,3,0,11:11,5,1,15,62,3,0,0,0,0,23,26,56,2,62,30,18,29,15,3,44,20
250,3,0,10:56,8,0,26,0,LOUIS Off. Zone,0,0,0,0,23,26,56,2,62,30,18,29,15,3,44,20
251,3,0,10:41,1,0,7,0,1,71,1,0,0,9,71,18,7,25,30,91,21,26,37,55,20
252,3, ,10:41,3,1,0,0,0,0,0,0,0,9,71,18,7,25,30,91,21,26,37,55,20
253,3,0,10:41,4,0,9,91,3,0,0,0,0,9,71,18,7,25,30,91,21,26,37,55,20
254,3,0,10:36,13,0,7,21,2,0,0,0,0,9,71,18,7,25,30,91,21,26,37,55,20
255,3,0,10:20,5,0,7,21,2,0,0,0,0,9,71,18,7,25,30,91,21,26,37,55,20
256,3,0,10:10,13,0,7,55,2,0,0,0,0,9,71,18,7,25,30,91,21,26,37,55,20
257,3,0,10:07,1,0,9,0,3,10,5,0,0,9,71,18,7,25,30,91,21,26,37,55,20
258,3,0,10:06,1,0,9,0,3,9,1,0,0,9,71,18,7,25,30,91,21,26,37,55,20
259,3, ,10:06,3,1,0,0,0,0,0,0,0,9,71,18,7,25,30,91,21,26,37,55,20
260,3,0,10:06,4,0,51,51,3,0,0,0,0,17,51,16,6,55,30,12,51,40,14,47,20
261,3,0,10:01,1,0,17,0,3,13,3,0,0,17,51,16,6,55,30,12,51,40,14,47,20
