# 2013/12/17 
# WSH , PHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,8:46,5,0,43,19,1,0,0,0,0,48,43,24,4,61,70,10,17,19,22,26,35
47,1,0,8:33,9,1,17,0,2,0,0,0,0,19,43,24,4,61,70,10,17,19,22,26,35
48,1,0,8:27,5,0,24,17,3,0,0,0,0,19,43,24,4,61,70,10,17,19,22,26,35
49,1,0,8:22,5,0,43,22,3,0,0,0,0,19,43,24,4,61,70,10,17,19,22,26,35
50,1,0,7:51,13,1,9,90,2,0,0,0,0,19,90,8,61,81,70,14,9,24,5,44,35
51,1,0,7:42,5,1,44,8,2,0,0,0,0,19,90,8,52,81,70,14,9,24,5,44,35
52,1,0,7:07,5,1,8,42,2,0,0,0,0,83,42,25,4,52,70,14,18,24,5,8,35
53,1,0,7:00,1,0,83,0,3,42,3,0,0,83,42,25,4,52,70,14,18,24,5,8,35
54,1, ,7:00,3,1,0,0,0,0,0,0,0,83,42,25,4,52,70,14,18,24,5,8,35
55,1,0,7:00,4,0,20,28,3,0,0,0,0,10,16,20,4,61,70,28,93,12,8,32,35
56,1,0,6:56,13,0,61,32,2,0,0,0,0,10,16,20,4,61,70,28,93,12,8,32,35
57,1,0,6:39,1,0,27,0,3,56,2,0,0,10,16,20,27,74,70,28,93,12,8,32,35
58,1, ,6:39,3,1,0,0,0,0,0,0,0,10,16,20,27,74,70,28,93,12,8,32,35
59,1,0,6:39,4,1,19,18,2,0,0,0,0,19,90,8,27,74,70,14,18,24,5,44,35
60,1,0,6:30,5,0,19,44,3,0,0,0,0,19,90,8,27,74,70,14,18,24,5,44,35
61,1,0,6:05,8,0,8,0,1,0,0,0,0,19,90,8,52,81,70,14,9,24,5,44,35
62,1,0,5:49,1,1,26,0,3,42,1,0,0,48,8,24,52,81,70,10,9,19,22,26,35
63,1,0,5:47,1,1,19,0,3,30,1,0,0,48,8,24,52,81,70,10,9,19,22,26,35
64,1, ,5:47,3,0,0,0,0,0,0,0,0,48,8,24,52,81,70,10,9,19,22,26,35
65,1,0,5:47,4,1,83,10,3,0,0,0,0,83,42,25,52,81,70,10,17,19,22,26,35
66,1,0,5:37,1,1,17,0,3,16,3,0,0,83,42,25,52,81,70,10,17,19,22,26,35
67,1,0,5:28,1,1,17,0,1,72,1,0,0,83,42,25,52,81,70,10,17,19,22,26,35
68,1,0,5:17,5,1,22,25,2,0,0,0,0,83,42,25,52,81,70,10,17,19,22,26,35
69,1,0,5:11,13,0,81,10,2,0,0,0,0,83,42,25,52,81,70,10,17,19,22,26,35
70,1,0,5:09,5,0,83,26,3,0,0,0,0,83,42,25,52,81,70,10,17,19,22,26,35
71,1, ,5:05,3,6,0,0,0,0,0,0,0,83,42,25,52,81,70,17,28,19,22,26,35
72,1,0,5:05,4,1,10,28,2,0,0,0,0,10,16,20,27,74,70,17,28,19,22,26,35
73,1,0,4:35,13,1,5,16,2,0,0,0,0,10,16,20,27,74,70,28,93,12,5,44,35
74,1, ,4:35,3,4,0,0,0,0,0,0,0,10,16,20,27,74,70,28,93,12,5,44,35
75,1,0,4:35,4,1,20,28,3,0,0,0,0,10,16,20,27,74,70,28,93,12,5,44,35
76,1,0,4:14,5,0,74,12,2,0,0,0,0,10,16,20,27,74,70,28,93,12,5,44,35
77,1,0,4:08,6,0,16,28,2,0,0,0,0,10,16,20,27,74,70,28,93,12,5,44,35
78,1,1,4:08,4,1,42,14,3,0,0,0,0,42,25,27,74,70,0,10,14,9,24,32,35
79,1,1,3:54,1,1,14,0,3,46,2,0,0,42,25,27,74,70,0,10,14,9,24,32,35
80,1,1,3:12,8,1,32,0,2,0,0,0,0,19,83,4,74,70,0,10,14,9,24,32,35
81,1,1,3:03,1,1,28,0,3,26,3,0,0,19,83,4,74,70,0,10,9,24,28,32,35
82,1,1,2:29,7,1,10,0,3,42,1,0,0,19,83,4,74,70,0,10,9,24,28,32,35
83,1,1,2:24,7,1,32,0,3,58,2,0,0,19,83,4,74,70,0,10,9,24,28,32,35
84,1,0,1:52,1,1,44,0,3,52,2,0,0,10,16,20,27,61,70,28,93,19,5,44,35
85,1, ,1:52,3,1,0,0,0,0,0,0,0,10,16,20,27,61,70,28,93,19,5,44,35
86,1,0,1:52,4,0,90,19,2,0,0,0,0,48,90,8,52,81,70,10,17,19,5,44,35
87,1,0,1:18,9,1,5,0,2,0,0,0,0,83,90,8,52,81,70,10,17,19,5,44,35
88,1,0,1:03,1,0,90,0,3,30,1,0,0,83,90,8,52,81,70,10,17,19,5,44,35
89,1,0,0:53,1,0,83,0,3,24,3,0,0,83,90,8,52,81,70,10,17,19,5,44,35
90,1,0,0:46,6,1,44,8,2,0,0,0,0,83,90,8,52,81,70,10,17,19,5,44,35
91,1,-1,0:46,4,1,19,18,2,0,0,0,0,19,20,8,25,74,70,14,18,8,22,35,0
92,1,-1,0:18,5,1,22,20,2,0,0,0,0,19,20,8,25,74,70,14,18,8,22,35,0
93,1,-1,0:12,1,1,22,0,2,177,1,0,0,19,20,8,25,74,70,14,18,8,22,35,0
94,1, ,0:00,11,0,0,0,0,0,0,0,0,19,20,8,25,74,70,14,18,8,22,35,0
95,2, ,20:00,10,0,0,0,0,0,0,0,0,19,90,20,8,74,70,0,0,0,0,0,0
96,2,1,20:00,4,0,20,14,1,0,0,0,0,19,90,20,8,74,70,14,24,5,8,35,0
97,2,-1,19:49,13,0,8,5,2,0,0,0,0,19,90,20,8,74,70,14,24,5,8,35,0
98,2,-1,19:39,7,1,5,0,1,74,2,0,0,19,90,20,8,74,70,14,24,5,8,35,0
99,2,1,19:20,2,0,8,0,3,9,6,19,90,19,90,20,8,74,70,14,24,5,8,35,0
100,2,0,19:20,4,1,83,10,1,0,0,0,0,83,42,25,52,81,70,10,17,19,22,26,35
101,2,0,19:05,13,1,10,52,2,0,0,0,0,83,42,25,52,81,70,10,17,19,22,26,35
102,2,0,18:56,13,1,19,81,2,0,0,0,0,83,42,25,52,81,70,10,17,19,22,26,35
103,2, ,18:56,3,4,0,0,0,0,0,0,0,10,16,20,27,74,70,28,93,12,5,44,35
104,2,0,18:56,4,1,20,28,3,0,0,0,0,10,16,20,27,74,70,28,93,12,5,44,35
105,2,0,18:22,2,1,93,0,3,48,1,5,44,10,16,20,27,74,70,28,93,12,5,44,35
106,2,0,18:22,4,0,48,76,1,0,0,0,0,48,43,24,4,61,70,36,76,18,8,32,35
107,2,0,18:06,5,0,24,32,3,0,0,0,0,48,43,24,4,61,70,36,76,18,8,32,35
108,2,0,17:51,5,0,4,76,2,0,0,0,0,48,43,24,4,61,70,36,76,18,8,32,35
109,2,0,17:42,13,1,36,4,2,0,0,0,0,48,43,24,4,61,70,36,76,18,8,32,35
110,2, ,17:21,3,6,0,0,0,0,0,0,0,48,43,24,4,61,70,14,36,9,22,26,35
111,2,0,17:21,4,1,43,14,3,0,0,0,0,48,43,24,4,61,70,14,9,24,22,26,35
112,2,0,17:05,5,1,24,48,3,0,0,0,0,48,8,24,4,61,70,14,9,24,22,26,35
113,2,0,16:22,13,1,44,81,2,0,0,0,0,19,90,8,52,81,70,14,9,24,5,44,35
114,2,0,16:19,5,1,9,81,3,0,0,0,0,19,90,8,52,81,70,14,9,24,5,44,35
115,2,0,16:03,5,0,19,44,3,0,0,0,0,19,42,25,52,81,70,10,17,19,5,44,35
116,2,0,16:01,5,0,25,19,3,0,0,0,0,19,42,25,52,81,70,10,17,19,5,44,35
117,2,0,15:54,1,1,17,0,3,33,1,0,0,83,42,25,52,81,70,10,17,19,5,44,35
118,2,0,15:42,13,0,81,8,2,0,0,0,0,83,42,25,52,81,70,10,17,19,8,32,35
119,2,0,15:23,13,0,74,8,2,0,0,0,0,83,42,25,27,74,70,10,28,12,8,32,35
120,2, ,15:15,3,2,0,0,0,0,0,0,0,83,42,25,27,74,70,10,28,12,8,32,35
121,2,0,15:15,4,0,10,28,1,0,0,0,0,10,16,20,27,74,70,28,93,12,22,26,35
122,2, ,15:01,3,8,0,0,0,0,0,0,0,10,16,20,27,74,70,28,93,12,22,26,35
123,2,0,15:01,4,0,20,28,3,0,0,0,0,10,16,20,27,74,70,28,93,12,22,26,35
124,2,0,14:57,7,0,27,0,3,58,1,0,0,10,16,20,27,74,70,28,93,12,22,26,35
125,2,0,14:29,2,0,16,0,3,22,3,20,10,10,16,20,4,61,70,28,93,12,22,26,35
126,2,0,14:29,4,1,48,76,1,0,0,0,0,48,43,24,4,61,70,36,76,18,8,32,35
127,2,0,14:23,6,1,18,24,2,0,0,0,0,48,43,24,4,61,70,36,76,18,8,32,35
128,2,0,14:23,6,0,24,18,3,0,0,0,0,48,43,24,4,61,70,36,76,8,32,35,0
129,2,0,14:23,4,1,48,76,1,0,0,0,0,48,43,25,4,61,70,36,76,17,8,32,35
130,2,0,14:09,5,1,36,25,3,0,0,0,0,48,43,25,4,61,70,36,76,17,8,32,35
131,2,0,14:06,7,1,76,0,3,62,1,0,0,48,43,25,4,61,70,36,76,17,8,32,35
132,2,0,13:59,7,1,8,0,3,56,1,0,0,48,43,25,4,61,70,36,76,17,28,8,32
133,2,0,13:57,6,0,4,36,2,0,0,0,0,48,43,25,4,61,70,36,76,17,28,8,32
134,2, ,13:57,3,9,0,0,0,0,0,0,0,48,43,25,61,70,0,36,76,17,28,8,32
135,2,1,13:57,4,1,25,28,3,0,0,0,0,42,25,27,74,70,0,17,28,93,19,44,35
136,2,1,13:51,9,1,93,0,3,0,0,0,0,42,25,27,74,70,0,17,28,93,19,44,35
137,2,1,13:32,1,1,28,0,3,40,2,0,0,42,25,27,74,70,0,17,28,93,19,44,35
138,2, ,13:32,3,1,0,0,0,0,0,0,0,42,25,27,74,70,0,17,28,93,19,44,35
139,2,-1,13:32,4,0,83,28,2,0,0,0,0,83,16,27,74,70,0,17,28,93,19,44,35
140,2,-1,13:27,9,0,27,0,2,0,0,0,0,83,16,27,74,70,0,17,28,93,19,44,35
141,2,-1,12:40,13,1,93,10,2,0,0,0,0,10,20,27,74,70,0,17,28,93,19,44,35
142,2,-1,12:06,8,0,81,0,2,0,0,0,0,42,25,61,81,70,0,10,14,9,26,32,35
143,2,0,11:39,1,1,10,0,3,12,1,0,0,19,90,8,61,81,70,10,14,9,5,8,35
144,2,0,11:22,1,0,90,0,3,34,5,0,0,19,90,8,27,74,70,10,14,9,5,8,35
145,2,0,11:20,1,0,8,0,3,10,3,0,0,19,90,8,27,74,70,10,14,9,5,8,35
146,2, ,11:19,3,1,0,0,0,0,0,0,0,19,90,8,27,74,70,10,14,9,5,8,35
147,2,0,11:19,4,0,19,28,3,0,0,0,0,19,90,8,27,74,70,24,28,12,5,8,35
148,2,0,10:02,9,0,27,0,2,0,0,0,0,10,16,20,27,74,70,36,76,17,22,26,35
149,2,0,9:59,13,1,36,27,2,0,0,0,0,10,16,20,27,74,70,36,76,17,22,26,35
150,2,0,9:52,8,1,36,0,1,0,0,0,0,10,16,20,27,74,70,36,76,17,22,26,35
151,2,0,9:49,13,1,76,27,2,0,0,0,0,10,16,20,27,74,70,36,76,17,22,26,35
152,2, ,9:49,3,0,0,0,0,0,0,0,0,10,16,20,27,74,70,36,76,17,22,26,35
153,2,0,9:49,4,0,20,28,2,0,0,0,0,10,16,20,52,81,70,28,93,12,5,44,35
154,2,0,9:15,1,0,52,0,3,45,1,0,0,10,16,20,52,81,70,28,93,12,5,44,35
155,2, ,9:15,3,1,0,0,0,0,0,0,0,10,16,20,52,81,70,28,93,12,5,44,35
156,2,0,9:15,4,0,83,10,3,0,0,0,0,83,42,25,4,61,70,10,17,19,22,26,35
157,2,0,9:11,13,0,61,19,2,0,0,0,0,83,42,25,4,61,70,10,17,19,22,26,35
158,2,0,9:07,1,1,19,0,3,63,3,0,0,83,42,25,4,61,70,10,17,19,22,26,35
159,2,0,8:55,13,1,19,61,2,0,0,0,0,83,42,25,4,61,70,10,17,19,22,26,35
160,2,0,8:52,5,1,19,4,3,0,0,0,0,83,42,25,4,61,70,10,17,19,22,26,35
161,2,0,8:48,5,1,10,61,3,0,0,0,0,83,42,25,4,61,70,10,17,19,22,26,35
162,2,0,8:26,5,0,25,26,3,0,0,0,0,83,42,25,27,74,70,10,17,24,22,26,35
163,2,0,8:06,13,1,10,27,2,0,0,0,0,19,90,8,27,74,70,10,9,24,8,32,35
164,2,0,8:06,13,1,9,27,2,0,0,0,0,19,90,8,27,74,70,10,9,24,8,32,35
165,2,0,8:06,2,1,24,0,3,22,1,9,10,19,90,8,27,74,70,10,9,24,8,32,35
166,2,0,8:06,4,1,19,14,1,0,0,0,0,19,90,8,27,74,70,14,9,24,8,32,35
167,2,0,7:45,5,0,19,24,2,0,0,0,0,19,90,8,27,74,70,14,9,24,8,32,35
168,2,0,7:40,13,0,90,8,2,0,0,0,0,19,90,8,27,74,70,14,9,24,8,32,35
169,2,0,7:28,5,1,9,81,3,0,0,0,0,19,90,8,74,81,70,14,9,24,32,44,35
170,2,0,6:47,5,1,36,81,3,0,0,0,0,10,16,20,52,81,70,36,76,18,5,26,35
171,2,0,6:25,5,1,22,10,2,0,0,0,0,10,16,20,4,61,70,36,76,93,22,26,35
172,2,0,6:24,7,0,61,0,3,60,3,0,0,10,16,20,4,61,70,36,76,93,22,26,35
173,2,0,6:12,9,0,16,0,2,0,0,0,0,83,16,20,4,61,70,28,93,12,22,44,35
174,2,0,4:55,1,1,17,0,3,10,4,0,0,48,42,25,4,61,70,10,17,19,8,32,35
175,2,0,4:46,8,0,48,0,3,0,0,0,0,48,16,43,27,74,70,10,17,19,8,32,35
176,2,0,4:44,13,0,48,8,2,0,0,0,0,48,16,43,27,74,70,10,17,19,8,32,35
177,2,0,4:43,6,0,43,83,3,0,0,0,0,48,16,43,27,74,70,10,17,19,8,32,35
178,2,0,4:43,6,0,43,8,3,0,0,0,0,48,16,27,74,70,0,10,17,19,8,32,35
179,2,0,4:43,6,0,43,0,3,0,0,0,0,48,16,27,74,70,0,10,17,19,8,32,35
180,2,0,4:43,6,0,16,19,3,0,0,0,0,48,16,27,74,70,0,10,17,19,8,32,35
181,2,0,4:43,6,1,19,16,2,0,0,0,0,48,27,74,70,0,0,10,17,19,8,32,35
182,2,0,4:43,6,1,8,43,2,0,0,0,0,48,27,74,70,0,0,10,17,8,32,35,0
183,2, ,4:43,3,9,0,0,0,0,0,0,0,48,27,74,70,0,0,10,17,32,35,0,0
184,2,-1,4:43,4,0,25,28,2,0,0,0,0,42,25,27,74,70,0,17,28,93,12,44,35
185,2, ,4:38,3,10,0,0,0,0,0,0,0,42,25,27,74,70,0,17,28,93,12,44,35
186,2,-1,4:38,4,0,42,28,2,0,0,0,0,42,25,27,74,70,0,17,28,93,12,44,35
187,2,1,3:53,1,1,93,0,3,50,2,0,0,19,42,27,74,70,0,17,28,93,12,44,35
188,2,1,3:23,1,1,24,0,3,48,2,0,0,10,20,4,61,70,0,14,76,9,24,32,35
189,2,-1,3:09,9,0,61,0,2,0,0,0,0,10,20,4,61,70,0,14,76,9,24,32,35
190,2,1,2:56,2,1,32,0,3,57,2,24,76,10,20,4,61,70,0,14,76,9,24,32,35
191,2,1,2:56,4,1,42,28,1,0,0,0,0,42,25,27,74,70,0,17,28,93,12,44,35
192,2,1,2:24,1,1,93,0,3,51,1,0,0,42,25,27,74,70,0,17,28,93,12,44,35
193,2, ,2:13,3,3,0,0,0,0,0,0,0,42,25,27,74,70,0,17,28,93,12,44,35
194,2,1,2:13,4,1,83,28,3,0,0,0,0,19,83,27,74,70,0,17,28,93,19,44,35
195,2,1,1:44,2,1,93,0,3,32,1,44,28,19,83,27,74,70,0,17,28,93,19,44,35
196,2,-1,1:44,4,0,10,14,1,0,0,0,0,10,20,27,74,70,0,14,9,24,12,32,35
197,2,1,1:02,7,1,14,0,3,27,3,0,0,10,20,27,74,70,0,14,9,24,12,32,35
198,2,1,0:06,13,0,42,17,2,0,0,0,0,42,25,4,61,70,0,17,28,93,19,44,35
199,2, ,0:00,11,0,0,0,0,0,0,0,0,42,25,4,61,70,0,17,28,93,19,44,35
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,93,12,5,44,35
201,3,1,20:00,4,1,25,28,1,0,0,0,0,42,25,27,74,70,0,28,93,12,5,44,35
202,3,0,19:28,8,0,74,0,3,0,0,0,0,83,42,25,27,74,70,28,93,12,5,44,35
203,3,0,19:09,5,1,12,27,3,0,0,0,0,83,42,25,27,74,70,28,93,12,5,44,35
204,3,0,18:48,8,0,90,0,3,0,0,0,0,19,90,8,52,81,70,14,9,24,22,32,35
205,3,0,18:35,13,1,24,81,2,0,0,0,0,19,90,8,52,81,70,14,9,24,22,32,35
206,3,0,18:24,1,1,14,0,3,48,1,0,0,19,90,8,52,81,70,14,9,24,22,32,35
207,3,0,18:14,1,0,8,0,3,25,6,0,0,19,90,8,52,81,70,14,9,24,22,32,35
208,3,0,18:06,1,0,4,0,3,60,3,0,0,19,16,8,4,61,70,14,9,24,22,32,35
209,3,0,16:58,7,1,18,0,3,21,1,0,0,48,42,25,4,61,70,14,36,18,22,44,35
210,3,0,16:52,5,0,48,36,2,0,0,0,0,48,42,25,4,61,70,14,36,18,22,44,35
211,3,0,16:48,5,1,36,4,3,0,0,0,0,48,42,25,4,61,70,14,36,18,22,44,35
212,3,0,16:19,9,1,93,0,2,0,0,0,0,48,42,25,52,81,70,36,28,93,22,26,35
213,3,0,16:17,1,0,48,0,3,41,3,0,0,48,42,25,52,81,70,36,28,93,22,26,35
214,3,0,16:04,1,0,42,0,3,19,5,0,0,19,42,25,52,81,70,36,28,93,22,26,35
215,3,0,15:36,5,0,52,12,2,0,0,0,0,19,90,8,52,81,70,76,17,12,26,32,35
216,3,0,15:34,1,1,17,0,3,15,6,0,0,19,90,8,52,81,70,76,17,12,5,32,35
217,3, ,15:34,3,1,0,0,0,0,0,0,0,19,90,8,52,81,70,76,17,12,5,32,35
218,3,0,15:34,4,0,20,76,2,0,0,0,0,10,16,20,27,74,70,76,17,19,8,22,35
219,3,0,15:15,13,0,27,76,2,0,0,0,0,10,16,20,27,74,70,76,17,19,8,22,35
220,3,0,14:48,8,1,14,0,1,0,0,0,0,10,16,20,4,61,70,14,17,19,8,22,35
221,3,0,14:44,13,1,14,61,2,0,0,0,0,10,20,25,4,61,70,14,9,24,5,44,35
222,3,0,14:05,8,0,42,0,2,0,0,0,0,48,42,25,4,61,70,14,9,24,5,44,35
223,3,0,13:54,13,0,52,14,2,0,0,0,0,48,42,25,52,81,70,14,9,24,5,44,35
224,3,0,13:41,5,0,52,5,2,0,0,0,0,48,90,8,52,81,70,28,93,12,5,8,35
225,3,0,13:40,1,1,5,0,3,27,1,0,0,48,90,8,52,81,70,28,93,12,5,8,35
226,3,0,13:28,9,1,8,0,2,0,0,0,0,19,90,8,52,81,70,28,93,12,5,8,35
227,3,0,13:12,1,1,12,0,3,18,5,0,0,19,90,8,52,81,70,28,93,12,8,32,35
228,3,0,13:03,5,1,32,90,2,0,0,0,0,19,90,8,52,81,70,28,93,12,8,32,35
229,3,0,12:47,1,1,28,0,3,17,6,0,0,19,16,20,52,81,70,17,28,12,26,32,35
230,3,0,12:31,2,1,17,0,3,20,1,19,26,83,16,20,27,74,70,76,17,19,22,26,35
231,3,0,12:31,4,0,10,76,1,0,0,0,0,10,16,20,27,74,70,76,17,19,22,26,35
232,3,0,12:12,5,0,27,76,2,0,0,0,0,10,16,20,27,74,70,76,17,19,22,26,35
233,3,0,11:21,1,1,44,0,3,55,1,0,0,48,42,25,4,61,70,14,36,18,5,44,35
234,3, ,11:20,3,0,0,0,0,0,0,0,0,48,42,25,4,61,70,14,36,18,5,44,35
235,3,0,11:20,4,0,48,28,2,0,0,0,0,48,42,25,4,61,70,28,93,12,5,44,35
236,3,0,11:03,1,0,48,0,3,30,3,0,0,48,42,25,4,61,70,28,93,12,5,44,35
237,3, ,10:41,3,2,0,0,0,0,0,0,0,19,90,8,52,81,70,28,93,12,5,8,35
238,3,0,10:41,4,0,19,14,1,0,0,0,0,19,90,8,52,81,70,14,9,24,8,32,35
239,3,0,10:25,5,0,52,24,2,0,0,0,0,19,90,8,52,81,70,14,9,24,8,32,35
240,3,0,10:23,1,1,24,0,3,7,3,0,0,19,90,8,52,81,70,14,9,24,8,32,35
241,3,0,10:22,1,1,24,0,3,13,1,0,0,19,90,8,52,81,70,14,9,24,8,32,35
242,3,0,10:10,1,0,19,0,1,80,3,0,0,19,90,8,52,81,70,14,9,24,8,32,35
243,3,0,10:04,9,1,32,0,2,0,0,0,0,19,90,8,52,81,70,14,9,24,8,32,35
244,3,0,9:44,9,1,35,0,2,0,0,0,0,90,10,20,4,74,70,76,17,24,22,26,35
245,3,0,9:36,5,0,90,26,3,0,0,0,0,90,10,20,4,74,70,76,17,24,22,26,35
246,3,0,9:31,8,0,10,0,3,0,0,0,0,90,10,20,4,74,70,76,17,24,22,26,35
247,3,0,9:30,1,0,20,0,3,7,6,0,0,90,10,20,4,74,70,76,17,24,22,26,35
248,3, ,9:00,3,6,0,0,0,0,0,0,0,10,16,20,4,74,70,14,17,19,5,26,35
249,3,0,9:00,4,0,10,28,2,0,0,0,0,10,16,20,4,74,70,28,93,12,5,44,35
250,3,0,8:27,1,1,44,0,3,35,1,0,0,83,16,42,52,81,70,28,93,12,5,44,35
251,3, ,8:27,3,0,0,0,0,0,0,0,0,83,16,42,52,81,70,28,93,12,5,44,35
252,3,0,8:27,4,1,48,76,3,0,0,0,0,48,42,25,52,81,70,36,76,18,22,26,35
253,3,0,8:23,13,1,76,42,2,0,0,0,0,48,42,25,52,81,70,36,76,18,22,26,35
254,3,0,8:17,1,1,76,0,3,48,1,0,0,48,42,25,52,81,70,36,76,18,22,26,35
255,3,0,8:05,1,0,48,0,3,46,3,0,0,48,42,25,52,81,70,36,76,18,22,26,35
256,3, ,8:05,3,1,0,0,0,0,0,0,0,48,42,25,52,81,70,36,76,18,22,26,35
257,3,0,8:05,4,0,19,14,3,0,0,0,0,19,90,8,52,81,70,14,9,24,8,32,35
258,3,0,7:31,7,0,81,0,3,46,3,0,0,19,90,8,52,81,70,14,9,24,8,32,35
259,3,0,7:09,8,0,10,0,1,0,0,0,0,10,16,8,4,52,70,14,17,19,5,8,35
260,3,0,6:58,5,0,4,76,2,0,0,0,0,10,16,20,4,61,70,76,17,19,5,44,35
261,3,0,6:35,8,1,76,0,3,0,0,0,0,10,16,20,4,61,70,76,93,12,22,26,35
