# 2013/12/17 
# CGY , BOS 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1, ,15:26,3,1,0,0,0,0,0,0,0,23,24,20,3,5,29,46,12,17,44,55,40
24,1,0,15:26,4,0,18,46,2,0,0,0,0,18,22,54,44,55,29,46,12,17,44,47,40
25,1,0,15:05,13,1,44,54,2,0,0,0,0,18,22,54,44,55,29,46,12,17,44,47,40
26,1,0,15:02,1,0,44,0,3,35,1,0,0,18,22,54,44,55,29,46,12,17,44,47,40
27,1,0,14:39,5,1,17,7,3,0,0,0,0,18,22,54,7,44,29,46,12,17,43,86,40
28,1,0,14:08,5,0,17,32,2,0,0,0,0,8,16,17,3,5,29,34,51,32,43,86,40
29,1,0,13:38,7,0,16,0,3,14,5,0,0,8,32,16,44,55,29,34,51,32,43,86,40
30,1,0,13:19,8,0,11,0,1,0,0,0,0,11,19,32,44,55,29,34,51,32,43,86,40
31,1,0,13:14,7,0,11,0,3,35,3,0,0,11,19,32,44,55,29,51,63,32,43,86,40
32,1,0,13:10,5,0,32,86,3,0,0,0,0,11,19,32,44,55,29,37,63,18,43,86,40
33,1,0,13:09,8,0,11,0,3,0,0,0,0,11,19,32,44,55,29,37,63,18,43,86,40
34,1,0,13:06,13,0,11,86,2,0,0,0,0,11,19,32,44,55,29,37,63,18,43,86,40
35,1,0,12:52,5,1,43,3,2,0,0,0,0,11,19,20,3,5,29,37,63,18,43,86,40
36,1,0,12:20,1,1,38,0,3,47,1,0,0,23,24,20,44,55,29,11,38,61,33,55,40
37,1,0,12:19,5,0,20,61,3,0,0,0,0,23,24,20,44,55,29,11,38,61,33,55,40
38,1,0,12:09,9,1,55,0,2,0,0,0,0,23,24,20,44,55,29,11,38,61,33,55,40
39,1,0,12:07,5,0,55,38,2,0,0,0,0,23,24,20,44,55,29,11,38,61,33,55,40
40,1,0,12:03,8,1,33,0,2,0,0,0,0,23,24,20,44,55,29,11,38,61,33,55,40
41,1,0,11:54,9,1,38,0,1,0,0,0,0,23,24,20,44,55,29,11,38,61,33,55,40
42,1,0,11:35,5,0,54,46,3,0,0,0,0,18,22,54,3,5,29,46,12,17,44,47,40
43,1,0,11:23,9,1,44,0,3,0,0,0,0,18,22,54,3,5,29,46,12,17,44,47,40
44,1,0,11:19,8,1,47,0,1,0,0,0,0,18,22,54,3,5,29,46,12,17,44,47,40
45,1,0,11:12,9,1,12,0,3,0,0,0,0,8,16,22,3,5,29,51,12,17,33,55,40
46,1,0,10:59,7,0,17,0,3,50,3,0,0,8,16,17,4,7,29,34,51,32,33,55,40
47,1,0,10:43,1,0,16,0,3,53,3,0,0,8,16,17,4,7,29,34,51,32,33,55,40
48,1, ,10:43,3,0,0,0,0,0,0,0,0,8,16,17,4,7,29,34,51,32,33,55,40
49,1,0,10:43,4,1,19,37,2,0,0,0,0,11,19,32,4,7,29,37,63,18,43,86,40
50,1,0,9:59,8,1,33,0,1,0,0,0,0,23,24,20,3,5,29,46,12,17,33,55,40
51,1,0,9:51,13,1,46,5,2,0,0,0,0,23,24,20,3,5,29,46,12,17,33,55,40
52,1,0,9:46,5,1,55,23,1,0,0,0,0,23,24,20,3,5,29,46,12,17,33,55,40
53,1,0,9:00,1,1,12,0,3,47,2,0,0,18,22,54,44,55,29,46,12,17,33,47,40
54,1,0,8:42,8,1,38,0,3,0,0,0,0,18,22,54,44,55,29,46,12,38,33,47,40
55,1,0,8:20,5,0,44,61,2,0,0,0,0,18,16,22,44,55,29,11,38,61,44,47,40
56,1,0,8:15,5,0,55,38,2,0,0,0,0,18,16,22,44,55,29,11,38,61,44,47,40
57,1, ,7:45,3,6,0,0,0,0,0,0,0,8,19,17,4,7,29,34,51,32,44,47,40
58,1,0,7:45,4,1,19,51,2,0,0,0,0,11,19,32,4,7,29,34,51,32,44,47,40
59,1,0,7:26,13,0,7,34,2,0,0,0,0,11,19,32,4,7,29,34,51,32,44,47,40
60,1, ,6:33,3,0,0,0,0,0,0,0,0,23,24,20,3,5,29,37,63,18,33,55,40
61,1,0,6:33,4,1,18,37,1,0,0,0,0,18,22,54,3,5,29,37,63,18,33,55,40
62,1, ,6:22,3,6,0,0,0,0,0,0,0,18,22,54,3,5,29,37,63,18,33,55,40
63,1,0,6:22,4,0,18,37,2,0,0,0,0,18,22,54,3,5,29,37,63,18,33,55,40
64,1,0,6:12,7,1,37,0,3,31,3,0,0,18,22,54,3,5,29,37,63,18,33,55,40
65,1,0,6:01,1,0,54,0,3,20,1,0,0,18,22,54,3,5,29,37,63,18,33,55,40
66,1,0,5:52,1,1,37,0,3,56,1,0,0,18,22,54,3,5,29,37,12,17,33,47,40
67,1,0,5:43,8,0,11,0,3,0,0,0,0,11,19,32,4,7,29,37,12,17,33,47,40
68,1,0,5:35,9,0,19,0,3,0,0,0,0,11,19,32,4,7,29,46,12,17,33,47,40
69,1,0,5:31,9,1,33,0,2,0,0,0,0,11,19,32,4,7,29,46,12,17,33,47,40
70,1,0,4:58,5,0,17,43,1,0,0,0,0,8,16,17,4,7,29,46,12,17,43,44,40
71,1,0,4:52,1,0,16,0,3,55,3,0,0,8,16,17,44,55,29,46,17,61,43,44,40
72,1,0,4:51,1,0,8,0,3,13,1,0,0,8,16,17,44,55,29,46,17,61,43,44,40
73,1,0,4:34,7,0,16,0,3,33,1,0,0,8,16,17,44,55,29,46,17,61,43,44,40
74,1, ,4:28,3,6,0,0,0,0,0,0,0,8,16,17,44,55,29,46,17,61,43,44,40
75,1,0,4:28,4,1,23,46,2,0,0,0,0,23,24,20,3,5,29,46,17,61,43,44,40
76,1, ,4:24,3,0,0,0,0,0,0,0,0,23,24,20,3,5,29,46,17,61,43,44,40
77,1,0,4:24,4,1,23,37,1,0,0,0,0,23,24,20,3,5,29,37,63,18,33,55,40
78,1,0,4:18,5,0,20,55,3,0,0,0,0,23,24,20,3,5,29,37,63,18,33,55,40
79,1, ,4:16,3,6,0,0,0,0,0,0,0,11,19,32,4,7,29,37,63,18,33,55,40
80,1,0,4:16,4,1,11,37,2,0,0,0,0,11,19,32,4,7,29,37,63,18,33,55,40
81,1, ,4:08,3,10,0,0,0,0,0,0,0,11,19,32,4,7,29,37,63,18,33,55,40
82,1,0,4:08,4,1,19,37,2,0,0,0,0,11,19,32,4,7,29,34,37,51,43,86,40
83,1,0,3:43,5,1,43,19,2,0,0,0,0,11,19,32,44,55,29,34,51,32,43,86,40
84,1,0,3:28,5,0,55,34,2,0,0,0,0,11,19,32,44,55,29,34,51,32,44,86,40
85,1,0,3:23,1,1,44,0,3,41,1,0,0,11,19,32,44,55,29,34,51,32,44,86,40
86,1,0,2:13,1,1,12,0,3,37,3,0,0,18,22,54,4,7,29,46,12,17,33,55,40
87,1,0,2:08,5,1,12,18,3,0,0,0,0,18,22,54,4,7,29,46,12,17,33,55,40
88,1,0,2:03,1,1,33,0,3,67,1,0,0,18,22,54,4,7,29,46,12,17,33,55,40
89,1,0,1:52,1,1,55,0,3,46,1,0,0,18,22,54,4,7,29,46,12,17,33,55,40
90,1, ,1:51,3,1,0,0,0,0,0,0,0,18,22,54,4,7,29,46,12,17,33,55,40
91,1,0,1:51,4,0,11,46,2,0,0,0,0,11,19,32,3,5,29,46,12,17,44,47,40
92,1,0,1:33,7,0,32,0,3,14,3,0,0,11,19,32,3,5,29,46,12,17,44,47,40
93,1,0,1:16,5,0,19,44,3,0,0,0,0,11,19,32,3,4,29,46,12,17,44,47,40
94,1, ,0:08,3,2,0,0,0,0,0,0,0,8,16,17,3,5,29,11,18,38,43,86,40
95,1,0,0:08,4,0,11,11,1,0,0,0,0,11,16,17,3,5,29,11,38,61,43,86,40
96,1, ,0:00,11,0,0,0,0,0,0,0,0,11,54,17,3,5,29,11,38,61,43,86,40
97,2, ,20:00,10,0,0,0,0,0,0,0,0,11,19,32,3,5,29,46,12,17,44,47,40
98,2,0,20:00,4,0,11,46,1,0,0,0,0,11,19,32,3,5,29,46,12,17,44,47,40
99,2,0,18:36,1,1,63,0,3,47,3,0,0,23,24,20,4,7,29,37,63,18,33,55,40
100,2,0,18:29,1,1,33,0,3,63,3,0,0,23,24,20,4,7,29,37,63,18,33,55,40
101,2, ,18:26,3,10,0,0,0,0,0,0,0,18,22,54,44,55,29,37,63,18,33,55,40
102,2,0,18:26,4,1,18,37,3,0,0,0,0,18,22,54,44,55,29,37,63,18,33,55,40
103,2,0,18:16,5,0,54,33,1,0,0,0,0,18,22,54,44,55,29,37,63,18,33,55,40
104,2,0,18:13,7,1,55,0,3,60,2,0,0,18,22,54,44,55,29,37,63,18,33,55,40
105,2,0,18:11,1,1,63,0,3,12,6,0,0,18,22,54,44,55,29,37,63,18,33,55,40
106,2, ,18:11,3,1,0,0,0,0,0,0,0,18,22,54,44,55,29,11,38,61,43,86,40
107,2,0,18:11,4,0,11,11,2,0,0,0,0,11,19,32,3,5,29,11,38,61,43,86,40
108,2,0,18:01,6,1,38,19,3,0,0,0,0,11,19,32,3,5,29,11,38,61,43,86,40
109,2,-1,18:01,4,1,23,37,2,0,0,0,0,23,24,22,4,5,29,37,63,33,55,40,0
110,2, ,17:44,3,3,0,0,0,0,0,0,0,23,24,22,4,5,29,37,63,33,55,40,0
111,2,1,17:44,4,0,23,37,1,0,0,0,0,23,24,22,4,5,29,37,63,33,55,40,0
112,2,1,17:20,1,0,22,0,3,29,1,0,0,23,24,22,4,5,29,37,63,33,55,40,0
113,2, ,17:01,3,2,0,0,0,0,0,0,0,11,54,20,4,7,29,37,63,33,55,40,0
114,2,1,17:01,4,0,11,11,1,0,0,0,0,11,54,20,4,7,29,11,51,44,86,40,0
115,2,-1,16:34,13,0,11,86,2,0,0,0,0,11,54,20,4,7,29,11,51,44,86,40,0
116,2, ,16:13,3,2,0,0,0,0,0,0,0,11,54,20,4,7,29,46,12,44,86,40,0
117,2,1,16:13,4,0,19,11,1,0,0,0,0,18,19,32,3,5,29,11,51,33,55,40,0
118,2,1,16:02,1,0,5,0,3,47,3,0,0,18,19,32,3,5,29,11,51,33,55,40,0
119,2, ,16:02,3,1,0,0,0,0,0,0,0,18,19,32,3,5,29,11,51,33,55,40,0
120,2,-1,16:02,4,1,18,46,2,0,0,0,0,18,22,54,3,5,29,46,12,33,55,40,0
121,2, ,15:47,3,4,0,0,0,0,0,0,0,18,22,54,3,5,29,46,12,38,33,55,40
122,2,0,15:47,4,1,23,46,2,0,0,0,0,23,24,20,3,5,29,46,12,17,44,47,40
123,2, ,15:36,3,2,0,0,0,0,0,0,0,23,24,20,3,5,29,46,12,17,44,47,40
124,2,0,15:36,4,0,11,46,1,0,0,0,0,11,19,32,3,5,29,46,12,17,43,86,40
125,2,0,15:04,9,0,19,0,2,0,0,0,0,11,19,32,3,5,29,46,12,17,43,86,40
126,2,0,14:54,9,1,46,0,3,0,0,0,0,11,19,32,3,5,29,46,12,17,43,86,40
127,2,0,14:48,13,0,19,43,2,0,0,0,0,11,19,17,4,7,29,46,12,17,43,86,40
128,2,0,14:37,6,0,17,46,3,0,0,0,0,8,19,17,4,7,29,34,37,51,18,55,40
129,2,1,14:37,4,1,18,37,3,0,0,0,0,18,22,3,44,29,0,34,37,51,18,55,40
130,2,1,14:13,1,1,37,0,3,19,3,0,0,18,32,5,44,29,0,34,37,51,18,55,40
131,2,1,12:40,7,1,17,0,3,46,2,0,0,11,19,3,7,29,0,46,12,17,33,47,40
132,2,-1,12:35,13,1,47,3,2,0,0,0,0,11,19,3,7,29,0,46,12,17,33,47,40
133,2,1,12:22,2,1,33,0,3,36,2,46,12,11,19,3,7,29,0,46,12,17,33,47,40
134,2,0,12:22,4,0,8,11,1,0,0,0,0,8,16,17,44,55,29,11,38,61,43,86,40
135,2,0,12:08,1,1,61,0,3,47,3,0,0,8,16,17,44,55,29,11,38,61,43,86,40
136,2, ,12:07,3,0,0,0,0,0,0,0,0,8,16,17,44,55,29,11,38,61,43,86,40
137,2,0,12:07,4,0,23,11,2,0,0,0,0,23,24,20,4,7,29,11,38,61,44,55,40
138,2,0,11:46,5,0,23,38,3,0,0,0,0,23,24,20,4,7,29,11,38,61,44,55,40
139,2,0,11:23,1,1,61,0,3,46,3,0,0,11,24,20,44,55,29,11,38,61,44,55,40
140,2,0,11:19,9,0,44,0,2,0,0,0,0,11,24,20,44,55,29,11,38,61,43,86,40
141,2, ,10:10,3,6,0,0,0,0,0,0,0,18,22,54,3,5,29,34,51,32,44,47,40
142,2,0,10:10,4,1,18,51,3,0,0,0,0,18,22,54,3,5,29,34,51,32,44,47,40
143,2,0,9:54,9,0,54,0,1,0,0,0,0,18,22,54,3,5,29,34,51,32,44,47,40
144,2,0,9:52,5,1,51,54,2,0,0,0,0,18,22,54,3,5,29,34,51,32,44,47,40
145,2,0,9:48,1,1,32,0,3,23,3,0,0,18,22,54,3,5,29,34,51,32,44,47,40
146,2,0,9:47,5,1,34,54,1,0,0,0,0,18,22,54,3,5,29,34,51,32,44,47,40
147,2, ,9:21,3,0,0,0,0,0,0,0,0,8,16,17,4,7,29,34,46,32,43,86,40
148,2,0,9:21,4,1,8,11,1,0,0,0,0,8,16,17,44,55,29,11,38,61,43,86,40
149,2,0,9:08,1,1,61,0,3,7,4,0,0,8,16,17,44,55,29,11,38,61,43,86,40
150,2,0,9:07,1,1,61,0,3,7,3,0,0,8,16,17,44,55,29,11,38,61,43,86,40
151,2,0,9:05,1,1,11,0,3,13,3,0,0,11,19,32,3,5,29,11,38,61,43,86,40
152,2, ,9:05,3,1,0,0,0,0,0,0,0,11,19,32,3,5,29,11,38,61,43,86,40
153,2,0,9:05,4,0,19,46,2,0,0,0,0,11,19,32,3,5,29,46,12,17,44,47,40
154,2,0,8:51,5,0,19,44,3,0,0,0,0,11,19,32,3,5,29,46,12,17,44,47,40
155,2,0,8:32,9,0,11,0,1,0,0,0,0,11,19,32,3,5,29,46,12,17,44,47,40
156,2,0,8:26,1,1,17,0,3,9,5,0,0,11,19,32,3,5,29,46,12,17,44,47,40
157,2,0,8:01,1,1,18,0,3,48,1,0,0,23,24,20,3,5,29,37,18,17,44,55,40
158,2, ,8:00,3,1,0,0,0,0,0,0,0,23,24,20,3,5,29,37,18,17,44,55,40
159,2,0,8:00,4,1,23,37,3,0,0,0,0,23,24,20,4,7,29,37,63,18,33,55,40
160,2,0,7:41,13,1,55,7,2,0,0,0,0,23,24,20,4,7,29,37,63,18,33,55,40
161,2, ,7:41,3,4,0,0,0,0,0,0,0,18,22,54,4,7,29,37,63,18,33,55,40
162,2,0,7:41,4,1,18,51,3,0,0,0,0,18,22,54,4,7,29,34,51,32,33,55,40
163,2,0,7:09,8,1,32,0,3,0,0,0,0,18,22,54,4,7,29,34,51,32,33,86,40
164,2,0,7:04,7,1,32,0,3,26,1,0,0,18,22,54,4,7,29,34,51,32,43,86,40
165,2,0,6:27,9,0,55,0,2,0,0,0,0,8,16,17,44,55,29,11,38,61,43,86,40
166,2,0,6:19,1,1,86,0,3,56,3,0,0,8,16,17,44,55,29,11,38,61,43,86,40
167,2, ,6:14,3,6,0,0,0,0,0,0,0,8,16,17,44,55,29,11,38,61,43,86,40
168,2,0,6:14,4,1,8,37,3,0,0,0,0,8,16,17,44,55,29,37,63,18,44,47,40
169,2, ,5:54,3,0,0,0,0,0,0,0,0,11,19,32,5,55,29,37,63,18,44,47,40
170,2,0,5:54,4,1,11,46,1,0,0,0,0,11,32,22,3,5,29,46,12,17,44,47,40
171,2,0,5:36,5,1,44,22,2,0,0,0,0,11,32,22,3,5,29,46,12,17,44,47,40
172,2,0,5:24,7,1,44,0,3,57,2,0,0,11,32,22,3,5,29,46,12,17,44,47,40
173,2,0,4:48,8,1,18,0,3,0,0,0,0,23,24,20,3,5,29,37,63,18,33,55,40
174,2,0,4:32,6,1,63,23,3,0,0,0,0,23,24,20,3,5,29,37,63,18,33,55,40
175,2,-1,4:32,4,1,11,11,2,0,0,0,0,11,24,22,4,7,29,11,46,33,55,40,0
176,2,1,4:02,1,0,22,0,3,18,2,0,0,11,24,22,4,7,29,11,46,33,55,40,0
177,2, ,3:33,3,10,0,0,0,0,0,0,0,23,24,20,4,5,29,37,38,33,55,40,0
178,2,1,3:33,4,0,8,37,3,0,0,0,0,8,54,20,4,5,29,37,38,44,86,40,0
179,2,-1,2:46,1,1,51,0,3,35,1,0,0,8,54,20,4,5,29,11,51,44,86,40,0
180,2,1,2:42,5,0,8,51,2,0,0,0,0,8,54,20,4,5,29,11,51,33,55,40,0
181,2,0,2:27,5,1,11,8,1,0,0,0,0,8,54,20,4,7,29,11,51,63,33,55,40
182,2,0,2:05,7,1,46,0,3,19,5,0,0,18,19,17,4,7,29,46,12,17,33,55,40
183,2,0,2:01,8,0,18,0,2,0,0,0,0,18,19,17,4,7,29,46,12,17,33,55,40
184,2,0,1:33,5,1,17,19,3,0,0,0,0,18,19,17,5,44,29,46,12,17,43,44,40
185,2,0,1:31,5,1,44,17,1,0,0,0,0,18,19,17,5,44,29,46,12,17,43,44,40
186,2, ,1:31,3,10,0,0,0,0,0,0,0,11,32,22,4,7,29,46,12,17,43,44,40
187,2,0,1:31,4,0,11,37,1,0,0,0,0,11,32,22,4,7,29,37,63,18,43,44,40
188,2,0,1:17,1,0,7,0,3,43,6,0,0,11,32,22,4,7,29,37,63,18,43,44,40
189,2,0,1:07,13,0,11,37,2,0,0,0,0,11,32,22,4,7,29,37,63,18,43,44,40
190,2,0,0:37,7,1,43,0,3,46,3,0,0,8,24,20,3,5,29,34,51,32,33,43,40
191,2,0,0:04,13,1,51,3,2,0,0,0,0,8,24,20,3,5,29,34,51,32,33,47,40
192,2, ,0:00,11,0,0,0,0,0,0,0,0,8,24,20,3,5,29,34,51,32,33,47,40
193,3, ,20:00,10,0,0,0,0,0,0,0,0,11,32,22,3,5,29,46,12,17,44,47,40
194,3,0,20:00,4,0,11,46,1,0,0,0,0,11,32,22,3,5,29,46,12,17,44,47,40
195,3,0,19:28,5,0,32,47,3,0,0,0,0,11,32,22,3,5,29,46,12,17,44,47,40
196,3,0,19:00,7,1,55,0,3,12,3,0,0,11,19,54,3,5,29,46,12,17,33,55,40
197,3,0,18:47,8,0,18,0,1,0,0,0,0,18,19,54,4,7,29,37,63,18,33,55,40
198,3,0,17:52,13,0,20,32,2,0,0,0,0,23,24,20,44,55,29,34,51,32,33,86,40
199,3,0,17:35,6,0,17,86,3,0,0,0,0,8,16,17,4,7,29,34,51,32,33,86,40
200,3,1,17:35,4,1,11,46,3,0,0,0,0,11,22,5,44,29,0,46,12,17,33,47,40
201,3, ,17:28,3,1,0,0,0,0,0,0,0,11,22,5,44,29,0,46,12,17,33,47,40
202,3,1,17:28,4,1,11,17,3,0,0,0,0,11,32,5,44,29,0,46,12,17,33,47,40
203,3,1,17:20,7,1,47,0,3,40,2,0,0,11,32,5,44,29,0,46,12,17,33,47,40
204,3,1,17:13,1,1,33,0,3,43,3,0,0,11,32,5,44,29,0,46,12,17,33,47,40
205,3,-1,16:47,13,1,12,44,2,0,0,0,0,18,19,5,44,29,0,46,12,17,33,47,40
206,3,1,16:41,2,1,33,0,3,16,3,12,46,18,19,5,44,29,0,46,12,17,33,47,40
207,3,0,16:41,4,1,23,37,1,0,0,0,0,23,24,20,4,7,29,37,63,18,44,86,40
208,3,0,16:24,1,0,23,0,3,41,1,0,0,23,24,20,4,7,29,37,63,18,44,86,40
209,3, ,16:24,3,1,0,0,0,0,0,0,0,23,24,20,4,7,29,37,63,18,44,86,40
210,3,0,16:24,4,0,23,37,3,0,0,0,0,23,24,20,4,7,29,37,63,18,44,86,40
211,3,0,15:36,6,1,37,18,3,0,0,0,0,8,18,24,4,7,29,37,38,61,44,86,40
212,3,-1,15:36,4,1,11,11,2,0,0,0,0,11,32,54,4,5,29,11,38,44,86,40,0
213,3,1,15:29,1,0,54,0,3,15,5,0,0,11,32,54,4,5,29,11,38,44,86,40,0
214,3, ,15:29,3,1,0,0,0,0,0,0,0,11,32,54,4,5,29,11,38,44,86,40,0
215,3,1,15:29,4,0,11,46,3,0,0,0,0,11,32,54,4,5,29,11,46,44,86,40,0
216,3,1,15:20,7,0,54,0,3,36,5,0,0,11,32,54,4,5,29,11,46,44,86,40,0
217,3,1,15:13,1,0,54,0,3,18,5,0,0,11,32,54,4,5,29,11,46,44,86,40,0
218,3,1,15:07,5,0,32,46,3,0,0,0,0,11,32,54,4,5,29,11,46,44,86,40,0
219,3,-1,14:15,5,1,33,8,2,0,0,0,0,8,24,20,4,5,29,51,63,33,55,40,0
220,3,1,14:04,1,0,5,0,3,46,3,0,0,8,24,20,4,5,29,51,63,33,55,40,0
221,3, ,14:03,3,1,0,0,0,0,0,0,0,8,24,20,4,5,29,51,63,33,55,40,0
222,3,-1,14:03,4,1,11,11,2,0,0,0,0,11,32,54,4,7,29,11,38,43,44,40,0
223,3,1,13:54,7,0,7,0,3,46,2,0,0,11,32,54,4,7,29,11,38,43,44,40,0
224,3, ,13:54,3,4,0,0,0,0,0,0,0,11,32,54,4,7,29,11,38,43,44,40,0
225,3,-1,13:54,4,1,11,11,1,0,0,0,0,11,32,54,4,7,29,11,38,43,44,40,0
226,3,0,13:30,7,0,32,0,3,21,3,0,0,11,32,54,4,7,29,11,37,38,43,44,40
227,3,0,12:57,13,0,23,44,2,0,0,0,0,23,24,20,3,5,29,46,12,17,43,44,40
228,3,0,12:38,5,0,3,46,2,0,0,0,0,23,24,20,3,5,29,46,12,17,33,55,40
229,3, ,12:37,3,0,0,0,0,0,0,0,0,23,24,20,3,5,29,46,12,17,33,55,40
230,3,0,12:37,4,1,8,51,1,0,0,0,0,8,32,16,44,55,29,34,51,32,43,86,40
231,3,0,12:07,9,0,32,0,1,0,0,0,0,8,32,16,44,55,29,34,51,32,43,86,40
232,3,0,11:53,1,0,32,0,3,47,2,0,0,8,32,16,44,55,29,34,51,32,43,86,40
233,3, ,11:53,3,1,0,0,0,0,0,0,0,18,22,54,4,7,29,34,51,32,43,86,40
234,3,0,11:53,4,1,18,37,2,0,0,0,0,18,22,54,4,7,29,37,63,18,44,47,40
235,3, ,11:45,3,2,0,0,0,0,0,0,0,18,22,54,4,7,29,37,63,18,44,47,40
236,3,0,11:45,4,0,18,37,1,0,0,0,0,18,22,54,4,7,29,37,63,18,44,47,40
237,3, ,11:28,3,10,0,0,0,0,0,0,0,18,22,54,4,7,29,37,63,18,44,47,40
238,3,0,11:28,4,0,23,11,1,0,0,0,0,23,24,20,3,5,29,11,38,61,33,55,40
239,3,0,11:02,1,1,38,0,3,42,3,0,0,23,24,20,3,5,29,11,38,61,33,55,40
240,3,0,10:48,9,0,23,0,3,0,0,0,0,23,24,20,3,5,29,11,38,61,33,55,40
241,3,0,10:39,5,1,38,5,3,0,0,0,0,23,24,20,3,5,29,11,38,61,33,55,40
242,3,0,10:25,9,1,33,0,1,0,0,0,0,8,11,20,4,7,29,11,12,38,33,55,40
243,3,0,10:19,7,0,11,0,3,48,3,0,0,8,11,20,4,7,29,46,12,17,33,55,40
244,3,0,9:36,13,0,4,47,2,0,0,0,0,8,11,32,4,44,29,34,51,32,44,47,40
245,3,0,9:33,8,1,47,0,2,0,0,0,0,8,11,32,4,44,29,34,51,32,44,47,40
246,3,0,9:26,1,1,32,0,3,15,1,0,0,8,11,32,4,44,29,34,51,32,43,86,40
247,3,0,9:16,9,1,40,0,2,0,0,0,0,8,11,54,44,55,29,34,51,32,43,86,40
248,3,0,9:14,1,0,44,0,3,59,2,0,0,8,11,54,44,55,29,34,51,32,43,86,40
249,3,0,8:59,5,0,18,32,3,0,0,0,0,18,22,54,44,55,29,34,51,32,43,86,40
250,3,0,8:38,5,1,86,54,2,0,0,0,0,18,22,54,5,55,29,34,51,32,43,86,40
251,3,0,8:27,13,0,5,86,2,0,0,0,0,18,22,54,5,55,29,34,51,32,43,86,40
252,3,0,8:11,9,0,18,0,1,0,0,0,0,18,24,22,5,55,29,37,63,18,33,55,40
253,3,0,7:27,1,1,37,0,3,19,6,0,0,8,23,20,3,7,29,37,63,18,33,55,40
254,3,0,7:22,1,0,20,0,1,90,1,0,0,8,23,20,3,7,29,11,38,61,33,55,40
255,3,0,7:17,5,0,8,55,2,0,0,0,0,8,11,32,4,7,29,11,38,61,44,55,40
256,3, ,7:17,3,0,0,0,0,0,0,0,0,8,11,32,4,7,29,11,38,61,44,55,40
257,3,0,7:17,4,0,8,11,1,0,0,0,0,8,11,32,4,7,29,11,38,61,43,86,40
258,3,0,6:57,9,0,7,0,2,0,0,0,0,8,11,32,4,7,29,11,38,61,43,86,40
259,3,0,6:38,13,1,43,8,2,0,0,0,0,8,11,32,4,7,29,11,38,61,43,86,40
260,3, ,6:38,3,4,0,0,0,0,0,0,0,18,22,54,3,5,29,11,38,61,43,86,40
261,3,0,6:38,4,0,18,46,2,0,0,0,0,18,22,54,3,5,29,46,12,17,44,47,40
