# 2013/12/17 
# FLA , TOR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,15:14,5,0,57,24,3,0,0,0,0,18,57,82,43,51,30,24,19,71,4,51,34
36,1,0,14:45,5,1,2,23,2,0,0,0,0,23,12,21,7,43,30,23,40,12,2,44,34
37,1,0,14:32,1,0,21,0,3,41,1,0,0,23,12,21,7,44,30,23,40,12,2,44,34
38,1,0,14:20,9,0,23,0,3,0,0,0,0,23,12,21,7,44,30,23,40,12,2,44,34
39,1,0,14:08,13,1,40,44,2,0,0,0,0,27,12,14,7,44,30,23,40,12,3,36,34
40,1,0,14:00,13,1,36,44,2,0,0,0,0,27,12,14,7,44,30,23,40,12,3,36,34
41,1,0,13:53,1,1,3,0,3,65,1,0,0,27,12,14,7,44,30,23,40,12,3,36,34
42,1, ,13:36,3,0,0,0,0,0,0,0,0,27,19,14,7,44,30,11,29,41,4,51,34
43,1,0,13:36,4,0,16,43,2,0,0,0,0,16,24,20,51,77,30,43,81,21,4,51,34
44,1,0,13:21,5,1,4,20,2,0,0,0,0,16,24,20,51,77,30,43,81,21,4,51,34
45,1,0,13:03,5,1,4,20,2,0,0,0,0,16,24,20,51,77,30,43,81,21,4,51,34
46,1,0,12:50,13,0,24,43,2,0,0,0,0,16,24,20,51,77,30,43,81,21,4,51,34
47,1,0,12:11,5,0,82,2,3,0,0,0,0,18,57,82,7,43,30,24,19,71,2,44,34
48,1,0,12:07,5,1,2,82,2,0,0,0,0,18,57,82,7,43,30,24,19,71,2,44,34
49,1,0,12:06,13,0,18,44,2,0,0,0,0,18,57,82,7,43,30,24,19,71,2,44,34
50,1,0,11:57,6,1,71,82,1,0,0,0,0,18,57,82,7,43,30,24,19,71,2,44,34
51,1,1,11:57,4,0,27,11,3,0,0,0,0,27,19,24,14,51,30,11,41,3,36,34,0
52,1,1,11:42,1,0,24,0,3,44,1,0,0,27,19,24,14,51,30,11,41,3,36,34,0
53,1,1,11:21,9,0,27,0,3,0,0,0,0,27,19,24,14,51,30,11,41,3,36,34,0
54,1,-1,11:17,1,1,11,0,3,40,6,0,0,27,19,24,14,51,30,11,29,2,4,34,0
55,1,1,11:05,1,0,51,0,3,39,1,0,0,27,24,14,20,51,30,29,21,2,4,34,0
56,1, ,11:04,3,1,0,0,0,0,0,0,0,27,24,14,20,51,30,29,21,2,4,34,0
57,1,1,11:04,4,0,16,11,3,0,0,0,0,16,82,20,7,77,30,11,21,2,4,34,0
58,1,1,10:47,1,0,77,0,3,56,1,0,0,16,82,20,7,77,30,11,21,2,4,34,0
59,1,-1,10:25,5,1,3,16,2,0,0,0,0,16,82,20,7,77,30,23,29,3,36,34,0
60,1, ,10:20,3,11,0,0,0,0,0,0,0,16,82,20,7,77,30,23,29,3,36,34,0
61,1,1,10:20,4,0,57,23,3,0,0,0,0,18,23,57,7,51,30,23,29,3,36,34,0
62,1,0,9:54,7,0,57,0,3,9,1,0,0,18,23,57,7,51,30,43,81,21,44,51,34
63,1,0,9:40,13,1,43,18,2,0,0,0,0,18,23,57,4,44,30,43,81,21,44,51,34
64,1,0,9:35,1,1,21,0,3,26,0,0,0,18,23,57,4,44,30,43,81,21,44,51,34
65,1,0,9:35,9,0,44,0,2,0,0,0,0,18,23,57,4,44,30,43,81,21,44,51,34
66,1,0,9:29,1,1,43,0,3,6,3,0,0,18,23,57,4,44,30,43,81,21,44,51,34
67,1, ,9:22,3,0,0,0,0,0,0,0,0,18,23,57,4,44,30,43,81,21,44,51,34
68,1,0,9:22,4,0,27,11,1,0,0,0,0,27,19,14,4,44,30,11,29,41,3,36,34
69,1, ,9:07,3,6,0,0,0,0,0,0,0,27,19,14,4,44,30,11,29,41,3,36,34
70,1,0,9:07,4,1,27,11,3,0,0,0,0,27,19,14,4,44,30,11,29,41,3,36,34
71,1,0,8:53,5,0,19,29,1,0,0,0,0,27,19,14,7,43,30,11,29,41,3,36,34
72,1,0,8:45,5,1,11,27,3,0,0,0,0,27,19,14,7,43,30,11,29,41,3,36,34
73,1,0,8:30,1,0,43,0,3,56,2,0,0,27,19,14,7,43,30,24,29,41,3,36,34
74,1,0,8:23,9,1,29,0,2,0,0,0,0,16,19,14,7,43,30,24,29,41,3,36,34
75,1,0,8:20,9,0,19,0,3,0,0,0,0,16,19,14,7,43,30,24,29,41,3,36,34
76,1,0,8:05,7,0,16,0,3,37,1,0,0,16,24,20,51,77,30,24,19,71,36,51,34
77,1,0,7:32,9,1,24,0,2,0,0,0,0,16,24,20,51,77,30,24,19,71,4,51,34
78,1,0,7:28,7,0,20,0,3,37,1,0,0,16,24,20,51,77,30,24,19,71,4,51,34
79,1,0,7:21,7,0,24,0,3,23,5,0,0,16,24,20,51,77,30,24,19,71,4,51,34
80,1,0,6:56,5,1,71,44,3,0,0,0,0,18,57,82,44,77,30,24,71,12,2,44,34
81,1,0,6:46,13,1,44,82,2,0,0,0,0,18,57,82,44,77,30,24,71,12,2,44,34
82,1,0,6:40,1,1,24,0,3,32,1,0,0,18,57,82,44,77,30,24,71,12,2,44,34
83,1,0,6:30,5,0,18,44,1,0,0,0,0,18,57,82,4,44,30,24,71,12,2,44,34
84,1,0,6:04,5,1,23,21,3,0,0,0,0,23,12,21,4,44,30,23,40,12,4,51,34
85,1, ,5:55,3,6,0,0,0,0,0,0,0,23,12,21,4,44,30,23,40,12,4,51,34
86,1,0,5:55,4,0,27,23,3,0,0,0,0,27,19,14,7,43,30,23,40,12,4,51,34
87,1,0,5:30,8,1,51,0,2,0,0,0,0,27,19,14,7,43,30,23,40,12,4,51,34
88,1,0,5:27,7,1,23,0,3,54,1,0,0,27,19,14,7,43,30,23,40,12,4,51,34
89,1,0,4:58,8,1,29,0,3,0,0,0,0,16,24,20,51,77,30,11,29,41,3,36,34
90,1,0,4:55,7,1,36,0,3,15,3,0,0,16,24,20,51,77,30,11,29,41,3,36,34
91,1,0,4:44,1,1,3,0,1,68,2,0,0,18,57,82,51,77,30,11,21,41,2,3,34
92,1,0,4:27,6,0,77,3,2,0,0,0,0,18,57,82,4,44,30,43,81,21,2,3,34
93,1, ,4:27,3,9,0,0,0,0,0,0,0,18,57,82,4,44,30,43,81,21,2,3,34
94,1,-1,4:27,4,0,57,21,2,0,0,0,0,57,82,4,44,30,0,81,19,21,3,4,34
95,1,1,4:01,1,1,4,0,3,57,2,0,0,57,82,4,44,30,0,81,19,21,3,4,34
96,1,-1,3:33,5,0,51,19,2,0,0,0,0,18,19,43,51,30,0,81,19,21,3,4,34
97,1, ,3:31,3,10,0,0,0,0,0,0,0,18,19,43,51,30,0,43,71,12,44,51,34
98,1,-1,3:31,4,0,57,43,1,0,0,0,0,57,82,43,51,30,0,43,71,12,44,51,34
99,1,-1,3:12,5,0,43,43,2,0,0,0,0,57,82,43,51,30,0,43,71,12,44,51,34
100,1,-1,2:41,5,0,4,71,2,0,0,0,0,27,14,4,44,30,0,43,71,12,44,51,34
101,1, ,1:33,3,6,0,0,0,0,0,0,0,23,12,21,51,77,30,11,29,41,36,51,34
102,1,0,1:33,4,1,57,11,2,0,0,0,0,18,57,82,51,77,30,11,29,41,36,51,34
103,1,0,1:01,13,1,21,77,2,0,0,0,0,18,57,82,51,77,30,43,81,21,4,51,34
104,1,0,0:56,9,0,77,0,2,0,0,0,0,18,57,82,51,77,30,43,81,21,4,51,34
105,1, ,0:45,3,6,0,0,0,0,0,0,0,18,57,82,51,77,30,43,81,21,4,51,34
106,1,0,0:45,4,1,57,43,3,0,0,0,0,18,57,82,51,77,30,43,81,21,3,36,34
107,1,0,0:37,9,1,3,0,3,0,0,0,0,18,57,82,51,77,30,43,81,21,3,36,34
108,1,0,0:29,5,1,3,18,2,0,0,0,0,18,27,19,4,44,30,43,81,21,3,36,34
109,1,0,0:07,5,0,44,43,2,0,0,0,0,27,19,14,4,44,30,43,81,21,3,36,34
110,1, ,0:00,11,0,0,0,0,0,0,0,0,27,19,14,4,44,30,43,81,21,3,36,34
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,81,21,4,51,34
112,2,0,20:00,4,1,16,43,1,0,0,0,0,16,24,20,51,77,30,43,81,21,4,51,34
113,2,0,19:45,9,0,30,0,2,0,0,0,0,16,24,20,51,77,30,43,81,21,4,51,34
114,2,0,19:37,5,1,81,77,3,0,0,0,0,16,24,20,51,77,30,43,81,21,4,51,34
115,2,0,19:22,1,1,4,0,3,57,2,0,0,16,24,20,51,77,30,43,81,21,4,51,34
116,2, ,19:06,3,6,0,0,0,0,0,0,0,27,19,14,51,77,30,43,81,21,4,51,34
117,2,0,19:06,4,0,27,43,3,0,0,0,0,27,19,14,7,43,30,43,81,21,4,51,34
118,2,0,18:40,5,0,27,29,1,0,0,0,0,27,19,14,7,43,30,11,29,41,3,36,34
119,2,0,18:09,6,1,34,29,2,0,0,0,0,18,57,82,4,43,30,11,29,41,3,36,34
120,2,1,18:09,4,0,16,11,3,0,0,0,0,16,12,20,7,51,30,11,41,3,36,34,0
121,2,1,17:59,1,0,51,0,3,50,1,0,0,16,12,20,7,51,30,11,41,3,36,34,0
122,2,-1,17:07,13,0,14,2,2,0,0,0,0,27,19,24,14,51,30,12,21,2,4,34,0
123,2,1,16:53,7,0,14,0,3,52,2,0,0,27,19,24,14,51,30,12,21,2,4,34,0
124,2,-1,16:38,9,1,34,0,2,0,0,0,0,27,24,82,14,51,30,11,41,3,4,34,0
125,2,1,16:26,1,0,82,0,3,9,6,0,0,27,24,82,14,51,30,11,41,3,4,34,0
126,2,1,16:22,7,0,27,0,3,8,6,0,0,27,24,82,14,51,30,11,41,3,4,34,0
127,2,-1,16:16,13,0,27,4,2,0,0,0,0,27,24,82,14,51,30,11,41,3,4,34,0
128,2,0,15:59,13,0,82,36,2,0,0,0,0,18,57,82,51,77,30,43,81,29,36,51,34
129,2,0,15:22,5,0,12,51,3,0,0,0,0,23,12,21,7,43,30,43,81,21,44,51,34
130,2, ,15:22,3,1,0,0,0,0,0,0,0,23,12,21,7,43,30,43,81,21,44,51,34
131,2,0,15:22,4,1,23,24,2,0,0,0,0,23,12,21,4,44,30,24,19,71,2,44,34
132,2,0,15:13,7,1,24,0,3,30,1,0,0,23,12,21,4,44,30,24,19,71,2,44,34
133,2,0,14:51,9,0,44,0,2,0,0,0,0,23,12,21,4,44,30,24,19,71,2,44,34
134,2, ,14:47,3,2,0,0,0,0,0,0,0,23,12,21,4,44,30,24,19,71,2,44,34
135,2,0,14:47,4,1,16,43,1,0,0,0,0,16,24,20,7,43,30,43,81,21,4,51,34
136,2,0,14:41,9,1,51,0,2,0,0,0,0,16,24,20,7,43,30,43,81,21,4,51,34
137,2,0,14:38,1,0,20,0,3,29,1,0,0,16,24,20,7,43,30,43,81,21,4,51,34
138,2,0,14:19,5,1,4,16,2,0,0,0,0,16,24,20,7,43,30,43,81,21,4,51,34
139,2,0,14:10,9,1,4,0,2,0,0,0,0,16,24,20,7,43,30,43,81,21,4,51,34
140,2,0,14:06,2,0,20,0,3,13,6,16,7,16,24,20,7,43,30,43,81,21,4,51,34
141,2,0,14:06,4,0,27,24,1,0,0,0,0,27,19,14,51,77,30,24,19,71,3,36,34
142,2, ,13:28,3,0,0,0,0,0,0,0,0,27,19,14,51,77,30,24,19,71,3,36,34
143,2,0,13:28,4,0,57,23,1,0,0,0,0,18,57,82,4,44,30,23,40,12,2,44,34
144,2,0,13:19,1,0,57,0,3,41,1,0,0,18,57,82,4,44,30,23,40,12,2,44,34
145,2,0,13:17,5,1,23,18,2,0,0,0,0,18,57,82,4,44,30,23,40,12,2,44,34
146,2,0,13:06,9,0,44,0,2,0,0,0,0,18,57,82,4,44,30,23,40,12,2,44,34
147,2,0,13:05,13,1,2,57,2,0,0,0,0,18,57,82,4,44,30,23,40,12,2,44,34
148,2,0,13:00,1,1,2,0,3,57,1,0,0,18,57,82,4,44,30,23,40,12,2,44,34
149,2,0,12:52,8,0,18,0,2,0,0,0,0,18,57,82,4,44,30,23,40,12,2,44,34
150,2,0,12:45,13,0,82,12,2,0,0,0,0,18,57,82,7,44,30,23,40,12,2,44,34
151,2,0,12:36,1,1,40,0,3,42,1,0,0,23,12,21,7,44,30,23,40,12,4,44,34
152,2,0,12:29,8,0,23,0,3,0,0,0,0,23,12,21,7,44,30,23,81,21,4,44,34
153,2, ,12:29,3,5,0,0,0,0,0,0,0,23,12,21,7,43,30,23,81,21,4,44,34
154,2,0,12:29,4,0,16,43,1,0,0,0,0,16,24,20,7,43,30,43,81,21,4,36,34
155,2,0,12:10,5,0,20,4,3,0,0,0,0,16,24,20,7,43,30,43,81,21,4,36,34
156,2, ,12:05,3,6,0,0,0,0,0,0,0,16,24,20,7,43,30,43,81,21,4,36,34
157,2,0,12:05,4,0,27,43,3,0,0,0,0,27,19,14,7,43,30,43,81,21,4,36,34
158,2,0,11:18,8,0,43,0,2,0,0,0,0,27,19,14,43,51,30,43,81,21,2,3,34
159,2,0,11:01,8,1,11,0,3,0,0,0,0,18,57,82,51,77,30,11,29,41,2,3,34
160,2,0,10:46,5,1,2,57,2,0,0,0,0,18,57,82,51,77,30,11,29,41,2,3,34
161,2,0,10:40,9,1,11,0,2,0,0,0,0,18,23,82,51,77,30,11,29,41,2,3,34
162,2,0,10:17,9,1,4,0,2,0,0,0,0,23,12,21,4,44,30,23,19,71,4,44,34
163,2,0,10:11,9,0,12,0,3,0,0,0,0,23,12,21,4,44,30,23,19,71,4,44,34
164,2, ,9:56,3,6,0,0,0,0,0,0,0,23,12,21,4,44,30,23,19,71,4,44,34
165,2,0,9:56,4,1,12,24,3,0,0,0,0,23,12,21,4,44,30,24,81,12,3,36,34
166,2,0,9:29,7,1,81,0,3,22,5,0,0,23,12,20,4,44,30,24,81,12,3,36,34
167,2,0,9:25,5,0,44,81,2,0,0,0,0,23,12,20,4,44,30,24,81,12,3,36,34
168,2,0,9:19,5,0,12,24,2,0,0,0,0,23,12,20,4,44,30,24,81,12,3,36,34
169,2,0,9:19,1,1,3,0,3,57,1,0,0,23,12,20,4,44,30,24,81,12,3,36,34
170,2, ,9:19,3,0,0,0,0,0,0,0,0,23,12,20,4,44,30,24,81,12,3,36,34
171,2,0,9:19,4,0,16,43,2,0,0,0,0,16,24,20,51,77,30,43,81,21,2,44,34
172,2,0,8:56,7,0,24,0,3,40,1,0,0,16,24,20,51,77,30,43,81,21,2,44,34
173,2,0,8:40,7,1,81,0,3,51,1,0,0,16,24,20,51,77,30,43,81,21,2,44,34
174,2,0,8:33,5,1,81,77,3,0,0,0,0,16,24,20,51,77,30,43,81,21,2,44,34
175,2,0,8:21,7,1,43,0,3,20,3,0,0,16,82,14,51,77,30,43,81,21,36,44,34
176,2,0,8:16,8,1,44,0,1,0,0,0,0,16,82,14,51,77,30,43,81,21,36,44,34
177,2, ,8:04,3,6,0,0,0,0,0,0,0,18,57,82,51,77,30,11,29,41,4,36,34
178,2,0,8:04,4,0,57,23,2,0,0,0,0,18,57,82,51,77,30,23,19,71,4,36,34
179,2,0,7:52,13,0,57,36,2,0,0,0,0,18,57,82,7,43,30,23,19,71,4,36,34
180,2, ,7:52,3,1,0,0,0,0,0,0,0,18,57,82,7,43,30,23,19,71,4,36,34
181,2,0,7:52,4,1,27,23,2,0,0,0,0,27,19,14,7,43,30,23,19,71,3,36,34
182,2,0,7:37,1,1,19,0,3,47,1,0,0,27,19,14,7,43,30,23,19,71,3,36,34
183,2,0,7:32,5,0,7,71,2,0,0,0,0,27,19,14,7,43,30,23,19,71,3,36,34
184,2,0,7:19,5,1,36,19,2,0,0,0,0,27,19,14,7,43,30,23,19,71,3,36,34
185,2,0,7:01,5,1,3,27,2,0,0,0,0,27,19,14,7,43,30,23,19,71,3,36,34
186,2,0,6:54,7,0,43,0,3,45,3,0,0,27,12,14,7,43,30,23,19,71,3,36,34
187,2, ,6:42,3,2,0,0,0,0,0,0,0,23,12,21,4,44,30,24,81,12,3,36,34
188,2,0,6:42,4,0,23,24,2,0,0,0,0,23,12,21,4,44,30,24,81,12,4,44,34
189,2, ,6:12,3,6,0,0,0,0,0,0,0,16,24,20,4,44,30,24,81,12,4,44,34
190,2,0,6:12,4,1,16,24,2,0,0,0,0,16,24,20,51,77,30,24,81,12,4,44,34
191,2,0,6:03,5,0,51,81,3,0,0,0,0,16,24,20,51,77,30,24,81,12,4,44,34
192,2,0,5:45,7,0,16,0,3,11,3,0,0,16,24,20,51,77,30,24,81,12,4,44,34
193,2,0,5:43,8,0,77,0,3,0,0,0,0,16,24,20,51,77,30,24,81,12,4,44,34
194,2,0,5:41,7,0,20,0,3,24,3,0,0,16,24,20,51,77,30,24,81,12,4,44,34
195,2,0,5:37,13,0,77,24,2,0,0,0,0,16,24,20,51,77,30,24,81,12,4,44,34
196,2,0,5:16,13,1,24,77,2,0,0,0,0,18,57,82,51,77,30,24,81,29,2,36,34
197,2, ,5:16,3,0,0,0,0,0,0,0,0,18,57,82,51,77,30,24,81,29,2,36,34
198,2,0,5:16,1,1,24,0,3,38,1,0,0,18,57,82,51,77,30,24,81,29,2,36,34
199,2,0,5:16,4,0,57,43,2,0,0,0,0,18,57,82,4,44,30,43,81,21,36,44,34
200,2,0,5:04,9,1,34,0,2,0,0,0,0,18,57,82,4,44,30,43,81,21,36,44,34
201,2,0,4:32,1,1,21,0,3,10,0,0,0,18,57,82,4,44,30,43,81,21,4,44,34
202,2,0,4:25,13,1,44,4,2,0,0,0,0,18,57,82,4,44,30,43,81,21,4,44,34
203,2,0,3:56,1,0,14,0,3,43,1,0,0,27,19,14,4,44,30,24,19,12,2,4,34
204,2,0,3:49,5,1,2,19,2,0,0,0,0,27,19,14,7,43,30,24,19,12,2,4,34
205,2,0,3:41,5,1,4,27,2,0,0,0,0,27,19,14,7,43,30,24,19,12,2,4,34
206,2,0,3:13,8,0,24,0,3,0,0,0,0,16,24,20,7,43,30,24,71,12,3,36,34
207,2,0,3:10,1,0,24,0,3,12,1,0,0,16,24,20,7,43,30,24,71,12,3,36,34
208,2,0,3:10,2,0,24,0,3,9,3,20,0,16,24,20,7,43,30,24,71,12,3,36,34
209,2,0,3:10,4,0,57,23,1,0,0,0,0,18,57,82,51,77,30,23,29,71,3,36,34
210,2,0,2:39,8,0,77,0,2,0,0,0,0,18,57,82,51,77,30,23,29,71,3,36,34
211,2,0,2:34,9,0,77,0,2,0,0,0,0,18,57,82,51,77,30,23,29,71,3,36,34
212,2,0,2:31,7,1,71,0,3,15,0,0,0,18,57,82,51,77,30,23,29,71,3,36,34
213,2,0,2:02,7,0,20,0,3,34,1,0,0,16,24,20,4,44,30,11,40,41,2,44,34
214,2,0,1:51,5,1,40,44,3,0,0,0,0,16,24,20,4,44,30,11,40,41,2,44,34
215,2,0,1:40,7,0,44,0,3,40,3,0,0,16,24,20,7,44,30,11,40,41,2,44,34
216,2,0,1:34,1,0,20,0,3,20,1,0,0,16,24,20,7,43,30,11,40,41,2,44,34
217,2,0,0:57,1,1,43,0,3,24,1,0,0,27,19,14,7,43,30,43,81,21,4,36,34
218,2, ,0:57,3,1,0,0,0,0,0,0,0,27,19,14,7,43,30,43,81,21,4,36,34
219,2,0,0:57,4,1,57,43,3,0,0,0,0,18,57,82,43,51,30,43,81,21,3,44,34
220,2,0,0:39,9,0,18,0,3,0,0,0,0,18,57,82,43,51,30,43,81,21,3,44,34
221,2, ,0:21,3,11,0,0,0,0,0,0,0,18,82,20,43,51,30,43,81,21,3,44,34
222,2,0,0:21,4,1,23,24,1,0,0,0,0,23,12,21,4,44,30,24,19,71,4,36,34
223,2,0,0:10,5,1,71,4,3,0,0,0,0,23,12,21,4,44,30,24,19,71,4,36,34
224,2,0,0:00,7,1,4,0,3,53,1,0,0,23,12,21,4,44,30,24,19,71,4,36,34
225,2,0,0:00,6,0,23,24,2,0,0,0,0,23,12,21,4,44,30,24,19,71,4,36,34
226,2, ,0:00,11,0,0,0,0,0,0,0,0,23,12,21,4,44,30,24,19,71,4,36,34
227,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,3,1,20:00,4,1,57,19,1,0,0,0,0,57,82,43,51,30,0,81,19,21,3,4,34
229,3,1,19:37,1,1,19,0,3,9,6,0,0,57,82,43,51,30,0,81,19,21,3,4,34
230,3,-1,19:09,7,0,18,0,3,10,3,0,0,18,19,44,51,30,0,81,19,21,3,4,34
231,3,-1,18:57,13,1,4,51,2,0,0,0,0,18,19,44,51,30,0,81,19,21,3,4,34
232,3,1,18:49,1,1,19,0,3,16,6,0,0,18,57,4,44,30,0,81,19,21,3,4,34
233,3,0,17:24,9,0,7,0,2,0,0,0,0,27,19,14,7,43,30,11,40,41,2,3,34
234,3,0,17:18,5,1,11,7,3,0,0,0,0,27,19,14,7,43,30,11,40,41,2,3,34
235,3, ,17:08,3,6,0,0,0,0,0,0,0,27,19,14,7,43,30,11,40,41,2,3,34
236,3,0,17:08,4,0,27,24,2,0,0,0,0,27,19,14,7,43,30,24,19,12,4,44,34
237,3,0,16:34,13,0,16,44,2,0,0,0,0,16,24,20,51,77,30,24,19,12,4,44,34
238,3,0,16:31,9,0,16,0,3,0,0,0,0,16,24,20,51,77,30,24,19,12,2,44,34
239,3,0,16:23,5,1,24,77,3,0,0,0,0,16,24,20,51,77,30,24,19,12,2,36,34
240,3,0,16:17,2,1,12,0,3,12,5,24,0,16,24,20,51,77,30,24,19,12,2,36,34
241,3,0,16:17,4,0,57,23,1,0,0,0,0,18,57,82,4,44,30,23,29,71,2,36,34
242,3,0,16:04,13,1,29,4,2,0,0,0,0,18,57,82,4,44,30,23,29,71,2,36,34
243,3,0,16:00,5,0,4,71,2,0,0,0,0,18,57,82,4,44,30,23,29,71,2,36,34
244,3,0,15:39,5,1,36,82,2,0,0,0,0,18,57,82,7,43,30,23,29,71,2,36,34
245,3,0,15:32,5,0,43,23,3,0,0,0,0,18,57,82,7,43,30,23,29,71,2,36,34
246,3,0,15:31,7,0,57,0,3,23,5,0,0,18,57,82,7,43,30,23,29,71,2,36,34
247,3,0,15:27,5,1,36,18,2,0,0,0,0,18,57,82,7,43,30,23,29,71,2,36,34
248,3,0,15:16,5,0,57,2,3,0,0,0,0,18,57,82,7,43,30,23,29,71,2,36,34
249,3,0,15:13,7,0,82,0,3,59,1,0,0,18,57,82,7,43,30,23,29,71,2,36,34
250,3,0,14:45,1,1,81,0,3,38,1,0,0,27,19,14,51,77,30,43,81,21,3,44,34
251,3, ,14:44,3,1,0,0,0,0,0,0,0,27,19,14,51,77,30,43,81,21,3,44,34
252,3,0,14:44,4,1,27,43,3,0,0,0,0,27,19,14,4,44,30,43,81,21,3,44,34
253,3, ,14:39,3,1,0,0,0,0,0,0,0,27,19,14,4,44,30,43,81,21,3,44,34
254,3,0,14:39,1,1,43,0,3,7,3,0,0,27,19,14,4,44,30,43,81,21,3,44,34
255,3,0,14:39,4,0,16,43,2,0,0,0,0,16,24,20,4,44,30,43,81,21,3,44,34
256,3,0,14:24,7,1,43,0,3,13,1,0,0,16,24,20,4,44,30,43,81,21,3,44,34
257,3,0,14:15,5,1,43,20,3,0,0,0,0,16,24,20,4,44,30,43,81,21,3,44,34
258,3,0,14:02,1,0,24,0,3,49,3,0,0,57,24,20,51,77,30,43,81,21,3,44,34
259,3,0,14:01,9,1,44,0,2,0,0,0,0,57,24,20,51,77,30,43,81,21,3,44,34
260,3,0,13:55,5,0,20,43,3,0,0,0,0,57,24,20,51,77,30,43,81,21,3,44,34
261,3,0,13:54,5,1,21,51,1,0,0,0,0,57,82,20,51,77,30,43,81,21,3,44,34
