# 2009/02/23 
# S.J , DAL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,8:37,5,0,12,28,3,0,0,0,0,12,19,16,10,37,20,20,37,18,6,28,35
62,1,0,8:29,13,0,19,37,2,0,0,0,0,12,19,16,10,37,20,20,37,18,6,28,35
63,1,0,8:26,13,0,37,28,2,0,0,0,0,12,19,16,10,37,20,20,37,18,6,28,35
64,1, ,8:15,3,0,0,0,0,0,0,0,0,19,16,45,3,22,20,39,37,18,5,55,35
65,1,0,8:15,1,0,45,0,3,36,3,0,0,19,16,45,3,22,20,39,37,18,5,55,35
66,1,0,8:15,4,1,27,63,2,0,0,0,0,27,32,45,3,22,20,63,12,13,2,28,35
67,1,0,7:42,5,1,13,3,3,0,0,0,0,27,32,45,3,22,20,39,12,13,2,28,35
68,1,0,7:35,5,0,3,13,2,0,0,0,0,8,9,29,3,22,20,39,12,13,2,28,35
69,1, ,7:34,3,2,0,0,0,0,0,0,0,8,9,29,3,22,20,39,12,13,2,28,35
70,1,0,7:34,4,0,8,17,1,0,0,0,0,8,9,29,10,37,20,17,21,96,5,55,35
71,1,0,7:11,5,0,29,55,3,0,0,0,0,8,9,29,10,37,20,17,21,96,5,55,35
72,1,0,6:53,8,1,21,0,1,0,0,0,0,19,9,29,10,37,20,17,21,96,3,55,35
73,1,0,6:44,1,1,21,0,3,13,6,0,0,19,9,29,10,44,20,20,21,96,3,6,35
74,1,0,6:42,7,1,96,0,3,10,1,0,0,19,9,29,10,44,20,20,21,96,3,6,35
75,1,0,6:30,13,1,6,29,2,0,0,0,0,19,9,29,10,44,20,20,21,96,3,6,35
76,1,0,6:25,7,1,6,0,3,50,2,0,0,19,9,29,10,44,20,20,21,96,3,6,35
77,1,0,6:18,1,1,20,0,3,36,2,0,0,19,9,29,10,44,20,20,21,96,3,6,35
78,1,0,5:52,5,0,12,26,1,0,0,0,0,12,19,16,4,44,20,29,63,26,2,28,35
79,1,0,5:42,5,1,2,12,1,0,0,0,0,12,16,39,4,44,20,29,63,26,2,28,35
80,1,0,5:17,5,0,25,37,1,0,0,0,0,14,25,39,3,4,20,29,63,37,2,28,35
81,1,0,5:07,1,1,20,0,3,41,1,0,0,27,14,25,3,22,20,20,37,18,5,55,35
82,1, ,5:07,3,0,0,0,0,0,0,0,0,27,14,25,3,22,20,20,37,18,5,55,35
83,1,0,5:07,4,0,8,20,2,0,0,0,0,8,9,29,3,22,20,20,37,18,5,55,35
84,1, ,4:56,3,2,0,0,0,0,0,0,0,8,9,29,3,22,20,20,37,18,5,55,35
85,1,0,4:56,4,1,27,39,1,0,0,0,0,27,32,45,10,37,20,39,12,13,2,28,35
86,1,0,4:33,5,1,13,45,3,0,0,0,0,27,32,45,10,37,20,39,12,13,2,28,35
87,1,0,4:22,5,0,32,28,3,0,0,0,0,27,32,45,10,37,20,39,12,13,2,28,35
88,1,0,4:18,5,0,45,2,3,0,0,0,0,27,32,45,10,37,20,39,12,13,2,28,35
89,1,0,4:14,1,1,13,0,1,89,2,0,0,27,32,45,10,37,20,39,12,13,2,28,35
90,1,0,4:13,5,0,27,21,3,0,0,0,0,27,32,45,10,37,20,17,21,96,3,6,35
91,1,0,3:52,5,0,29,96,1,0,0,0,0,8,9,29,3,22,20,17,21,96,3,6,35
92,1,0,3:42,1,1,17,0,3,37,2,0,0,8,9,29,3,22,20,17,21,96,3,6,35
93,1,0,3:28,1,1,3,0,3,51,2,0,0,8,9,29,3,22,20,17,21,96,3,6,35
94,1,0,3:06,13,1,63,4,2,0,0,0,0,12,19,16,4,44,20,29,63,26,5,55,35
95,1,0,2:58,9,1,63,0,3,0,0,0,0,12,19,16,4,44,20,29,63,26,5,55,35
96,1,0,2:51,8,0,12,0,1,0,0,0,0,12,19,16,4,44,20,29,63,26,5,55,35
97,1,0,2:39,7,0,12,0,3,18,1,0,0,12,19,16,4,44,20,29,63,26,5,55,35
98,1,0,2:38,6,1,35,29,2,0,0,0,0,12,19,16,4,44,20,29,63,26,5,55,35
99,1,1,2:38,4,0,8,20,3,0,0,0,0,8,9,29,10,22,20,20,18,3,6,35,0
100,1,-1,2:22,13,0,10,3,2,0,0,0,0,8,9,29,10,22,20,20,18,3,6,35,0
101,1,-1,1:18,13,0,4,17,2,0,0,0,0,12,19,16,4,10,20,17,21,5,55,35,0
102,1,-1,1:13,5,1,55,12,2,0,0,0,0,12,19,16,4,10,20,17,21,5,55,35,0
103,1,-1,1:04,13,0,10,55,2,0,0,0,0,12,19,16,4,10,20,17,21,5,55,35,0
104,1,-1,0:42,8,1,63,0,3,0,0,0,0,19,14,25,4,44,20,63,26,3,6,35,0
105,1,0,0:30,7,1,6,0,3,43,1,0,0,14,25,39,4,44,20,29,63,26,3,6,35
106,1,0,0:22,7,1,26,0,3,24,1,0,0,14,25,39,4,44,20,29,63,26,3,6,35
107,1,0,0:13,7,1,26,0,3,25,0,0,0,14,25,39,4,44,20,29,63,26,3,6,35
108,1, ,0:13,3,1,0,0,0,0,0,0,0,12,19,29,3,22,20,29,63,26,3,6,35
109,1,0,0:13,4,0,19,63,2,0,0,0,0,12,19,29,3,22,20,29,63,26,3,6,35
110,1,0,0:08,5,1,26,3,3,0,0,0,0,12,19,29,3,22,20,29,63,26,3,6,35
111,1,0,0:01,1,1,6,0,3,12,1,0,0,12,19,29,3,22,20,29,63,26,3,6,35
112,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,29,3,22,20,29,63,26,3,6,35
113,2, ,20:00,10,0,0,0,0,0,0,0,0,8,9,29,3,22,20,20,37,18,5,55,35
114,2,0,20:00,4,1,8,20,1,0,0,0,0,8,9,29,3,22,20,20,37,18,5,55,35
115,2,0,19:39,13,1,18,22,2,0,0,0,0,8,9,29,3,22,20,20,37,18,5,55,35
116,2,0,19:27,8,0,29,0,3,0,0,0,0,8,9,29,3,22,20,20,37,18,5,55,35
117,2,0,19:23,5,0,8,18,3,0,0,0,0,8,9,29,4,44,20,20,37,18,5,55,35
118,2,0,19:22,1,0,29,0,3,12,6,0,0,8,9,29,4,44,20,20,37,18,5,55,35
119,2,0,19:20,6,0,9,29,3,0,0,0,0,8,9,29,4,44,20,29,63,26,3,6,35
120,2,-1,19:20,4,0,12,63,2,0,0,0,0,12,25,4,44,20,0,29,63,26,3,5,35
121,2,1,18:50,1,1,29,0,3,24,6,0,0,12,25,4,44,20,0,29,63,26,3,5,35
122,2,1,18:46,1,1,3,0,3,21,1,0,0,12,25,4,44,20,0,29,63,26,3,5,35
123,2,1,18:46,1,1,26,0,3,7,1,0,0,12,25,4,44,20,0,29,63,26,3,5,35
124,2,1,18:45,1,1,29,0,3,29,3,0,0,12,25,4,44,20,0,29,63,26,3,5,35
125,2, ,18:43,3,1,0,0,0,0,0,0,0,8,12,10,37,20,0,18,21,96,3,5,35
126,2,-1,18:43,4,0,8,18,2,0,0,0,0,8,12,10,37,20,0,18,21,96,3,5,35
127,2,1,18:02,1,1,96,0,3,20,1,0,0,8,39,10,37,20,0,18,21,96,3,5,35
128,2,0,16:52,5,0,44,63,2,0,0,0,0,12,19,16,4,44,20,29,63,26,6,55,35
129,2,0,16:38,13,0,12,18,2,0,0,0,0,12,19,16,4,44,20,20,37,18,2,28,35
130,2,0,16:34,5,0,16,20,3,0,0,0,0,12,19,16,10,44,20,20,37,18,2,28,35
131,2,0,16:28,1,1,2,0,3,39,6,0,0,12,19,16,10,44,20,20,37,18,2,28,35
132,2,0,16:04,1,1,37,0,3,12,5,0,0,12,19,16,10,44,20,20,37,18,2,28,35
133,2, ,16:04,3,1,0,0,0,0,0,0,0,12,19,16,10,44,20,20,37,18,2,28,35
134,2,0,16:04,4,1,39,39,3,0,0,0,0,14,25,39,3,22,20,39,12,13,3,6,35
135,2,0,15:38,5,1,12,25,1,0,0,0,0,14,25,39,3,22,20,39,12,13,3,6,35
136,2,0,15:34,5,0,14,3,3,0,0,0,0,14,25,39,10,37,20,39,12,13,3,6,35
137,2,0,15:19,1,0,14,0,3,41,1,0,0,14,25,39,10,37,20,39,12,13,3,6,35
138,2,0,15:12,5,0,45,3,3,0,0,0,0,27,32,45,10,37,20,39,12,13,3,6,35
139,2,0,14:59,5,0,32,3,3,0,0,0,0,27,32,45,4,44,20,17,21,96,2,3,35
140,2,0,14:54,5,0,27,96,3,0,0,0,0,27,32,45,4,44,20,17,21,96,2,3,35
141,2,0,14:53,5,0,45,2,3,0,0,0,0,27,32,45,4,44,20,17,21,96,2,3,35
142,2,0,14:41,5,1,28,45,1,0,0,0,0,27,32,45,4,44,20,20,21,96,2,28,35
143,2,0,14:40,13,1,20,4,2,0,0,0,0,27,32,45,4,44,20,20,21,96,2,28,35
144,2,0,14:32,9,1,96,0,1,0,0,0,0,8,32,9,4,44,20,20,21,96,2,28,35
145,2,0,14:29,1,0,8,0,3,36,1,0,0,8,9,29,4,44,20,20,21,96,2,28,35
146,2,0,14:25,1,0,9,0,3,33,1,0,0,8,9,29,3,22,20,20,21,96,2,28,35
147,2,0,14:24,6,1,28,9,2,0,0,0,0,8,9,29,3,22,20,20,21,96,2,28,35
148,2,1,14:24,4,0,19,63,3,0,0,0,0,12,19,16,10,22,20,63,26,3,6,35,0
149,2,-1,13:56,5,1,3,16,2,0,0,0,0,12,19,16,10,22,20,63,26,3,6,35,0
150,2,-1,13:36,9,1,35,0,2,0,0,0,0,12,19,29,10,22,20,39,21,2,5,35,0
151,2,1,13:08,1,0,4,0,3,65,2,0,0,8,9,29,4,44,20,39,21,2,5,35,0
152,2,1,12:45,5,0,8,5,3,0,0,0,0,8,9,29,4,44,20,20,18,5,55,35,0
153,2,0,12:23,13,0,4,20,2,0,0,0,0,8,9,29,4,44,20,20,18,5,28,55,35
154,2,0,12:17,13,0,4,5,2,0,0,0,0,8,9,29,4,44,20,20,18,5,28,55,35
155,2,0,12:00,6,0,39,35,3,0,0,0,0,14,25,39,3,22,20,20,29,26,5,55,35
156,2, ,12:00,3,9,0,0,0,0,0,0,0,14,25,3,22,20,0,20,29,26,5,55,35
157,2,1,12:00,4,1,12,63,3,0,0,0,0,12,25,4,44,20,0,29,63,26,3,5,35
158,2,1,11:49,7,1,63,0,3,56,2,0,0,12,25,4,44,20,0,29,63,26,3,5,35
159,2, ,11:30,3,2,0,0,0,0,0,0,0,12,25,4,44,20,0,29,63,26,3,5,35
160,2,-1,11:30,4,0,8,63,1,0,0,0,0,8,9,3,22,20,0,29,63,37,3,6,35
161,2,-1,11:11,13,1,29,3,2,0,0,0,0,8,9,3,22,20,0,29,63,37,3,6,35
162,2,-1,11:02,13,1,3,8,2,0,0,0,0,8,9,3,22,20,0,29,63,37,3,6,35
163,2,1,10:19,9,1,6,0,3,0,0,0,0,8,9,3,22,20,0,29,63,37,3,6,35
164,2,-1,10:08,13,1,29,3,2,0,0,0,0,8,25,3,22,20,0,29,63,21,3,6,35
165,2,-1,10:00,1,0,25,0,3,18,6,0,0,19,25,10,37,20,0,20,18,21,3,6,35
166,2, ,9:58,3,0,0,0,0,0,0,0,0,19,25,39,10,37,20,20,18,21,3,6,35
167,2,0,9:58,4,0,12,20,3,0,0,0,0,12,14,25,10,37,20,20,18,21,2,28,35
168,2,0,9:50,13,0,37,28,2,0,0,0,0,12,14,25,10,37,20,20,18,21,2,28,35
169,2,0,9:39,5,1,2,25,2,0,0,0,0,12,14,25,10,37,20,20,18,21,2,28,35
170,2,0,9:32,7,0,10,0,3,67,2,0,0,12,14,25,10,37,20,20,18,21,2,28,35
171,2,0,9:27,8,1,21,0,3,0,0,0,0,12,14,25,10,37,20,20,18,21,2,28,35
172,2,0,9:19,5,0,12,20,2,0,0,0,0,12,14,25,10,37,20,20,18,21,2,5,35
173,2,0,9:09,7,1,18,0,3,17,1,0,0,12,14,25,10,37,20,20,18,21,2,5,35
174,2,0,8:57,9,0,37,0,2,0,0,0,0,12,14,25,10,37,20,20,18,21,2,5,35
175,2,0,8:40,9,1,2,0,2,0,0,0,0,19,14,29,4,44,20,17,20,21,2,5,35
176,2,0,8:22,1,0,29,0,3,54,2,0,0,19,16,29,4,44,20,39,12,13,2,5,35
177,2,0,8:17,5,1,5,16,2,0,0,0,0,19,16,29,4,44,20,39,12,13,2,5,35
178,2,0,8:07,5,0,16,5,3,0,0,0,0,19,16,29,4,44,20,39,12,13,2,5,35
179,2, ,7:48,3,3,0,0,0,0,0,0,0,19,16,29,4,44,20,63,12,13,3,6,35
180,2,0,7:48,4,0,8,63,1,0,0,0,0,8,27,9,3,22,20,29,63,26,3,6,35
181,2, ,7:29,3,10,0,0,0,0,0,0,0,8,27,9,3,22,20,29,63,26,3,6,35
182,2,0,7:29,4,0,8,39,1,0,0,0,0,8,27,9,3,22,20,39,21,96,5,55,35
183,2,0,7:11,5,0,9,39,3,0,0,0,0,8,27,9,3,22,20,39,21,96,5,55,35
184,2, ,6:58,3,2,0,0,0,0,0,0,0,19,27,9,3,22,20,39,21,96,5,55,35
185,2,0,6:58,4,1,19,20,1,0,0,0,0,19,32,45,10,37,20,20,37,18,2,28,35
186,2,0,6:49,5,1,18,10,3,0,0,0,0,19,32,45,10,37,20,20,37,18,2,28,35
187,2,0,6:42,5,1,18,45,3,0,0,0,0,19,32,45,10,37,20,20,37,18,2,28,35
188,2,0,6:31,5,0,32,28,2,0,0,0,0,19,32,45,10,37,20,20,37,18,2,28,35
189,2,0,6:15,5,1,63,37,3,0,0,0,0,19,32,45,10,37,20,29,63,26,3,6,35
190,2,0,5:19,5,1,3,25,2,0,0,0,0,12,14,25,4,44,20,29,63,12,3,6,35
191,2,0,4:46,13,1,63,3,2,0,0,0,0,8,27,9,3,22,20,29,63,12,5,55,35
192,2,0,4:25,5,1,13,8,2,0,0,0,0,8,27,9,22,37,20,63,12,13,5,55,35
193,2,0,4:21,5,1,55,9,2,0,0,0,0,8,27,9,22,37,20,63,12,13,5,55,35
194,2,0,3:53,5,0,16,12,3,0,0,0,0,19,16,29,10,37,20,39,12,13,2,5,35
195,2,0,3:15,5,0,19,28,3,0,0,0,0,19,16,29,4,44,20,20,21,96,2,28,35
196,2,0,3:06,13,0,29,28,2,0,0,0,0,19,16,29,4,44,20,20,21,96,2,28,35
197,2,0,3:05,5,0,29,2,3,0,0,0,0,19,16,29,4,44,20,20,21,96,2,28,35
198,2, ,3:02,3,9,0,0,0,0,0,0,0,16,29,39,4,44,20,20,21,96,2,28,35
199,2,0,3:02,4,1,8,20,3,0,0,0,0,8,27,9,4,44,20,20,37,18,3,6,35
200,2,0,2:55,7,1,18,0,3,41,1,0,0,8,27,9,4,44,20,20,37,18,3,6,35
201,2,0,2:52,5,1,20,9,3,0,0,0,0,8,27,9,4,44,20,20,37,18,3,6,35
202,2,0,2:28,5,1,18,9,3,0,0,0,0,8,27,9,4,44,20,20,37,18,3,6,35
203,2,0,2:24,8,1,18,0,3,0,0,0,0,8,27,9,4,44,20,20,37,18,3,6,35
204,2,0,2:18,9,1,20,0,3,0,0,0,0,8,27,9,4,44,20,20,37,18,3,6,35
205,2,0,2:12,1,0,9,0,3,55,1,0,0,8,32,9,3,22,20,20,37,18,3,6,35
206,2,0,2:12,5,1,3,9,2,0,0,0,0,8,32,9,3,22,20,20,37,18,3,6,35
207,2,0,2:07,8,1,6,0,2,0,0,0,0,8,32,9,3,22,20,20,37,18,3,6,35
208,2,0,2:02,1,1,20,0,1,77,1,0,0,8,32,9,3,22,20,20,37,18,3,6,35
209,2,0,1:34,9,0,20,0,2,0,0,0,0,32,39,45,3,22,20,29,63,26,2,28,35
210,2, ,1:19,3,6,0,0,0,0,0,0,0,32,39,45,3,22,20,29,63,26,5,28,35
211,2,0,1:19,4,0,39,18,2,0,0,0,0,32,39,45,3,22,20,39,18,21,5,55,35
212,2,0,1:02,5,0,29,21,2,0,0,0,0,19,16,29,3,4,20,39,18,21,5,55,35
213,2,0,0:51,5,1,39,3,3,0,0,0,0,19,16,29,3,4,20,39,18,21,5,55,35
214,2,0,0:46,5,0,29,55,3,0,0,0,0,19,16,29,4,44,20,39,18,21,5,55,35
215,2, ,0:43,3,1,0,0,0,0,0,0,0,19,16,29,4,44,20,39,18,21,5,55,35
216,2,0,0:43,4,0,19,63,3,0,0,0,0,19,16,29,4,44,20,29,63,26,3,6,35
217,2, ,0:16,3,2,0,0,0,0,0,0,0,19,16,29,4,44,20,29,63,26,3,6,35
218,2,0,0:16,4,0,12,20,1,0,0,0,0,12,14,25,4,44,20,20,18,21,3,6,35
219,2,0,0:09,5,0,25,3,3,0,0,0,0,12,14,25,4,44,20,20,18,21,3,6,35
220,2, ,0:00,11,0,0,0,0,0,0,0,0,12,14,25,4,44,20,20,18,21,3,6,35
221,3, ,20:00,10,0,0,0,0,0,0,0,0,8,27,9,3,22,20,20,37,18,5,55,35
222,3,0,20:00,4,1,8,20,1,0,0,0,0,8,27,9,3,22,20,20,37,18,5,55,35
223,3,0,19:50,8,0,22,0,2,0,0,0,0,8,27,9,3,22,20,20,37,18,5,55,35
224,3, ,19:19,3,10,0,0,0,0,0,0,0,19,16,29,4,44,20,63,26,18,5,55,35
225,3,0,19:19,4,1,19,63,1,0,0,0,0,19,16,29,4,44,20,29,63,26,3,6,35
226,3,0,19:04,5,0,29,3,3,0,0,0,0,19,16,29,4,44,20,29,63,26,3,6,35
227,3,0,18:02,1,1,20,0,3,63,2,0,0,12,14,25,10,37,20,20,21,96,2,28,35
228,3, ,18:01,3,1,0,0,0,0,0,0,0,12,14,25,10,37,20,20,21,96,2,28,35
229,3,0,18:01,4,1,12,20,3,0,0,0,0,12,14,25,10,37,20,20,21,96,2,28,35
230,3,0,17:27,7,1,21,0,3,34,1,0,0,12,14,25,10,37,20,20,21,96,5,55,35
231,3,0,17:23,5,0,14,20,2,0,0,0,0,12,14,25,10,37,20,20,21,96,5,55,35
232,3,0,17:13,7,1,96,0,3,28,1,0,0,12,14,25,10,37,20,39,21,96,5,55,35
233,3,0,17:06,7,1,39,0,3,16,0,0,0,12,14,25,10,37,20,39,21,96,5,55,35
234,3,0,16:57,1,1,39,0,3,59,1,0,0,8,27,9,3,22,20,39,12,13,5,55,35
235,3, ,16:56,3,1,0,0,0,0,0,0,0,8,27,9,3,22,20,39,12,13,5,55,35
236,3,0,16:56,4,0,8,39,2,0,0,0,0,8,27,9,3,22,20,39,12,13,3,6,35
237,3,0,16:49,5,1,3,27,1,0,0,0,0,8,27,9,3,22,20,39,12,13,3,6,35
238,3,0,16:21,5,1,13,22,3,0,0,0,0,8,27,9,3,22,20,39,12,13,3,6,35
239,3,0,16:11,1,0,22,0,3,49,1,0,0,19,27,29,3,22,20,20,13,37,3,6,35
240,3,0,16:04,1,0,16,0,3,51,2,0,0,19,16,29,22,44,20,20,13,37,3,6,35
241,3, ,16:03,3,1,0,0,0,0,0,0,0,19,16,29,22,44,20,20,13,37,3,6,35
242,3,0,16:03,4,0,19,20,3,0,0,0,0,19,16,29,4,44,20,20,18,21,2,28,35
243,3,0,15:57,13,0,44,21,2,0,0,0,0,19,16,29,4,44,20,20,18,21,2,28,35
244,3,0,15:57,1,0,29,0,3,19,2,0,0,19,16,29,4,44,20,20,18,21,2,28,35
245,3,0,15:46,1,1,20,0,3,53,1,0,0,19,16,29,4,44,20,20,18,21,2,28,35
246,3,0,15:41,9,1,20,0,3,0,0,0,0,19,16,29,4,44,20,20,18,21,2,28,35
247,3,0,15:32,1,1,20,0,3,9,1,0,0,19,16,29,4,44,20,20,18,21,2,28,35
248,3, ,15:32,3,8,0,0,0,0,0,0,0,19,16,29,4,44,20,20,18,21,2,28,35
249,3,0,15:32,4,0,12,63,2,0,0,0,0,12,14,25,10,37,20,29,63,26,5,55,35
250,3,0,15:15,7,0,14,0,3,27,1,0,0,12,14,25,10,37,20,29,63,26,5,55,35
251,3,0,14:54,8,0,12,0,1,0,0,0,0,12,14,25,10,37,20,29,63,26,5,55,35
252,3,0,14:49,13,0,12,55,2,0,0,0,0,12,14,25,3,10,20,29,63,26,5,55,35
253,3,0,14:35,13,1,26,39,2,0,0,0,0,32,39,45,3,10,20,29,63,26,3,6,35
254,3,0,14:34,5,0,39,26,2,0,0,0,0,32,39,45,3,10,20,29,63,26,3,6,35
255,3,0,14:23,5,0,39,3,3,0,0,0,0,32,39,45,3,22,20,20,29,26,3,6,35
256,3,0,13:48,13,0,27,96,2,0,0,0,0,27,9,45,3,22,20,20,21,96,3,6,35
257,3,0,13:44,1,0,27,0,3,14,3,0,0,27,9,45,3,22,20,20,21,96,3,6,35
258,3,0,12:53,1,0,14,0,3,62,1,0,0,12,14,25,4,44,20,39,12,13,2,28,35
259,3,0,12:49,5,1,12,44,2,0,0,0,0,12,14,25,4,44,20,39,12,13,2,28,35
260,3,0,12:18,8,0,44,0,2,0,0,0,0,12,14,25,4,44,20,39,12,13,5,55,35
261,3,0,12:05,2,0,16,0,3,56,1,29,10,19,16,29,10,37,20,63,37,18,5,55,35
