# 2013/01/20 
# EDM , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1,1,4:20,4,1,94,33,3,0,0,0,0,10,94,2,5,40,0,33,36,22,5,23,1
85,1, ,4:15,3,1,0,0,0,0,0,0,0,10,94,2,5,40,0,33,36,22,5,23,1
86,1,1,4:15,1,1,23,0,3,61,1,0,0,10,94,2,5,40,0,33,36,22,5,23,1
87,1,-1,4:15,4,0,10,33,2,0,0,0,0,10,94,2,5,40,0,33,36,22,5,23,1
88,1,1,3:48,1,1,33,0,3,56,2,0,0,10,94,2,5,40,0,33,36,22,5,23,1
89,1,-1,2:36,13,1,2,2,2,0,0,0,0,10,94,2,5,40,0,14,20,21,2,3,1
90,1,1,2:24,7,1,20,0,3,12,0,0,0,10,94,2,5,40,0,14,20,21,2,3,1
91,1,0,1:37,8,1,9,0,2,0,0,0,0,14,93,4,6,44,40,25,40,9,4,8,1
92,1,0,0:45,1,0,89,0,1,72,1,0,0,89,64,83,15,19,40,27,14,15,2,3,1
93,1,0,0:31,1,1,27,0,3,10,0,0,0,89,64,83,2,5,40,27,14,15,2,3,1
94,1,0,0:29,6,1,15,40,3,0,0,0,0,89,64,83,2,5,40,27,14,15,2,3,1
95,1,1,0:29,4,0,10,40,3,0,0,0,0,10,14,93,4,19,40,27,40,2,3,1,0
96,1, ,0:00,11,0,0,0,0,0,0,0,0,10,14,93,4,19,40,27,40,2,3,1,0
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,40,2,3,1,0
98,2,1,20:00,4,0,89,27,1,0,0,0,0,89,64,83,94,6,40,27,40,2,3,1,0
99,2,-1,19:43,8,1,2,0,2,0,0,0,0,89,64,83,94,6,40,27,40,2,3,1,0
100,2,1,19:24,9,0,83,0,3,0,0,0,0,89,64,83,94,6,40,36,20,2,3,1,0
101,2,-1,19:17,1,1,20,0,3,11,1,0,0,89,64,83,94,6,40,36,20,5,23,1,0
102,2,1,19:00,1,0,89,0,3,58,2,0,0,89,64,83,94,6,40,36,20,5,23,1,0
103,2, ,19:00,3,1,0,0,0,0,0,0,0,89,64,83,94,6,40,36,20,5,23,1,0
104,2,1,19:00,4,0,10,40,3,0,0,0,0,10,14,93,4,19,40,40,14,5,23,1,0
105,2,-1,18:43,13,0,19,23,2,0,0,0,0,10,14,93,4,19,40,40,14,5,23,1,0
106,2,-1,18:35,13,0,19,14,2,0,0,0,0,10,14,93,4,19,40,40,14,5,23,1,0
107,2, ,18:17,3,1,0,0,0,0,0,0,0,10,14,93,4,15,40,40,9,22,5,23,1
108,2,0,18:17,4,1,20,33,2,0,0,0,0,20,37,55,15,19,40,33,9,22,4,8,1
109,2,0,17:53,13,1,9,55,3,0,0,0,0,20,37,55,15,19,40,33,9,22,4,8,1
110,2,0,17:38,13,1,4,15,2,0,0,0,0,20,37,55,15,19,40,33,9,22,4,8,1
111,2,0,17:21,5,1,36,19,3,0,0,0,0,89,64,83,15,19,40,40,36,20,2,3,1
112,2, ,16:43,3,2,0,0,0,0,0,0,0,10,56,64,5,44,40,25,36,21,2,3,1
113,2,0,16:43,4,0,10,25,3,0,0,0,0,10,56,94,6,44,40,25,9,21,5,23,1
114,2,0,16:31,1,0,10,0,3,12,1,0,0,10,56,94,6,44,40,25,9,21,5,23,1
115,2,0,16:18,7,1,5,0,3,37,1,0,0,10,56,94,6,44,40,25,9,21,5,23,1
116,2,0,16:14,13,0,10,5,2,0,0,0,0,10,56,94,6,44,40,25,9,21,5,23,1
117,2,0,16:05,5,1,23,94,2,0,0,0,0,10,56,94,6,44,40,25,9,21,5,23,1
118,2,0,15:53,7,1,9,0,3,39,1,0,0,10,56,94,6,44,40,25,9,22,4,8,1
119,2,0,15:51,1,0,56,0,3,48,1,0,0,10,56,94,15,19,40,33,14,22,4,8,1
120,2,0,15:04,7,0,19,0,3,21,6,0,0,14,93,4,5,19,40,33,14,22,2,3,1
121,2,0,14:57,8,0,93,0,3,0,0,0,0,14,93,4,2,5,40,33,14,22,2,3,1
122,2,0,14:08,1,0,83,0,3,26,1,0,0,89,64,83,6,44,40,27,36,15,5,23,1
123,2, ,13:58,3,0,0,0,0,0,0,0,0,89,64,83,6,44,40,27,36,15,4,8,1
124,2,0,13:58,4,0,20,40,1,0,0,0,0,20,37,55,6,44,40,40,36,20,4,8,1
125,2,0,13:27,5,0,20,4,3,0,0,0,0,20,37,55,6,44,40,40,36,20,4,8,1
126,2,0,13:26,1,0,55,0,3,53,3,0,0,20,37,55,6,44,40,40,36,20,4,8,1
127,2, ,13:26,3,1,0,0,0,0,0,0,0,20,37,55,6,44,40,40,36,20,4,8,1
128,2,0,13:26,4,1,89,25,2,0,0,0,0,89,64,83,15,19,40,25,9,21,2,3,1
129,2,0,13:01,9,1,9,0,2,0,0,0,0,89,64,83,15,19,40,25,9,21,2,3,1
130,2,0,13:01,1,0,89,0,3,18,1,0,0,89,64,83,15,19,40,25,9,21,2,3,1
131,2, ,13:01,3,1,0,0,0,0,0,0,0,89,64,83,15,19,40,25,9,21,2,3,1
132,2,0,13:01,4,0,4,14,3,0,0,0,0,14,93,4,15,19,40,33,14,22,5,23,1
133,2,0,12:53,1,0,14,0,3,12,6,0,0,14,93,4,15,19,40,33,14,22,5,23,1
134,2,0,12:53,6,1,23,14,2,0,0,0,0,14,93,4,15,19,40,33,14,22,5,23,1
135,2,-1,12:53,4,1,10,27,2,0,0,0,0,10,14,93,4,19,40,27,40,2,3,1,0
136,2,1,12:02,1,0,14,0,3,27,1,0,0,10,14,93,4,19,40,36,20,2,3,1,0
137,2, ,12:01,3,1,0,0,0,0,0,0,0,93,64,83,94,6,40,36,20,2,3,1,0
138,2,1,12:01,4,0,94,40,3,0,0,0,0,93,64,83,94,6,40,27,40,4,8,1,0
139,2,1,11:15,1,0,64,0,3,46,1,0,0,93,64,83,94,6,40,27,40,4,8,1,0
140,2,0,10:34,5,0,55,21,2,0,0,0,0,20,37,55,2,5,40,25,14,21,2,3,1
141,2,0,10:23,5,1,2,37,2,0,0,0,0,20,37,55,2,5,40,25,14,21,2,3,1
142,2,0,10:12,1,0,2,0,3,53,1,0,0,20,37,55,2,5,40,25,14,21,2,3,1
143,2,0,10:09,5,1,21,55,2,0,0,0,0,20,37,55,2,5,40,25,14,21,2,3,1
144,2,0,10:02,1,1,14,0,1,73,1,0,0,20,37,55,2,5,40,25,14,21,2,3,1
145,2, ,10:01,3,1,0,0,0,0,0,0,0,20,37,55,2,5,40,25,14,21,2,3,1
146,2,0,10:01,4,1,93,33,3,0,0,0,0,14,93,4,15,19,40,33,9,22,5,23,1
147,2,0,9:48,7,1,9,0,3,41,1,0,0,14,93,4,15,19,40,33,9,22,5,23,1
148,2,0,9:22,5,1,23,4,2,0,0,0,0,14,93,4,15,19,40,33,9,22,5,23,1
149,2, ,9:01,3,0,0,0,0,0,0,0,0,89,64,83,15,19,40,40,36,20,5,23,1
150,2,0,9:01,4,1,89,40,1,0,0,0,0,89,64,83,6,44,40,40,36,20,4,8,1
151,2,0,8:45,13,1,36,6,2,0,0,0,0,89,64,83,6,44,40,40,36,20,4,8,1
152,2, ,8:35,3,2,0,0,0,0,0,0,0,89,64,83,6,44,40,40,36,20,4,8,1
153,2,0,8:35,4,1,10,33,1,0,0,0,0,10,56,94,6,44,40,33,14,22,2,3,1
154,2,0,8:08,8,0,6,0,2,0,0,0,0,10,56,94,6,44,40,33,14,22,2,3,1
155,2,0,7:52,5,1,14,5,3,0,0,0,0,10,56,4,2,5,40,33,14,22,3,5,1
156,2,0,7:37,9,1,3,0,2,0,0,0,0,14,93,4,2,5,40,27,32,15,3,5,1
157,2,0,7:35,1,0,4,0,3,36,6,0,0,14,93,4,2,5,40,27,32,15,3,5,1
158,2,0,7:26,7,0,2,0,3,58,2,0,0,14,93,4,2,5,40,27,32,15,3,5,1
159,2,0,7:24,5,1,15,5,2,0,0,0,0,14,93,4,2,5,40,27,32,15,3,5,1
160,2,0,7:16,5,0,2,32,2,0,0,0,0,14,93,4,2,5,40,27,32,15,5,23,1
161,2,0,7:14,5,1,15,14,3,0,0,0,0,14,93,4,2,5,40,27,32,15,5,23,1
162,2, ,7:12,3,1,0,0,0,0,0,0,0,14,93,4,2,5,40,27,32,15,5,23,1
163,2,0,7:12,4,0,37,27,2,0,0,0,0,20,37,55,5,15,40,27,32,15,4,8,1
164,2,0,6:25,13,0,9,15,2,0,0,0,0,20,37,55,5,15,40,25,9,21,4,8,1
165,2,0,6:25,13,1,21,5,2,0,0,0,0,20,37,55,5,15,40,25,9,21,4,8,1
166,2,0,6:24,1,1,9,0,3,44,1,0,0,20,37,55,5,15,40,25,9,21,4,8,1
167,2, ,6:24,3,1,0,0,0,0,0,0,0,20,37,55,5,15,40,25,9,21,4,8,1
168,2,0,6:24,4,0,89,33,2,0,0,0,0,89,64,83,6,44,40,33,14,22,5,23,1
169,2, ,6:12,3,6,0,0,0,0,0,0,0,89,64,83,6,44,40,33,14,22,5,23,1
170,2,0,6:12,4,1,89,33,3,0,0,0,0,89,64,83,6,44,40,33,14,22,5,23,1
171,2,0,6:07,13,1,22,89,2,0,0,0,0,89,64,83,6,44,40,33,14,22,5,23,1
172,2,0,5:54,7,0,83,0,3,22,1,0,0,89,64,83,6,44,40,33,14,22,5,23,1
173,2,0,5:42,2,1,9,0,3,10,1,22,33,89,64,83,6,44,40,33,9,22,5,23,1
174,2,0,5:42,4,0,93,25,1,0,0,0,0,14,93,4,2,5,40,25,9,21,2,3,1
175,2,0,5:32,5,0,5,9,3,0,0,0,0,14,93,4,2,5,40,25,9,21,2,3,1
176,2,0,5:12,1,0,4,0,3,12,1,0,0,14,93,4,2,5,40,25,9,21,2,3,1
177,2,0,5:09,5,1,9,5,2,0,0,0,0,14,93,4,2,5,40,25,9,21,2,3,1
178,2,0,4:39,7,1,36,0,3,66,2,0,0,10,14,94,5,19,40,40,36,20,4,8,1
179,2, ,3:44,3,6,0,0,0,0,0,0,0,10,56,55,15,44,40,33,14,22,4,8,1
180,2,0,3:44,4,1,10,14,3,0,0,0,0,10,56,55,15,44,40,33,14,22,5,23,1
181,2,0,3:38,13,1,23,15,2,0,0,0,0,10,56,55,15,44,40,33,14,22,5,23,1
182,2, ,3:38,3,0,0,0,0,0,0,0,0,10,56,55,15,44,40,33,14,22,5,23,1
183,2,0,3:38,4,1,20,27,3,0,0,0,0,20,37,55,6,44,40,27,32,15,4,8,1
184,2,0,3:30,1,1,8,0,3,60,2,0,0,20,37,55,6,44,40,27,32,15,4,8,1
185,2,0,3:26,7,1,8,0,3,56,2,0,0,20,37,55,6,44,40,27,32,15,4,8,1
186,2,0,3:16,1,1,15,0,3,38,1,0,0,20,37,55,6,44,40,27,32,15,4,8,1
187,2,0,3:15,5,1,32,37,3,0,0,0,0,20,37,55,6,44,40,27,32,15,4,8,1
188,2, ,2:52,3,6,0,0,0,0,0,0,0,89,64,83,2,5,40,27,14,22,4,8,1
189,2,0,2:52,4,1,89,33,3,0,0,0,0,89,64,83,2,5,40,33,14,22,2,3,1
190,2,0,2:04,1,1,22,0,3,15,1,0,0,89,64,83,2,5,40,33,14,22,2,3,1
191,2, ,2:04,3,1,0,0,0,0,0,0,0,89,64,83,2,5,40,33,14,22,2,3,1
192,2,0,2:04,4,0,93,25,2,0,0,0,0,14,93,4,15,19,40,25,9,21,5,23,1
193,2,0,1:55,5,1,21,15,3,0,0,0,0,14,93,4,15,19,40,25,9,21,5,23,1
194,2,0,1:35,5,1,9,15,3,0,0,0,0,14,93,4,15,19,40,25,9,21,5,23,1
195,2, ,1:29,3,2,0,0,0,0,0,0,0,14,93,4,15,19,40,25,9,21,5,23,1
196,2,0,1:29,4,0,10,40,1,0,0,0,0,10,83,94,6,44,40,40,36,20,4,8,1
197,2,0,0:59,1,0,10,0,3,19,1,0,0,10,83,94,6,44,40,40,36,20,4,8,1
198,2,0,0:51,1,1,8,0,3,53,1,0,0,10,83,94,6,44,40,40,36,20,4,8,1
199,2, ,0:50,3,1,0,0,0,0,0,0,0,10,83,94,6,44,40,40,36,20,4,8,1
200,2,0,0:50,4,0,20,33,2,0,0,0,0,14,20,4,2,5,40,33,14,22,5,23,1
201,2,0,0:34,1,1,33,0,3,41,2,0,0,14,93,4,2,5,40,33,14,22,5,23,1
202,2,0,0:23,8,1,22,0,2,0,0,0,0,14,93,4,2,5,40,33,14,22,5,23,1
203,2,0,0:04,2,0,14,0,3,10,6,4,0,14,93,4,2,5,40,27,32,22,2,23,1
204,2, ,0:00,11,0,0,0,0,0,0,0,0,10,56,94,2,5,40,27,32,15,2,3,1
205,3, ,20:00,10,0,0,0,0,0,0,0,0,14,93,4,2,5,40,0,0,0,0,0,0
206,3,0,20:00,4,0,93,33,1,0,0,0,0,14,93,4,2,5,40,33,9,22,5,23,1
207,3, ,19:37,3,10,0,0,0,0,0,0,0,14,93,4,2,5,40,33,9,22,5,23,1
208,3,0,19:37,4,0,89,14,1,0,0,0,0,89,64,83,6,44,40,36,14,20,2,3,1
209,3,0,19:31,5,1,2,44,1,0,0,0,0,89,64,83,6,44,40,36,14,20,2,3,1
210,3, ,18:46,3,6,0,0,0,0,0,0,0,14,89,4,6,44,40,25,32,21,4,8,1
211,3,0,18:46,4,1,89,33,3,0,0,0,0,14,89,4,6,44,40,33,9,22,5,23,1
212,3,0,18:00,8,0,4,0,3,0,0,0,0,14,93,4,15,19,40,25,32,21,5,23,1
213,3,0,17:58,13,0,4,23,2,0,0,0,0,14,93,4,15,19,40,25,32,21,5,23,1
214,3,0,17:32,9,1,23,0,2,0,0,0,0,10,56,94,2,5,40,25,32,21,5,23,1
215,3,0,17:22,7,0,56,0,3,38,1,0,0,10,56,94,2,5,40,32,14,20,5,23,1
216,3,0,17:17,13,0,2,32,2,0,0,0,0,10,56,94,2,5,40,32,14,20,5,23,1
217,3,0,17:11,1,1,32,0,3,14,1,0,0,10,56,94,2,5,40,32,14,20,4,8,1
218,3,0,17:02,13,0,10,4,2,0,0,0,0,10,56,94,2,6,40,36,14,20,4,8,1
219,3, ,17:00,3,1,0,0,0,0,0,0,0,10,56,94,2,6,40,36,14,20,4,8,1
220,3,0,17:00,4,1,20,27,2,0,0,0,0,20,37,55,6,44,40,27,40,15,4,8,1
221,3,0,16:49,1,0,37,0,3,18,1,0,0,20,37,55,6,44,40,27,40,15,4,8,1
222,3, ,16:27,3,1,0,0,0,0,0,0,0,20,37,55,6,44,40,27,40,15,3,4,1
223,3,0,16:27,1,1,40,0,3,58,1,0,0,20,37,55,6,44,40,27,40,15,3,4,1
224,3,0,16:27,4,0,20,9,2,0,0,0,0,20,37,55,15,19,40,33,9,22,2,3,1
225,3,0,16:00,1,0,19,0,3,25,1,0,0,89,64,83,15,19,40,33,9,22,2,3,1
226,3,0,15:52,8,0,89,0,1,0,0,0,0,89,64,83,15,19,40,9,14,20,2,3,1
227,3,0,15:29,1,0,5,0,3,26,1,0,0,89,64,83,5,19,40,9,14,20,2,3,1
228,3,0,14:22,5,1,40,6,3,0,0,0,0,10,56,94,2,6,40,27,40,15,4,8,1
229,3,0,14:16,5,1,15,56,1,0,0,0,0,10,56,94,2,15,40,27,40,15,4,8,1
230,3,0,14:00,5,1,4,56,2,0,0,0,0,10,56,94,15,19,40,27,9,15,4,8,1
231,3,0,13:48,13,1,9,15,2,0,0,0,0,10,56,94,15,19,40,27,9,22,4,8,1
232,3, ,13:47,3,0,0,0,0,0,0,0,0,20,56,94,15,19,40,27,9,22,2,3,1
233,3,0,13:47,4,1,20,33,3,0,0,0,0,20,37,55,15,19,40,33,9,22,2,3,1
234,3,0,13:39,13,1,22,19,2,0,0,0,0,20,37,55,15,19,40,33,9,22,2,3,1
235,3, ,13:38,3,2,0,0,0,0,0,0,0,20,37,55,15,19,40,33,9,22,2,3,1
236,3,0,13:38,4,1,89,33,1,0,0,0,0,89,64,83,15,19,40,33,9,22,2,3,1
237,3,0,13:29,5,0,15,9,1,0,0,0,0,89,64,83,15,19,40,33,9,22,2,3,1
238,3,0,13:13,6,0,83,33,1,0,0,0,0,89,64,83,15,19,40,33,9,22,2,3,1
239,3,-1,13:13,4,0,10,33,2,0,0,0,0,10,94,2,5,40,0,33,36,22,5,23,1
240,3,1,12:37,1,1,23,0,3,59,1,0,0,10,94,2,5,40,0,33,36,22,5,23,1
241,3,-1,11:56,5,0,44,21,2,0,0,0,0,20,37,15,44,40,0,14,20,21,2,3,1
242,3,-1,11:48,1,0,37,0,3,11,6,0,0,20,37,5,44,40,0,14,20,21,2,3,1
243,3, ,11:48,3,1,0,0,0,0,0,0,0,20,37,5,44,40,0,14,20,21,2,3,1
244,3,1,11:48,4,1,10,33,2,0,0,0,0,10,94,2,5,40,0,33,36,22,5,23,1
245,3, ,11:02,3,6,0,0,0,0,0,0,0,14,93,4,6,19,40,25,32,15,5,23,1
246,3,0,11:02,4,1,93,25,2,0,0,0,0,14,93,4,6,19,40,25,32,15,5,23,1
247,3,0,10:52,13,0,4,23,2,0,0,0,0,14,93,4,6,19,40,25,32,15,5,23,1
248,3,0,10:48,6,0,4,32,3,0,0,0,0,14,93,4,6,19,40,33,36,22,5,23,1
249,3,-1,10:48,4,0,10,33,2,0,0,0,0,10,94,2,5,40,0,33,36,22,5,23,1
250,3,1,10:40,5,1,23,2,2,0,0,0,0,10,94,2,5,40,0,33,36,22,5,23,1
251,3,1,10:26,1,1,33,0,3,33,1,0,0,10,94,2,5,40,0,33,36,22,5,23,1
252,3,-1,10:17,8,0,2,0,2,0,0,0,0,20,37,2,5,40,0,33,36,22,2,3,1
253,3,1,9:39,1,1,21,0,3,12,6,0,0,10,94,15,44,40,0,14,20,21,2,3,1
254,3,-1,9:09,13,1,14,15,2,0,0,0,0,10,94,15,44,40,0,14,20,21,2,3,1
255,3, ,8:31,3,0,0,0,0,0,0,0,0,14,93,4,6,19,40,27,40,15,5,23,1
256,3,0,8:31,4,0,20,25,2,0,0,0,0,20,37,55,6,19,40,25,32,21,4,8,1
257,3,0,7:57,8,1,32,0,2,0,0,0,0,89,64,83,6,19,40,25,32,21,5,23,1
258,3,0,7:29,6,1,25,64,3,0,0,0,0,14,89,64,83,6,19,25,40,21,5,23,1
259,3,1,7:29,4,0,10,40,3,0,0,0,0,10,14,93,4,19,40,27,40,2,3,1,0
260,3,-1,6:45,13,0,93,3,2,0,0,0,0,10,14,93,4,19,40,27,40,2,3,1,0
261,3,1,6:14,1,0,6,0,3,57,2,0,0,89,64,83,94,6,40,36,20,5,23,1,0
