# 2013/01/20 
# PIT , NYR 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:03,4,1,16,17,1,0,0,0,0,16,48,24,2,58,92,15,17,45,4,41,30
31,1,0,13:43,13,1,4,58,2,0,0,0,0,16,48,24,2,58,92,15,17,45,4,41,30
32,1,0,13:35,8,0,16,0,2,0,0,0,0,16,48,24,2,58,92,15,17,45,4,41,30
33,1, ,13:26,3,6,0,0,0,0,0,0,0,16,48,24,2,58,92,15,17,45,18,41,30
34,1,0,13:26,4,1,24,19,3,0,0,0,0,16,48,24,2,58,92,19,61,62,6,18,30
35,1,0,13:21,13,1,6,16,2,0,0,0,0,16,48,24,2,58,92,19,61,62,6,18,30
36,1,0,13:07,5,1,62,48,3,0,0,0,0,16,48,24,2,58,92,19,61,62,6,18,30
37,1, ,12:53,3,6,0,0,0,0,0,0,0,46,27,10,7,44,92,19,61,62,6,18,30
38,1,0,12:53,4,0,71,19,3,0,0,0,0,25,71,18,7,44,92,19,61,62,6,18,30
39,1,0,12:45,13,0,7,61,2,0,0,0,0,25,71,18,7,44,92,19,61,62,6,18,30
40,1,0,12:42,1,0,25,0,3,11,6,0,0,25,71,18,7,44,92,19,61,62,6,18,30
41,1, ,12:14,3,6,0,0,0,0,0,0,0,87,14,18,7,44,92,21,10,24,5,27,30
42,1,0,12:14,4,1,87,21,3,0,0,0,0,87,14,18,7,44,92,21,10,24,5,27,30
43,1,0,12:10,1,1,5,0,3,55,2,0,0,87,14,18,7,44,92,21,10,24,5,27,30
44,1, ,12:10,3,0,0,0,0,0,0,0,0,87,14,18,7,44,92,21,10,24,5,27,30
45,1,0,12:10,4,1,87,21,3,0,0,0,0,87,9,14,2,58,92,21,10,24,6,18,30
46,1,0,12:04,8,0,14,0,2,0,0,0,0,87,9,14,2,58,92,21,10,24,6,18,30
47,1,0,11:59,5,0,14,6,3,0,0,0,0,87,9,14,2,58,92,21,10,24,6,18,30
48,1,0,11:32,7,1,24,0,3,9,5,0,0,46,9,14,2,58,92,21,10,24,5,27,30
49,1,0,11:29,5,1,21,46,3,0,0,0,0,46,9,14,2,58,92,21,10,24,5,27,30
50,1, ,11:10,3,2,0,0,0,0,0,0,0,46,27,10,5,47,92,20,22,14,4,27,30
51,1,0,11:10,4,0,46,22,3,0,0,0,0,46,27,10,5,47,92,20,22,14,4,41,30
52,1,0,11:03,13,0,5,20,2,0,0,0,0,46,27,10,5,47,92,20,22,14,4,41,30
53,1,0,10:54,5,1,14,5,3,0,0,0,0,46,27,10,5,47,92,22,14,62,4,41,30
54,1,0,10:39,1,1,14,0,3,7,4,0,0,46,27,10,5,47,92,22,14,62,4,41,30
55,1,0,10:37,6,0,47,62,2,0,0,0,0,46,27,10,5,47,92,22,14,62,4,41,30
56,1,1,10:37,4,1,27,19,3,0,0,0,0,16,27,7,44,92,0,19,10,24,61,4,30
57,1,-1,10:37,6,0,16,19,2,0,0,0,0,16,27,7,44,92,0,19,10,24,61,4,30
58,1,1,10:13,7,1,10,0,3,45,2,0,0,27,24,44,92,0,0,19,21,10,24,61,30
59,1,1,10:05,1,1,19,0,3,16,2,0,0,27,24,44,92,0,0,19,21,10,24,61,30
60,1,1,10:05,2,1,24,0,3,12,3,19,21,27,24,44,92,0,0,19,21,10,24,61,30
61,1,-1,10:05,4,0,16,24,1,0,0,0,0,16,9,7,44,92,0,19,10,24,61,4,30
62,1,1,9:44,1,1,4,0,3,51,0,0,0,16,9,7,44,92,0,19,10,24,61,4,30
63,1,-1,9:37,13,1,61,7,2,0,0,0,0,16,9,7,44,92,0,19,10,24,61,4,30
64,1,-1,9:13,13,1,10,7,2,0,0,0,0,16,9,7,44,92,0,19,21,10,24,4,30
65,1,-1,8:44,13,1,4,10,2,0,0,0,0,27,10,2,58,92,0,19,21,10,24,4,30
66,1,0,8:35,1,1,10,0,3,22,1,0,0,27,10,2,47,58,92,19,21,10,24,4,30
67,1, ,8:34,3,0,0,0,0,0,0,0,0,27,10,2,47,58,92,19,21,10,24,4,30
68,1,0,8:34,4,1,87,21,3,0,0,0,0,71,87,27,2,58,92,21,10,24,5,27,30
69,1,0,8:30,13,1,27,71,2,0,0,0,0,71,87,27,2,58,92,21,10,24,5,27,30
70,1,0,8:12,1,0,27,0,3,11,5,0,0,71,87,27,2,58,92,21,10,24,5,27,30
71,1, ,8:11,3,3,0,0,0,0,0,0,0,71,87,27,2,58,92,21,10,24,5,27,30
72,1,0,8:11,4,1,46,22,1,0,0,0,0,46,48,18,2,58,92,20,22,14,6,18,30
73,1,0,7:54,5,0,46,6,1,0,0,0,0,46,48,18,2,58,92,20,22,14,6,18,30
74,1,0,7:47,5,0,46,6,3,0,0,0,0,46,48,18,5,47,92,20,22,14,6,18,30
75,1,0,7:43,1,0,46,0,3,11,5,0,0,46,48,18,5,47,92,20,22,14,6,18,30
76,1,0,7:34,9,0,47,0,2,0,0,0,0,46,48,18,5,47,92,20,22,14,4,41,30
77,1,0,7:32,7,1,20,0,3,18,1,0,0,46,48,18,5,47,92,20,22,14,4,41,30
78,1,0,7:24,5,1,20,46,3,0,0,0,0,46,48,18,5,47,92,20,22,14,4,41,30
79,1,0,7:12,5,0,87,41,3,0,0,0,0,48,87,14,5,7,92,19,14,62,4,41,30
80,1,0,6:59,1,1,62,0,3,17,1,0,0,48,87,14,7,44,92,19,61,62,4,41,30
81,1,0,6:47,5,0,9,62,3,0,0,0,0,87,9,14,7,44,92,19,61,62,4,41,30
82,1,0,6:39,7,1,61,0,3,11,6,0,0,87,9,14,7,44,92,19,61,62,6,18,30
83,1,0,6:30,1,1,62,0,3,41,1,0,0,87,9,14,7,44,92,19,61,62,6,18,30
84,1, ,6:30,3,8,0,0,0,0,0,0,0,87,9,14,7,44,92,19,61,62,6,18,30
85,1,0,6:30,4,0,71,21,2,0,0,0,0,25,71,18,2,58,92,21,10,24,5,27,30
86,1,0,6:22,1,1,5,0,3,47,2,0,0,25,71,18,2,58,92,21,10,24,5,27,30
87,1,0,6:10,5,1,5,25,2,0,0,0,0,25,71,18,2,58,92,21,10,24,5,27,30
88,1,0,5:58,1,0,18,0,3,45,1,0,0,25,71,18,2,58,92,21,10,24,5,27,30
89,1, ,5:44,3,6,0,0,0,0,0,0,0,16,18,24,2,58,92,15,17,45,4,27,30
90,1,0,5:44,4,0,16,15,2,0,0,0,0,16,18,24,2,58,92,15,17,45,4,41,30
91,1,0,4:55,1,0,46,0,3,9,1,0,0,46,48,24,5,47,92,15,17,20,4,41,30
92,1,0,4:55,2,0,48,0,3,9,1,46,47,46,48,24,5,47,92,15,17,20,4,41,30
93,1,0,4:55,4,0,46,22,1,0,0,0,0,46,27,10,7,44,92,20,22,14,6,18,30
94,1,0,4:35,7,0,44,0,3,47,1,0,0,46,27,10,7,44,92,20,22,14,6,18,30
95,1,0,4:03,5,1,61,2,3,0,0,0,0,87,9,14,2,58,92,19,61,62,5,27,30
96,1,0,3:57,1,0,87,0,3,28,3,0,0,87,9,14,2,58,92,19,61,62,5,27,30
97,1,0,3:48,1,0,9,0,3,41,2,0,0,87,9,14,2,58,92,19,61,62,5,27,30
98,1,0,3:45,1,0,87,0,3,15,1,0,0,87,9,14,2,58,92,19,61,62,5,27,30
99,1,0,3:34,9,1,62,0,3,0,0,0,0,87,9,14,2,58,92,19,61,62,5,18,30
100,1,0,3:28,1,0,58,0,3,34,1,0,0,87,9,14,2,58,92,19,24,62,5,18,30
101,1,0,3:11,7,0,25,0,3,22,1,0,0,25,71,18,5,58,92,19,24,62,5,18,30
102,1,0,2:52,13,1,21,5,2,0,0,0,0,25,71,18,5,58,92,21,10,24,4,27,30
103,1,0,2:24,8,1,45,0,3,0,0,0,0,16,48,24,5,47,92,21,10,45,4,27,30
104,1,0,1:59,7,1,17,0,3,54,1,0,0,16,48,24,7,44,92,15,17,45,4,27,30
105,1,0,1:48,1,1,15,0,3,32,2,0,0,16,27,24,7,44,92,15,17,61,6,18,30
106,1,0,1:43,13,1,18,16,2,0,0,0,0,16,27,24,7,44,92,15,17,61,6,18,30
107,1, ,1:36,3,0,0,0,0,0,0,0,0,16,27,24,7,44,92,15,17,61,6,18,30
108,1,0,1:36,4,0,46,19,1,0,0,0,0,46,10,18,2,58,92,19,61,62,6,18,30
109,1,0,1:17,1,0,10,0,3,15,3,0,0,46,10,18,2,58,92,19,61,62,6,18,30
110,1, ,1:17,3,1,0,0,0,0,0,0,0,46,10,18,2,58,92,19,61,62,6,18,30
111,1,0,1:17,4,1,87,21,2,0,0,0,0,71,87,14,2,58,92,21,10,24,5,27,30
112,1, ,1:14,3,4,0,0,0,0,0,0,0,71,87,14,2,58,92,21,10,24,5,27,30
113,1,0,1:14,4,0,87,21,3,0,0,0,0,71,87,14,2,58,92,21,10,24,5,27,30
114,1,0,1:10,2,0,2,0,3,47,3,87,0,71,87,14,2,58,92,21,10,24,5,27,30
115,1,0,1:10,4,1,87,22,1,0,0,0,0,87,9,14,2,58,92,20,22,14,5,27,30
116,1,0,0:54,13,0,9,27,2,0,0,0,0,87,9,14,2,58,92,20,22,14,5,27,30
117,1,0,0:47,5,0,87,22,2,0,0,0,0,87,9,14,2,58,92,20,22,14,5,27,30
118,1,0,0:43,7,1,14,0,3,32,1,0,0,87,9,14,2,58,92,20,22,14,5,27,30
119,1,0,0:40,1,1,20,0,3,9,6,0,0,87,9,14,2,58,92,20,22,14,5,27,30
120,1, ,0:40,3,1,0,0,0,0,0,0,0,87,9,14,2,58,92,20,22,14,5,27,30
121,1,0,0:40,4,1,16,19,3,0,0,0,0,16,9,24,7,44,92,19,10,61,4,18,30
122,1,0,0:33,7,1,18,0,3,56,2,0,0,16,9,24,7,44,92,19,10,61,4,18,30
123,1,0,0:22,5,1,18,16,2,0,0,0,0,16,9,24,7,44,92,19,10,61,4,18,30
124,1,0,0:19,6,0,24,4,3,0,0,0,0,16,9,24,7,44,92,19,10,61,4,18,30
125,1,-1,0:19,4,0,16,19,2,0,0,0,0,16,27,7,44,92,0,19,10,24,61,4,30
126,1, ,0:00,11,0,0,0,0,0,0,0,0,16,27,7,44,92,0,19,10,24,61,4,30
127,2, ,20:00,10,0,0,0,0,0,0,0,0,16,9,7,44,92,0,0,0,0,0,0,0
128,2,1,20:00,4,1,16,19,1,0,0,0,0,16,9,7,44,92,0,19,10,24,61,4,30
129,2, ,19:26,3,6,0,0,0,0,0,0,0,27,10,7,44,92,0,19,10,24,61,4,30
130,2,1,19:26,4,1,10,19,2,0,0,0,0,27,10,7,44,92,0,19,10,24,61,4,30
131,2,1,19:12,1,1,10,0,3,32,3,0,0,27,10,7,44,92,0,19,10,24,61,4,30
132,2,1,19:02,1,1,19,0,3,41,2,0,0,27,10,7,44,92,0,19,10,24,61,4,30
133,2,-1,18:44,13,1,62,2,2,0,0,0,0,87,9,2,58,92,0,19,21,14,62,4,30
134,2,1,18:35,1,1,19,0,3,34,2,0,0,87,9,2,58,92,0,19,21,14,62,4,30
135,2, ,18:35,3,1,0,0,0,0,0,0,0,87,9,2,58,92,0,19,21,14,62,4,30
136,2,-1,18:35,4,0,87,21,2,0,0,0,0,87,9,2,58,92,0,21,14,62,5,27,30
137,2,-1,18:24,13,1,5,58,2,0,0,0,0,87,9,2,58,92,0,21,14,62,5,27,30
138,2,1,18:19,9,1,62,0,3,0,0,0,0,87,9,2,58,92,0,21,14,62,5,27,30
139,2,0,18:08,1,0,87,0,3,12,6,0,0,87,9,24,2,47,92,21,14,62,5,27,30
140,2,0,18:03,1,0,87,0,3,11,1,0,0,87,9,24,2,47,92,21,14,62,5,27,30
141,2,0,17:59,13,0,87,27,2,0,0,0,0,87,9,24,2,47,92,21,14,62,5,27,30
142,2,0,17:41,8,1,5,0,2,0,0,0,0,87,18,24,5,47,92,20,21,10,5,27,30
143,2,0,17:36,1,1,21,0,3,43,1,0,0,87,18,24,5,47,92,20,21,10,5,27,30
144,2,0,17:35,5,0,47,21,2,0,0,0,0,71,18,24,5,47,92,20,21,10,6,18,30
145,2, ,17:35,3,1,0,0,0,0,0,0,0,71,14,18,5,47,92,20,21,10,6,18,30
146,2,0,17:35,4,1,71,22,3,0,0,0,0,71,14,18,5,47,92,20,22,10,6,18,30
147,2,0,17:03,5,1,22,47,3,0,0,0,0,71,14,18,5,47,92,20,22,10,6,18,30
148,2, ,16:47,3,8,0,0,0,0,0,0,0,71,14,18,5,44,92,20,22,10,6,18,30
149,2,0,16:47,4,0,46,17,3,0,0,0,0,46,48,10,7,44,92,15,17,45,4,41,30
150,2,0,16:43,13,0,48,41,2,0,0,0,0,46,48,10,7,44,92,15,17,45,4,41,30
151,2,0,16:11,13,0,44,41,2,0,0,0,0,46,48,10,7,44,92,15,17,45,4,41,30
152,2,0,15:57,5,0,10,41,3,0,0,0,0,46,48,10,7,44,92,15,17,45,4,41,30
153,2,0,15:15,13,0,2,19,2,0,0,0,0,16,25,27,2,58,92,19,61,62,4,41,30
154,2,0,15:09,1,1,61,0,3,11,1,0,0,16,25,27,2,58,92,19,61,62,6,18,30
155,2,0,15:01,7,1,6,0,3,47,2,0,0,16,25,27,2,58,92,19,61,62,6,18,30
156,2,0,14:55,13,1,19,27,2,0,0,0,0,16,25,27,2,58,92,19,61,62,6,18,30
157,2, ,14:32,3,6,0,0,0,0,0,0,0,87,9,14,5,47,92,21,10,24,6,18,30
158,2,0,14:32,4,0,87,21,3,0,0,0,0,87,9,14,7,44,92,21,10,24,6,18,30
159,2,0,14:28,1,0,44,0,3,57,2,0,0,87,9,14,7,44,92,21,10,24,6,18,30
160,2,0,14:23,7,0,7,0,3,24,3,0,0,87,9,14,7,44,92,21,10,24,6,18,30
161,2, ,13:52,3,6,0,0,0,0,0,0,0,87,9,14,7,44,92,21,10,24,5,27,30
162,2,0,13:52,4,1,87,19,3,0,0,0,0,87,9,14,7,44,92,19,61,62,5,27,30
163,2,0,13:47,1,1,27,0,3,44,3,0,0,87,9,14,7,44,92,19,61,62,5,27,30
164,2, ,13:47,3,0,0,0,0,0,0,0,0,87,9,14,7,44,92,19,61,62,5,27,30
165,2,0,13:47,4,1,46,19,3,0,0,0,0,46,71,18,7,44,92,19,61,62,5,27,30
166,2,0,13:33,9,1,27,0,3,0,0,0,0,46,71,18,7,44,92,19,61,62,5,27,30
167,2,0,13:07,8,0,18,0,3,0,0,0,0,25,71,18,7,44,92,19,61,62,5,27,30
168,2,0,12:57,5,0,71,61,1,0,0,0,0,25,71,18,2,58,92,19,61,62,5,27,30
169,2,0,12:40,5,1,4,18,2,0,0,0,0,25,71,18,2,58,92,20,22,14,4,41,30
170,2,0,12:32,5,1,41,48,2,0,0,0,0,16,48,24,2,58,92,20,22,14,4,41,30
171,2,0,11:57,6,1,4,48,2,0,0,0,0,16,48,87,24,5,47,20,22,14,4,41,30
172,2,-1,11:57,4,1,87,15,2,0,0,0,0,71,87,14,18,58,92,15,24,5,27,30,0
173,2,1,10:49,2,0,9,0,3,10,5,71,14,71,9,14,18,58,92,61,62,5,18,30,0
174,2,0,10:49,4,1,16,17,1,0,0,0,0,16,48,24,7,44,92,15,17,45,4,41,43
175,2,0,9:35,5,1,24,27,2,0,0,0,0,46,27,10,2,58,92,19,24,61,18,41,43
176,2,0,9:26,1,0,27,0,3,34,1,0,0,46,27,10,2,58,92,19,24,61,18,41,43
177,2,0,9:18,1,0,2,0,3,51,1,0,0,46,27,10,2,58,92,19,24,61,18,41,43
178,2,0,8:57,7,0,58,0,3,10,1,0,0,46,27,14,2,58,92,19,24,61,18,41,43
179,2,0,8:52,5,1,24,58,2,0,0,0,0,46,27,14,2,58,92,19,24,61,18,41,43
180,2,0,7:29,1,0,18,0,3,16,1,0,0,25,71,18,44,47,92,22,10,62,6,18,43
181,2,0,7:06,1,0,7,0,3,53,2,0,0,25,71,18,7,44,92,22,10,62,6,18,43
182,2,0,6:44,1,0,18,0,3,12,5,0,0,25,71,18,7,44,92,22,10,62,6,18,43
183,2,0,6:37,5,0,44,22,1,0,0,0,0,16,25,18,7,44,92,22,10,62,6,18,43
184,2, ,6:16,3,0,0,0,0,0,0,0,0,16,48,24,5,47,92,15,20,14,6,18,43
185,2,0,6:16,4,1,87,15,2,0,0,0,0,87,9,14,2,58,92,15,20,14,6,18,43
186,2,0,5:43,1,0,9,0,3,21,1,0,0,87,9,14,2,58,92,15,20,14,5,27,43
187,2,0,5:32,1,0,58,0,3,22,1,0,0,87,9,14,2,58,92,15,20,14,5,27,43
188,2, ,5:32,3,0,0,0,0,0,0,0,0,87,9,14,2,58,92,15,20,14,5,27,43
189,2,0,5:32,4,1,71,19,2,0,0,0,0,71,10,18,2,58,92,19,24,61,5,27,43
190,2,0,5:24,5,1,5,18,2,0,0,0,0,71,10,18,2,58,92,19,24,61,5,27,43
191,2, ,5:24,3,2,0,0,0,0,0,0,0,71,10,18,2,58,92,19,24,61,5,27,43
192,2,0,5:24,4,1,71,19,1,0,0,0,0,71,10,18,2,58,92,19,24,61,5,27,43
193,2,0,5:01,5,0,10,5,3,0,0,0,0,71,10,18,2,58,92,19,24,61,5,27,43
194,2,0,4:51,1,1,61,0,3,13,1,0,0,71,10,18,2,58,92,19,24,61,5,27,43
195,2,0,4:48,1,1,61,0,3,10,1,0,0,71,10,18,2,58,92,19,24,61,6,27,43
196,2, ,4:48,3,1,0,0,0,0,0,0,0,71,10,18,2,58,92,19,24,61,6,27,43
197,2,0,4:48,4,0,16,22,2,0,0,0,0,16,48,24,7,44,92,22,10,14,4,41,43
198,2,0,4:37,5,1,4,48,2,0,0,0,0,16,48,24,7,44,92,22,10,14,4,41,43
199,2,0,4:26,1,0,16,0,3,18,1,0,0,16,48,24,7,44,92,22,10,14,4,41,43
200,2,0,3:33,8,1,45,0,3,0,0,0,0,25,46,27,5,47,92,15,17,45,6,18,43
201,2,0,3:23,1,0,46,0,3,29,1,0,0,25,46,9,2,5,92,15,17,45,6,18,43
202,2, ,2:59,3,0,0,0,0,0,0,0,0,46,87,9,2,5,92,20,21,62,6,27,43
203,2,0,2:59,4,1,87,21,1,0,0,0,0,87,9,14,7,44,92,20,21,62,6,18,43
204,2,0,2:46,5,1,62,44,3,0,0,0,0,87,9,14,7,44,92,20,21,62,6,18,43
205,2,0,2:27,5,0,44,62,2,0,0,0,0,87,9,14,7,44,92,20,21,62,6,18,43
206,2,0,2:20,13,1,18,9,2,0,0,0,0,87,9,14,7,44,92,20,21,62,6,18,43
207,2,0,2:08,1,1,62,0,3,31,3,0,0,87,9,14,7,44,92,20,21,62,6,27,43
208,2, ,2:07,3,1,0,0,0,0,0,0,0,87,9,14,7,44,92,20,21,62,5,27,43
209,2,0,2:07,4,1,71,19,3,0,0,0,0,48,71,18,2,58,92,19,24,61,5,27,43
210,2,0,1:55,5,1,27,48,2,0,0,0,0,48,71,18,2,58,92,19,24,61,5,27,43
211,2,0,1:22,9,1,19,0,3,0,0,0,0,71,27,10,2,58,92,19,24,14,5,27,43
212,2,0,1:13,5,0,27,19,1,0,0,0,0,46,27,10,2,58,92,19,24,14,5,27,43
213,2,0,1:01,5,0,10,5,3,0,0,0,0,46,27,10,2,58,92,19,24,14,5,27,43
214,2,0,0:58,6,1,19,27,2,0,0,0,0,46,27,10,2,58,92,19,24,14,5,27,43
215,2,-1,0:58,4,1,87,15,2,0,0,0,0,71,87,14,18,58,92,15,22,4,18,43,0
216,2,-1,0:53,6,1,18,14,2,0,0,0,0,71,87,14,18,58,92,15,22,4,18,43,0
217,2,-1,0:53,4,1,87,22,2,0,0,0,0,71,87,14,18,58,92,22,5,27,43,0,0
218,2,1,0:37,7,0,71,0,3,26,2,0,0,71,87,14,18,58,92,22,5,27,43,0,0
219,2,1,0:30,7,0,71,0,3,32,2,0,0,71,87,14,18,58,92,22,5,27,43,0,0
220,2,1,0:18,1,0,58,0,3,11,1,0,0,71,87,14,18,58,92,22,5,27,43,0,0
221,2,-1,0:03,13,0,18,24,2,0,0,0,0,71,87,14,18,58,92,24,5,27,43,0,0
222,2,-1,0:02,13,0,71,24,2,0,0,0,0,71,87,14,18,58,92,24,5,27,43,0,0
223,2,-1,0:01,13,0,71,24,2,0,0,0,0,71,87,14,18,58,92,24,5,27,43,0,0
224,2, ,0:00,11,0,0,0,0,0,0,0,0,71,87,14,18,58,92,24,5,27,43,0,0
225,3, ,20:00,10,0,0,0,0,0,0,0,0,71,87,14,18,58,92,24,5,27,43,0,0
226,3,-1,20:00,4,1,87,24,1,0,0,0,0,71,87,14,18,58,92,24,5,27,43,0,0
227,3,1,19:28,9,0,18,0,3,0,0,0,0,71,87,14,18,58,92,24,5,27,43,0,0
228,3,1,19:11,7,0,14,0,3,11,5,0,0,71,87,14,18,58,92,24,5,27,43,0,0
229,3,-1,19:03,13,0,87,27,2,0,0,0,0,71,87,14,18,58,92,24,5,27,43,0,0
230,3,0,18:51,1,0,18,0,3,12,1,0,0,71,87,14,18,58,92,19,24,5,18,27,43
231,3,0,18:47,13,0,58,5,2,0,0,0,0,71,87,14,18,58,92,19,24,5,18,27,43
232,3,0,18:36,9,0,58,0,2,0,0,0,0,71,87,14,18,58,92,19,10,24,4,6,43
233,3, ,18:34,3,2,0,0,0,0,0,0,0,16,48,24,7,44,92,19,10,61,4,6,43
234,3,0,18:34,4,0,16,19,1,0,0,0,0,16,48,24,7,44,92,19,10,61,4,41,43
235,3,0,17:45,13,1,41,44,2,0,0,0,0,16,48,24,7,44,92,19,10,61,18,41,43
236,3,0,16:44,1,0,10,0,3,43,3,0,0,46,27,10,2,5,92,21,14,62,5,27,43
237,3,0,16:38,5,0,27,62,3,0,0,0,0,46,27,10,2,5,92,21,14,62,5,27,43
238,3,0,16:16,1,1,15,0,3,8,4,0,0,87,9,14,47,58,92,15,17,45,5,27,43
239,3,0,16:14,1,1,27,0,3,10,6,0,0,87,9,14,47,58,92,15,17,45,5,27,43
240,3, ,16:13,3,1,0,0,0,0,0,0,0,87,9,14,47,58,92,15,17,45,5,27,43
241,3,0,16:13,4,0,46,17,2,0,0,0,0,46,87,14,47,58,92,15,17,45,6,18,43
242,3,0,16:01,7,1,45,0,3,45,2,0,0,46,87,14,47,58,92,15,17,45,6,18,43
243,3,0,15:43,1,1,17,0,3,10,5,0,0,46,14,18,47,58,92,15,17,24,6,18,43
244,3,0,15:34,1,1,15,0,3,24,1,0,0,46,14,18,47,58,92,15,20,24,5,27,43
245,3,0,15:12,5,1,24,25,2,0,0,0,0,25,71,18,7,44,92,20,22,24,5,27,43
246,3,0,14:54,2,0,18,0,3,18,3,71,7,25,71,18,7,44,92,20,22,24,5,27,43
247,3,0,14:54,4,0,16,19,1,0,0,0,0,16,48,24,7,44,92,19,10,61,4,41,43
248,3,0,14:25,5,1,61,24,2,0,0,0,0,16,48,24,7,44,92,19,10,61,4,41,43
249,3,0,14:15,5,1,61,24,2,0,0,0,0,16,48,24,7,44,92,19,10,61,4,41,43
250,3,0,13:56,2,1,14,0,3,11,5,4,19,46,27,10,5,47,92,19,10,14,4,6,43
251,3,0,13:56,4,0,46,21,1,0,0,0,0,46,27,10,2,58,92,21,14,62,4,6,43
252,3,0,13:43,5,1,14,58,3,0,0,0,0,46,27,10,2,58,92,21,14,62,6,18,43
253,3,0,13:32,1,1,21,0,3,9,2,0,0,87,27,10,2,58,92,21,14,62,6,18,43
254,3, ,13:17,3,6,0,0,0,0,0,0,0,87,27,10,2,58,92,21,14,62,5,27,43
255,3,0,13:17,4,0,87,21,3,0,0,0,0,87,9,14,7,44,92,21,14,62,6,18,43
256,3,0,13:11,1,0,87,0,3,7,1,0,0,87,9,14,7,44,92,21,14,62,6,18,43
257,3,0,13:08,1,0,14,0,3,8,1,0,0,87,9,14,7,44,92,21,14,62,6,18,43
258,3, ,12:50,3,0,0,0,0,0,0,0,0,87,9,14,7,44,92,21,14,62,5,27,43
259,3,0,12:50,4,1,71,15,1,0,0,0,0,25,71,18,7,44,92,15,17,45,5,27,43
260,3, ,12:43,3,2,0,0,0,0,0,0,0,25,71,18,7,44,92,15,17,45,5,27,43
261,3,0,12:43,4,0,16,17,1,0,0,0,0,16,48,24,5,47,92,15,17,45,4,41,43
