# 2013/01/20 
# CHI , PHX 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,10:31,1,0,4,0,3,53,2,0,0,16,67,52,4,27,30,11,17,26,3,6,41
61,1,0,10:27,1,0,52,0,3,15,6,0,0,16,67,52,4,27,30,11,17,26,3,6,41
62,1,0,10:17,7,1,17,0,3,36,6,0,0,16,67,52,4,27,30,11,17,26,3,6,41
63,1,0,9:59,5,0,52,17,3,0,0,0,0,16,67,52,4,27,30,11,17,26,3,6,41
64,1,0,9:45,1,1,3,0,1,100,1,0,0,16,67,52,4,27,30,11,17,26,3,6,41
65,1,0,9:29,5,1,19,36,2,0,0,0,0,36,10,88,8,32,30,50,19,89,4,23,41
66,1,0,9:25,13,0,8,89,2,0,0,0,0,36,10,88,8,32,30,50,19,89,4,23,41
67,1, ,9:24,3,0,0,0,0,0,0,0,0,36,10,88,8,32,30,50,19,89,4,23,41
68,1,0,9:14,6,1,19,36,2,0,0,0,0,36,10,88,8,32,30,50,19,89,3,53,41
69,1,-1,9:14,4,1,36,15,2,0,0,0,0,36,10,88,25,8,30,15,28,16,53,41,0
70,1,1,9:03,2,0,36,0,3,16,1,88,8,36,10,88,25,8,30,15,28,16,53,41,0
71,1,0,9:03,4,1,65,8,1,0,0,0,0,65,25,29,2,7,30,8,24,12,6,16,41
72,1,0,8:55,1,0,25,0,3,40,1,0,0,65,25,29,2,7,30,8,24,12,6,16,41
73,1,0,8:50,7,0,25,0,3,43,1,0,0,65,25,29,2,7,30,8,24,12,6,16,41
74,1,0,8:14,13,0,65,6,2,0,0,0,0,65,25,29,2,7,30,8,24,12,6,16,41
75,1,0,7:56,5,1,12,7,3,0,0,0,0,65,81,29,2,7,30,11,24,12,4,23,41
76,1,0,7:31,5,0,4,26,1,0,0,0,0,19,81,20,4,27,30,11,17,26,4,23,41
77,1,0,7:25,7,1,23,0,3,35,1,0,0,19,81,20,4,27,30,11,17,26,4,23,41
78,1,0,6:39,5,1,89,32,3,0,0,0,0,16,67,52,27,32,30,50,19,89,3,53,41
79,1,0,6:25,8,0,16,0,2,0,0,0,0,16,67,52,27,32,30,50,19,89,3,53,41
80,1,0,6:22,5,1,89,16,3,0,0,0,0,16,67,52,27,32,30,50,19,89,3,53,41
81,1,0,6:14,5,1,19,67,2,0,0,0,0,16,67,52,8,32,30,50,19,89,3,53,41
82,1,0,6:12,13,0,16,53,2,0,0,0,0,16,67,52,8,32,30,50,19,89,3,53,41
83,1,0,6:01,7,0,52,0,3,20,1,0,0,16,67,52,8,32,30,50,19,89,3,53,41
84,1,0,5:27,8,1,15,0,1,0,0,0,0,36,10,88,2,7,30,15,18,89,6,16,41
85,1,0,4:51,1,1,11,0,3,10,6,0,0,65,10,88,2,7,30,11,17,28,6,16,41
86,1,0,4:23,5,1,11,25,1,0,0,0,0,65,25,29,2,4,30,8,11,17,4,23,41
87,1,0,3:45,9,1,6,0,2,0,0,0,0,19,81,29,4,27,30,50,19,89,6,16,41
88,1,0,3:40,13,0,81,16,2,0,0,0,0,19,81,29,4,27,30,50,19,89,6,16,41
89,1,0,3:23,5,1,18,19,1,0,0,0,0,19,81,29,27,32,30,15,18,89,3,53,41
90,1,0,2:39,5,1,17,2,3,0,0,0,0,16,67,52,2,7,30,8,11,17,6,16,41
91,1,0,2:06,1,1,19,0,3,36,1,0,0,36,10,88,2,7,30,50,19,89,4,23,41
92,1, ,2:05,3,0,0,0,0,0,0,0,0,36,10,88,2,7,30,50,19,89,4,23,41
93,1,0,2:05,4,0,36,11,2,0,0,0,0,36,10,88,4,27,30,8,11,17,3,53,41
94,1,0,1:46,5,0,10,11,3,0,0,0,0,36,10,88,4,27,30,8,11,17,3,53,41
95,1,0,1:33,5,0,10,11,3,0,0,0,0,36,10,88,4,27,30,8,11,17,3,53,41
96,1,0,1:10,13,1,4,4,2,0,0,0,0,65,25,29,4,27,30,11,18,28,4,23,41
97,1, ,0:56,3,6,0,0,0,0,0,0,0,65,25,29,2,7,30,15,18,28,4,23,41
98,1,0,0:56,4,0,19,15,3,0,0,0,0,19,81,20,2,7,30,15,18,28,4,23,41
99,1,0,0:48,1,0,20,0,3,52,1,0,0,19,81,20,2,7,30,15,18,28,4,23,41
100,1,0,0:33,8,1,28,0,3,0,0,0,0,19,81,20,2,7,30,15,18,28,4,23,41
101,1,0,0:28,1,1,23,0,3,41,1,0,0,19,81,20,2,7,30,15,18,28,4,23,41
102,1, ,0:27,3,1,0,0,0,0,0,0,0,19,81,20,2,7,30,15,18,28,4,23,41
103,1,0,0:27,4,0,65,50,2,0,0,0,0,16,65,29,4,27,30,50,19,89,3,53,41
104,1, ,0:00,11,0,0,0,0,0,0,0,0,16,65,29,4,27,30,50,19,89,3,53,41
105,2, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,2,7,30,15,18,28,4,23,41
106,2,0,20:00,4,1,19,15,1,0,0,0,0,19,81,20,2,7,30,15,18,28,4,23,41
107,2,0,19:32,5,1,18,2,3,0,0,0,0,19,81,20,2,7,30,15,18,28,4,23,41
108,2,0,18:17,1,1,19,0,3,39,1,0,0,65,25,29,4,27,30,50,19,89,3,53,41
109,2,0,18:14,5,1,6,29,3,0,0,0,0,65,25,29,4,27,30,50,19,89,6,16,41
110,2,0,18:02,7,1,16,0,1,94,1,0,0,65,25,29,4,27,30,50,19,89,6,16,41
111,2,0,17:38,1,1,12,0,3,42,1,0,0,65,25,29,8,32,30,50,19,12,6,16,41
112,2,0,17:37,5,0,25,16,2,0,0,0,0,65,25,29,8,32,30,50,19,12,6,16,41
113,2, ,17:13,3,6,0,0,0,0,0,0,0,65,67,52,8,32,30,8,19,12,6,16,41
114,2,0,17:13,4,1,52,8,2,0,0,0,0,16,67,52,2,7,30,8,19,12,6,16,41
115,2,0,17:03,13,0,67,6,2,0,0,0,0,16,67,52,2,7,30,8,24,12,6,16,41
116,2,0,16:53,6,0,52,12,1,0,0,0,0,16,67,52,2,7,30,8,24,12,6,16,41
117,2,0,16:53,6,1,12,52,1,0,0,0,0,16,67,2,7,30,0,8,24,12,6,16,41
118,2,0,16:53,4,0,19,15,2,0,0,0,0,16,19,81,8,32,30,15,18,28,4,23,41
119,2,0,16:35,5,1,28,32,3,0,0,0,0,19,81,20,8,32,30,15,18,28,4,23,41
120,2,0,16:05,13,0,19,23,2,0,0,0,0,19,81,20,4,27,30,11,17,28,4,23,41
121,2,0,15:38,9,1,3,0,2,0,0,0,0,36,10,88,4,27,30,11,17,26,3,53,41
122,2,0,15:34,1,0,10,0,3,25,1,0,0,36,10,88,4,27,30,11,17,26,3,53,41
123,2,0,15:06,8,0,88,0,3,0,0,0,0,36,10,88,4,27,30,11,17,26,3,53,41
124,2,0,14:44,9,1,26,0,1,0,0,0,0,65,10,88,7,27,30,11,17,26,3,53,41
125,2,0,14:27,7,0,25,0,3,51,1,0,0,65,25,29,2,7,30,50,19,89,3,6,41
126,2,0,14:24,7,0,2,0,3,63,2,0,0,65,25,29,2,7,30,50,19,89,3,6,41
127,2,0,14:17,13,1,19,7,2,0,0,0,0,65,25,29,2,7,30,50,19,89,6,16,41
128,2, ,14:16,3,4,0,0,0,0,0,0,0,65,25,29,2,7,30,50,19,89,6,16,41
129,2,0,14:16,4,1,88,50,3,0,0,0,0,16,67,88,2,7,30,50,19,89,6,16,41
130,2,0,14:13,1,1,6,0,3,48,2,0,0,16,67,88,2,7,30,50,19,89,6,16,41
131,2,0,14:12,2,1,50,0,3,15,1,19,6,16,67,88,2,7,30,50,19,89,6,16,41
132,2,0,14:12,4,1,19,15,1,0,0,0,0,19,81,20,8,32,30,15,18,28,4,23,41
133,2,0,13:54,1,1,28,0,3,27,1,0,0,19,81,20,8,32,30,15,18,28,4,23,41
134,2,0,13:40,8,1,23,0,2,0,0,0,0,19,81,20,8,32,30,15,18,28,4,23,41
135,2,0,13:35,1,0,81,0,3,11,6,0,0,19,81,20,8,32,30,15,18,28,4,23,41
136,2,0,13:17,1,0,8,0,3,49,1,0,0,19,81,20,8,32,30,15,18,28,4,23,41
137,2, ,13:16,3,0,0,0,0,0,0,0,0,19,81,20,8,32,30,15,18,28,4,23,41
138,2,0,13:16,4,0,36,17,3,0,0,0,0,36,10,88,4,27,30,11,17,26,16,53,41
139,2,0,12:32,5,1,11,4,3,0,0,0,0,36,10,88,4,27,30,11,17,26,4,16,41
140,2, ,12:10,3,2,0,0,0,0,0,0,0,65,25,29,2,7,30,50,19,89,4,23,41
141,2,0,12:10,4,1,65,8,1,0,0,0,0,65,25,29,2,7,30,8,24,19,6,16,41
142,2, ,11:55,3,2,0,0,0,0,0,0,0,65,25,29,2,7,30,8,24,19,6,16,41
143,2,0,11:55,4,1,29,8,1,0,0,0,0,65,25,29,2,7,30,8,24,19,6,16,41
144,2,0,11:22,1,1,19,0,3,10,1,0,0,65,25,29,2,7,30,8,24,19,6,16,41
145,2, ,11:20,3,1,0,0,0,0,0,0,0,65,25,29,2,7,30,8,24,19,6,16,41
146,2,0,11:20,4,0,19,18,2,0,0,0,0,19,81,20,8,32,30,15,18,28,4,23,41
147,2,0,11:07,1,0,19,0,3,41,1,0,0,19,81,20,8,32,30,15,18,28,4,23,41
148,2,0,10:52,5,0,8,18,2,0,0,0,0,19,81,20,8,32,30,15,18,28,4,23,41
149,2,0,10:37,5,1,23,32,2,0,0,0,0,19,81,20,8,32,30,11,17,28,4,23,41
150,2,0,10:10,2,0,10,0,3,32,1,36,27,36,10,88,27,32,30,11,17,26,3,53,41
151,2,0,10:10,4,1,36,11,1,0,0,0,0,36,10,88,4,27,30,11,17,26,6,16,41
152,2,0,9:52,13,0,36,16,2,0,0,0,0,36,10,88,4,27,30,11,17,26,6,16,41
153,2,0,9:51,5,0,36,16,3,0,0,0,0,36,10,88,4,27,30,11,17,26,6,16,41
154,2,0,9:31,13,1,11,16,2,0,0,0,0,16,88,52,4,27,30,11,17,26,6,16,41
155,2, ,9:30,3,0,0,0,0,0,0,0,0,16,88,52,4,27,30,11,17,26,6,16,41
156,2,0,9:30,4,1,19,50,3,0,0,0,0,19,81,20,4,27,30,50,19,89,4,23,41
157,2,0,8:58,9,0,81,0,1,0,0,0,0,19,81,20,4,27,30,50,19,89,4,23,41
158,2,0,8:48,13,0,19,50,2,0,0,0,0,19,81,20,4,27,30,50,19,89,4,23,41
159,2, ,8:47,3,4,0,0,0,0,0,0,0,19,81,20,4,27,30,50,19,89,4,23,41
160,2,0,8:47,4,1,36,15,2,0,0,0,0,36,10,88,2,7,30,15,18,28,6,16,41
161,2,0,8:39,9,0,2,0,2,0,0,0,0,36,10,88,2,7,30,15,18,28,6,16,41
162,2,0,8:39,1,1,18,0,3,32,1,0,0,36,10,88,2,7,30,15,18,28,6,16,41
163,2, ,8:38,3,1,0,0,0,0,0,0,0,36,10,88,2,7,30,15,18,28,6,16,41
164,2,0,8:38,4,1,36,15,3,0,0,0,0,36,10,88,2,7,30,15,18,28,6,16,41
165,2,0,8:33,5,1,6,10,3,0,0,0,0,36,10,88,2,7,30,15,18,28,6,16,41
166,2, ,8:13,3,2,0,0,0,0,0,0,0,36,10,88,2,7,30,15,18,28,6,16,41
167,2,0,8:13,4,1,65,8,1,0,0,0,0,65,25,29,8,32,30,8,24,12,3,53,41
168,2,0,7:25,8,1,8,0,1,0,0,0,0,65,25,29,8,32,30,8,24,12,3,53,41
169,2,0,7:10,6,0,52,17,3,0,0,0,0,65,67,52,4,27,30,11,17,26,6,16,41
170,2,1,7:10,4,1,16,11,3,0,0,0,0,16,67,4,27,30,0,11,17,26,3,23,41
171,2,-1,7:04,13,1,23,67,2,0,0,0,0,16,67,4,27,30,0,11,17,26,3,23,41
172,2,-1,6:47,8,0,19,0,1,0,0,0,0,16,19,4,27,30,0,11,17,26,3,23,41
173,2, ,6:24,3,11,0,0,0,0,0,0,0,19,81,4,27,30,0,50,17,89,3,23,41
174,2,1,6:24,4,1,36,50,1,0,0,0,0,36,10,2,7,30,0,50,19,89,6,53,41
175,2,1,6:03,1,1,6,0,3,49,2,0,0,36,10,2,7,30,0,50,19,89,6,53,41
176,2, ,6:02,3,1,0,0,0,0,0,0,0,36,10,2,7,30,0,50,19,89,6,53,41
177,2,-1,6:02,4,0,16,50,2,0,0,0,0,16,67,4,27,30,0,50,19,89,6,53,41
178,2,-1,5:25,13,1,6,4,2,0,0,0,0,16,67,4,27,30,0,50,19,89,6,53,41
179,2, ,5:24,3,2,0,0,0,0,0,0,0,16,67,4,27,30,0,50,19,89,6,53,41
180,2,1,5:24,4,1,19,15,1,0,0,0,0,19,81,2,7,30,0,15,18,28,4,23,41
181,2,0,5:07,13,1,18,81,2,0,0,0,0,19,81,52,2,7,30,15,18,28,4,23,41
182,2,0,4:56,6,0,81,23,3,0,0,0,0,19,81,20,2,7,30,15,18,28,4,23,41
183,2, ,4:56,3,9,0,0,0,0,0,0,0,19,20,2,7,30,0,15,18,28,4,23,41
184,2,-1,4:56,4,0,16,11,2,0,0,0,0,16,67,4,27,30,0,11,17,26,6,53,41
185,2, ,4:38,3,2,0,0,0,0,0,0,0,16,67,4,27,30,0,11,17,26,6,53,41
186,2,-1,4:38,4,0,19,11,1,0,0,0,0,19,36,4,27,30,0,11,17,26,6,53,41
187,2,1,4:17,13,0,36,6,2,0,0,0,0,19,36,4,27,30,0,11,17,26,6,53,41
188,2,-1,3:21,13,1,3,10,2,0,0,0,0,36,10,2,7,30,0,50,19,89,3,23,41
189,2,1,3:07,7,1,23,0,3,38,1,0,0,36,10,2,7,30,0,50,19,89,3,23,41
190,2,0,2:46,1,0,81,0,3,15,1,0,0,36,10,81,2,7,30,50,19,89,3,23,41
191,2,0,2:38,1,1,19,0,3,44,2,0,0,19,81,88,2,32,30,50,19,89,6,16,41
192,2,0,2:26,2,0,81,0,3,11,1,32,88,19,81,88,8,32,30,15,18,28,6,16,41
193,2,0,2:26,4,1,65,15,1,0,0,0,0,65,25,29,8,32,30,15,18,28,6,16,41
194,2,0,2:10,1,1,16,0,3,42,2,0,0,65,25,29,8,32,30,15,18,28,6,16,41
195,2,0,1:36,2,0,25,0,3,28,1,29,32,65,25,29,4,27,30,8,11,17,4,23,41
196,2,0,1:36,4,0,19,11,1,0,0,0,0,19,81,20,4,27,30,8,11,17,4,23,41
197,2, ,1:32,3,10,0,0,0,0,0,0,0,19,81,20,4,27,30,8,11,17,4,23,41
198,2,0,1:32,4,1,19,8,1,0,0,0,0,19,81,20,4,27,30,8,11,17,4,23,41
199,2, ,1:11,3,5,0,0,0,0,0,0,0,19,81,20,4,27,30,8,11,17,4,23,41
200,2,0,1:11,4,0,36,50,1,0,0,0,0,36,10,88,2,7,30,50,19,89,6,16,41
201,2,0,0:50,8,0,88,0,1,0,0,0,0,36,10,88,2,7,30,50,19,89,6,16,41
202,2,0,0:41,5,1,50,88,2,0,0,0,0,36,10,88,2,7,30,50,19,89,6,16,41
203,2, ,0:00,11,0,0,0,0,0,0,0,0,65,10,88,2,7,30,15,19,89,4,16,41
204,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,2,7,30,15,18,28,4,23,41
205,3,0,20:00,4,1,19,15,1,0,0,0,0,19,81,20,2,7,30,15,18,28,4,23,41
206,3,0,19:46,2,0,81,0,3,24,6,0,0,19,81,20,2,7,30,15,18,28,4,23,41
207,3, ,19:46,3,0,0,0,0,0,0,0,0,19,81,20,2,7,30,15,18,28,4,23,41
208,3,0,19:46,4,1,36,11,1,0,0,0,0,36,10,88,2,7,30,11,17,89,16,53,41
209,3, ,19:33,3,10,0,0,0,0,0,0,0,36,10,88,2,7,30,11,17,89,16,53,41
210,3,0,19:33,4,0,65,11,2,0,0,0,0,16,65,29,4,27,30,11,17,89,3,6,41
211,3, ,19:17,3,2,0,0,0,0,0,0,0,65,25,29,4,27,30,11,17,89,3,6,41
212,3,0,19:17,4,0,65,50,1,0,0,0,0,65,25,29,4,27,30,8,50,19,3,6,41
213,3,0,18:59,1,1,3,0,3,41,1,0,0,65,25,29,4,27,30,8,50,19,3,6,41
214,3,0,18:47,13,0,25,6,2,0,0,0,0,19,25,29,4,27,30,8,50,19,3,6,41
215,3, ,18:42,3,2,0,0,0,0,0,0,0,19,25,29,4,27,30,8,50,19,3,6,41
216,3,0,18:42,4,1,19,15,1,0,0,0,0,19,81,20,8,32,30,15,18,28,4,23,41
217,3,0,18:22,13,1,4,20,2,0,0,0,0,19,81,20,8,32,30,15,18,28,4,23,41
218,3,0,17:45,5,1,11,8,3,0,0,0,0,36,81,20,8,32,30,11,18,28,16,53,41
219,3,0,17:37,5,1,11,32,3,0,0,0,0,36,81,20,8,32,30,11,18,28,16,53,41
220,3,0,17:30,6,0,81,16,2,0,0,0,0,36,81,20,8,32,30,11,18,89,16,53,41
221,3,1,17:30,4,1,16,11,3,0,0,0,0,16,67,2,7,30,0,11,17,89,3,23,41
222,3,-1,17:10,8,0,67,0,2,0,0,0,0,16,67,2,7,30,0,11,17,89,3,23,41
223,3,1,16:56,1,1,89,0,3,13,1,0,0,36,10,2,7,30,0,11,17,89,3,23,41
224,3, ,16:54,3,1,0,0,0,0,0,0,0,36,10,2,7,30,0,11,17,89,3,23,41
225,3,1,16:54,4,1,16,50,3,0,0,0,0,16,67,4,27,30,0,8,50,19,3,23,41
226,3,-1,16:13,5,0,4,50,2,0,0,0,0,36,10,4,27,30,0,8,50,19,3,23,41
227,3,1,16:07,7,1,3,0,3,50,2,0,0,36,10,4,27,30,0,8,50,19,3,23,41
228,3,1,15:53,1,1,23,0,3,34,1,0,0,36,10,4,27,30,0,8,50,19,3,23,41
229,3, ,15:52,3,1,0,0,0,0,0,0,0,36,10,4,27,30,0,8,50,19,3,23,41
230,3,-1,15:52,4,0,16,11,2,0,0,0,0,16,67,2,7,30,0,11,17,89,6,53,41
231,3,-1,15:43,13,1,17,67,2,0,0,0,0,16,67,2,7,30,0,11,17,89,6,53,41
232,3,0,15:23,1,1,89,0,3,26,1,0,0,16,67,81,2,7,30,11,17,89,6,53,41
233,3,0,15:22,2,1,11,0,3,12,5,89,53,16,67,81,2,7,30,11,17,89,6,53,41
234,3,0,15:22,4,0,19,15,1,0,0,0,0,19,81,88,8,32,30,15,18,28,4,23,41
235,3,0,14:52,7,1,18,0,3,23,1,0,0,19,81,88,8,32,30,15,18,28,4,23,41
236,3, ,14:52,3,4,0,0,0,0,0,0,0,19,81,88,8,32,30,15,18,28,4,23,41
237,3,0,14:52,4,1,65,50,1,0,0,0,0,65,25,29,4,27,30,8,50,19,3,6,41
238,3,0,14:32,2,1,19,0,3,17,6,3,6,65,25,29,4,27,30,8,50,19,3,6,41
239,3, ,14:32,3,0,0,0,0,0,0,0,0,65,25,29,4,27,30,8,50,19,3,6,41
240,3,0,14:32,4,1,36,50,1,0,0,0,0,36,10,88,4,27,30,8,50,19,16,53,41
241,3,0,14:18,5,1,19,4,3,0,0,0,0,36,10,88,4,27,30,8,50,19,16,53,41
242,3,0,14:10,2,0,36,0,3,14,5,10,4,36,10,88,4,27,30,8,50,19,16,53,41
243,3,0,14:10,4,1,19,11,1,0,0,0,0,19,81,20,2,7,30,11,17,89,4,23,41
244,3, ,13:37,3,0,0,0,0,0,0,0,0,19,81,20,2,7,30,11,17,89,4,23,41
245,3,0,13:37,4,0,36,11,1,0,0,0,0,36,10,88,4,27,30,11,17,89,16,53,41
246,3,0,13:13,1,0,10,0,3,45,1,0,0,36,10,88,4,27,30,11,17,89,16,53,41
247,3, ,13:12,3,1,0,0,0,0,0,0,0,36,10,88,4,27,30,11,17,89,16,53,41
248,3,0,13:12,4,0,65,15,3,0,0,0,0,65,25,29,8,32,30,15,18,28,3,6,41
249,3,0,12:51,1,0,25,0,3,29,1,0,0,65,25,29,8,32,30,15,18,28,3,6,41
250,3,0,12:04,7,0,52,0,3,67,1,0,0,16,67,52,2,7,30,8,50,19,4,23,41
251,3,0,11:58,1,1,19,0,3,38,2,0,0,16,67,52,2,7,30,8,50,19,4,23,41
252,3, ,11:57,3,1,0,0,0,0,0,0,0,16,67,52,2,7,30,8,50,19,4,23,41
253,3,0,11:57,4,0,19,11,2,0,0,0,0,19,81,20,4,27,30,11,17,89,16,53,41
254,3,0,11:51,6,1,17,4,3,0,0,0,0,19,81,20,4,27,30,11,17,89,16,53,41
255,3,-1,11:51,4,1,36,15,2,0,0,0,0,36,10,88,25,8,30,15,28,16,53,41,0
256,3,-1,11:14,8,1,18,0,2,0,0,0,0,36,10,88,25,8,30,8,18,16,53,41,0
257,3,-1,10:33,13,0,2,4,2,0,0,0,0,19,65,81,2,7,30,11,89,4,23,41,0
258,3,-1,10:24,5,1,11,2,3,0,0,0,0,19,65,81,2,7,30,11,89,4,23,41,0
259,3,1,9:54,1,0,67,0,3,45,1,0,0,16,67,29,8,32,30,50,19,16,53,41,0
260,3,0,9:45,7,1,53,0,3,24,6,0,0,16,67,29,8,32,30,50,17,19,16,53,41
261,3,0,9:22,9,0,32,0,2,0,0,0,0,16,67,29,8,32,30,50,17,19,3,53,41
