# 2013/01/20 
# PHI , BUF 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
93,1,-1,1:05,13,0,41,9,2,0,0,0,0,10,14,24,3,41,30,9,21,10,52,30,0
94,1,-1,0:46,13,0,41,9,2,0,0,0,0,10,14,24,3,41,30,9,21,10,52,30,0
95,1,0,0:29,8,1,29,0,1,0,0,0,0,25,21,26,5,41,30,9,21,29,10,52,30
96,1,0,0:20,1,1,44,0,3,18,1,0,0,25,21,26,5,41,30,19,29,26,24,44,30
97,1, ,0:19,3,1,0,0,0,0,0,0,0,25,21,26,5,41,30,19,29,26,24,44,30
98,1,0,0:18,4,1,21,19,3,0,0,0,0,25,21,26,5,8,30,19,29,26,24,44,30
99,1,0,0:07,1,1,24,0,3,50,2,0,0,25,21,26,5,8,30,19,29,26,24,44,30
100,1, ,0:00,11,0,0,0,0,0,0,0,0,25,21,26,5,8,30,19,29,26,24,44,30
101,2, ,20:00,10,0,0,0,0,0,0,0,0,10,28,19,22,44,30,63,21,82,24,57,30
102,2,0,20:00,4,1,28,63,1,0,0,0,0,10,28,19,22,44,30,63,21,82,24,57,30
103,2,0,19:28,1,0,28,0,3,38,1,0,0,10,28,19,22,44,30,63,21,82,24,57,30
104,2,0,19:14,5,0,19,63,3,0,0,0,0,10,28,19,22,44,30,63,21,82,3,57,30
105,2, ,18:47,3,2,0,0,0,0,0,0,0,14,93,19,8,22,30,19,29,26,3,57,30
106,2,0,18:47,4,0,14,19,3,0,0,0,0,14,25,93,5,8,30,19,29,26,3,57,30
107,2,0,18:39,7,0,8,0,3,52,1,0,0,14,25,93,5,8,30,19,29,26,3,57,30
108,2,0,18:23,8,0,14,0,2,0,0,0,0,14,25,93,5,8,30,19,29,26,3,44,30
109,2, ,18:21,3,6,0,0,0,0,0,0,0,14,25,93,5,8,30,19,29,26,3,44,30
110,2,0,18:21,4,1,14,19,3,0,0,0,0,14,25,93,5,8,30,19,29,26,3,44,30
111,2,0,18:14,13,1,29,5,2,0,0,0,0,14,25,93,5,8,30,19,29,26,3,44,30
112,2,0,18:08,13,1,3,93,2,0,0,0,0,14,25,93,5,8,30,19,29,26,3,44,30
113,2,0,18:00,1,0,93,0,3,29,1,0,0,14,25,93,5,41,30,19,29,26,3,44,30
114,2,0,17:46,8,0,5,0,1,0,0,0,0,14,25,93,5,41,30,19,29,26,3,44,30
115,2,0,17:39,1,0,3,0,3,55,5,0,0,14,24,93,3,41,30,25,29,26,3,44,30
116,2,0,17:37,2,0,14,0,3,8,2,3,93,14,24,93,3,41,30,25,29,26,3,44,30
117,2,0,17:37,4,1,21,25,1,0,0,0,0,17,24,21,3,41,30,9,25,55,10,52,30
118,2,0,17:17,1,0,21,0,3,65,2,0,0,17,24,21,3,41,30,9,25,55,10,52,30
119,2, ,17:16,3,1,0,0,0,0,0,0,0,17,24,21,3,41,30,9,25,55,10,52,30
120,2,0,17:16,4,0,21,55,3,0,0,0,0,17,24,21,3,41,30,9,25,55,10,52,30
121,2,0,16:23,5,1,36,21,3,0,0,0,0,17,24,21,3,41,30,36,32,37,24,57,30
122,2,0,16:07,5,1,36,25,2,0,0,0,0,25,36,11,3,41,30,36,32,37,24,57,30
123,2,0,15:43,13,0,22,32,2,0,0,0,0,36,28,11,26,5,22,36,32,37,24,57,30
124,2,0,15:35,6,1,24,19,2,0,0,0,0,17,28,93,19,44,30,36,32,37,24,57,30
125,2,1,15:35,4,0,28,19,3,0,0,0,0,17,28,93,19,44,30,19,29,3,44,30,0
126,2,1,15:03,2,0,28,0,3,47,2,44,17,17,28,93,19,44,30,19,29,3,44,30,0
127,2,0,15:03,4,1,14,63,1,0,0,0,0,14,25,11,5,22,30,63,21,82,10,52,30
128,2,0,14:34,1,1,21,0,3,37,1,0,0,14,25,11,5,22,30,63,21,82,10,52,30
129,2, ,14:32,3,4,0,0,0,0,0,0,0,14,25,11,5,22,30,63,21,82,10,52,30
130,2,0,14:32,4,1,21,19,3,0,0,0,0,17,24,21,41,44,30,19,55,29,24,57,30
131,2,0,14:28,13,1,57,24,2,0,0,0,0,17,24,21,41,44,30,19,55,29,24,57,30
132,2,0,14:13,1,1,19,0,3,14,5,0,0,17,24,21,41,44,30,19,55,29,24,57,30
133,2, ,14:11,3,1,0,0,0,0,0,0,0,17,24,21,41,44,30,19,55,29,24,57,30
134,2,0,14:11,4,1,28,25,3,0,0,0,0,10,28,19,41,44,30,9,25,36,24,57,30
135,2,0,13:58,1,1,9,0,3,17,1,0,0,10,28,19,41,44,30,9,25,36,24,57,30
136,2,0,13:56,6,1,36,44,3,0,0,0,0,10,28,19,41,44,30,9,25,36,24,57,30
137,2, ,13:56,3,9,0,0,0,0,0,0,0,10,28,19,41,44,30,19,26,44,57,30,0
138,2,0,13:56,6,0,44,36,2,0,0,0,0,10,28,19,41,44,30,19,26,44,57,30,0
139,2,0,13:56,4,1,14,19,3,0,0,0,0,14,93,5,8,30,0,19,26,44,57,30,0
140,2,0,13:43,8,0,93,0,2,0,0,0,0,14,93,5,8,30,0,19,26,44,57,30,0
141,2,0,13:06,1,0,41,0,3,56,2,0,0,14,93,22,41,30,0,19,26,44,57,30,0
142,2, ,13:06,3,1,0,0,0,0,0,0,0,14,93,22,41,30,0,63,29,10,52,30,0
143,2,0,13:06,4,1,28,63,2,0,0,0,0,28,19,22,41,30,0,63,29,10,52,30,0
144,2,0,12:43,6,0,19,29,3,0,0,0,0,28,19,22,41,30,0,63,29,10,52,30,0
145,2,-1,12:43,4,0,14,29,2,0,0,0,0,14,5,8,30,0,0,21,29,26,10,30,0
146,2,1,11:52,7,1,21,0,3,50,1,0,0,25,22,41,44,30,0,21,29,36,26,10,30
147,2, ,11:33,3,2,0,0,0,0,0,0,0,25,26,22,41,30,0,21,29,26,82,10,30
148,2,1,11:33,4,1,14,63,1,0,0,0,0,14,26,5,44,30,0,25,63,82,3,57,30
149,2,0,10:21,1,1,9,0,3,66,1,0,0,24,19,21,3,41,30,9,63,36,3,57,30
150,2,0,10:15,5,1,9,41,3,0,0,0,0,24,19,21,3,41,30,9,55,36,24,44,30
151,2,0,9:28,1,1,19,0,3,15,1,0,0,36,11,26,8,22,30,19,29,26,24,44,30
152,2,0,9:08,5,0,11,10,3,0,0,0,0,25,11,26,8,22,30,19,29,26,10,52,30
153,2,0,8:25,8,1,63,0,3,0,0,0,0,10,28,19,5,44,30,63,21,82,3,52,30
154,2,0,8:15,1,1,63,0,3,26,1,0,0,10,28,19,5,44,30,63,21,82,3,52,30
155,2,0,7:58,1,0,22,0,3,54,2,0,0,10,25,28,8,22,30,63,21,82,3,52,30
156,2, ,7:57,3,0,0,0,0,0,0,0,0,10,25,28,8,22,30,63,21,82,3,52,30
157,2,0,7:57,4,1,14,25,2,0,0,0,0,14,25,93,5,8,30,9,25,55,24,57,30
158,2,0,7:46,7,0,5,0,3,60,2,0,0,14,25,93,5,8,30,9,25,55,24,57,30
159,2,0,6:10,6,0,21,0,0,0,0,0,0,17,24,21,3,41,30,63,21,82,3,57,30
160,2,-1,6:10,4,0,28,63,2,0,0,0,0,25,28,5,8,30,0,63,21,82,3,57,30
161,2,1,5:14,9,1,57,0,3,0,0,0,0,25,28,5,8,30,0,63,21,82,3,57,30
162,2,1,4:56,1,1,26,0,3,32,2,0,0,14,26,22,44,30,0,9,19,26,3,10,30
163,2,-1,4:33,6,0,22,19,2,0,0,0,0,14,26,22,44,30,0,9,19,29,26,10,30
164,2,1,4:33,4,1,14,63,3,0,0,0,0,14,25,5,30,0,0,63,21,29,26,10,30
165,2,1,4:06,2,1,26,0,3,12,1,21,29,14,25,21,5,30,0,63,21,29,26,10,30
166,2,0,4:06,4,0,21,55,1,0,0,0,0,14,17,21,22,44,30,9,55,36,24,44,30
167,2,0,3:52,1,0,21,0,3,28,1,0,0,14,17,21,22,44,30,9,55,36,24,44,30
168,2, ,3:51,3,0,0,0,0,0,0,0,0,14,17,21,22,44,30,9,55,36,24,44,30
169,2,0,3:51,4,1,21,19,2,0,0,0,0,17,24,21,5,8,30,19,29,26,24,44,30
170,2,0,3:44,5,0,17,44,3,0,0,0,0,17,24,21,5,8,30,19,29,26,24,44,30
171,2,0,3:41,1,1,29,0,3,33,1,0,0,17,24,21,5,8,30,19,29,26,24,44,30
172,2,0,3:32,1,0,21,0,3,36,1,0,0,17,24,21,5,8,30,19,29,26,24,44,30
173,2,0,3:27,5,0,21,19,3,0,0,0,0,17,24,21,5,8,30,19,29,26,24,44,30
174,2,0,3:25,1,0,17,0,3,13,1,0,0,17,24,21,5,8,30,19,29,26,24,44,30
175,2,0,3:01,1,1,19,0,3,11,5,0,0,17,24,28,5,8,30,19,29,26,10,52,30
176,2,0,2:53,13,1,26,28,2,0,0,0,0,17,24,28,5,8,30,19,29,26,10,52,30
177,2,0,2:38,1,1,63,0,3,32,6,0,0,10,28,19,5,8,30,63,21,82,10,52,30
178,2,0,2:24,13,1,63,10,2,0,0,0,0,10,28,19,5,8,30,63,21,82,10,52,30
179,2,0,2:18,5,1,82,19,3,0,0,0,0,10,28,19,5,8,30,63,21,82,10,52,30
180,2, ,2:00,3,6,0,0,0,0,0,0,0,10,28,19,22,44,30,63,21,82,3,10,30
181,2,0,2:00,4,0,28,63,3,0,0,0,0,10,28,19,22,44,30,63,21,82,3,10,30
182,2,0,1:48,5,0,19,63,3,0,0,0,0,10,28,19,22,44,30,63,21,82,3,10,30
183,2,0,1:43,5,1,3,19,2,0,0,0,0,10,28,19,22,44,30,63,21,82,3,10,30
184,2,0,1:40,6,0,19,21,3,0,0,0,0,10,28,19,22,44,30,63,21,82,3,10,30
185,2,0,1:40,6,1,21,19,2,0,0,0,0,10,28,22,44,30,0,63,21,82,3,10,30
186,2,0,1:40,4,0,28,25,1,0,0,0,0,10,28,93,22,44,30,9,25,55,3,57,30
187,2,0,1:29,5,0,10,57,3,0,0,0,0,10,28,93,22,44,30,9,25,55,3,57,30
188,2, ,1:26,3,5,0,0,0,0,0,0,0,17,11,26,5,41,30,9,25,55,3,57,30
189,2,0,1:26,4,1,26,19,2,0,0,0,0,17,11,26,5,41,30,19,29,26,3,57,30
190,2,0,1:15,5,0,17,3,3,0,0,0,0,17,11,26,5,41,30,19,29,26,3,57,30
191,2,0,0:51,1,1,3,0,3,44,1,0,0,17,11,26,5,41,30,19,29,26,3,44,30
192,2, ,0:49,3,0,0,0,0,0,0,0,0,17,11,26,5,41,30,19,29,26,3,44,30
193,2,0,0:49,4,1,14,9,3,0,0,0,0,14,25,93,22,44,30,9,25,55,24,44,30
194,2,0,0:45,1,1,25,0,3,34,1,0,0,14,25,93,22,44,30,9,25,55,24,44,30
195,2,0,0:42,6,1,9,0,3,0,0,0,0,14,25,93,22,44,30,9,25,55,24,44,30
196,2,1,0:42,4,0,28,55,3,0,0,0,0,10,17,28,93,44,30,55,36,24,57,30,0
197,2,-1,0:31,13,0,93,24,2,0,0,0,0,10,17,28,93,44,30,55,36,24,57,30,0
198,2,1,0:18,1,0,44,0,3,51,2,0,0,10,17,28,93,44,30,55,36,24,57,30,0
199,2,1,0:07,1,0,93,0,3,46,2,0,0,10,17,28,93,44,30,55,36,24,57,30,0
200,2, ,0:00,11,0,0,0,0,0,0,0,0,10,17,28,93,44,30,55,36,24,57,30,0
201,3, ,20:00,10,0,0,0,0,0,0,0,0,10,17,28,93,44,30,19,29,3,24,30,0
202,3,1,20:00,4,0,28,19,1,0,0,0,0,10,17,28,93,44,30,19,29,3,24,30,0
203,3, ,19:13,3,11,0,0,0,0,0,0,0,10,17,28,93,44,30,19,29,3,24,30,0
204,3,-1,19:13,4,1,28,55,1,0,0,0,0,14,17,28,3,41,30,55,36,44,57,30,0
205,3,-1,19:05,1,1,57,0,1,100,2,0,0,14,17,28,3,41,30,55,36,44,57,30,0
206,3, ,18:57,3,2,0,0,0,0,0,0,0,14,17,28,3,41,30,55,36,44,57,30,0
207,3,1,18:57,4,0,28,55,1,0,0,0,0,14,17,28,22,44,30,55,36,44,57,30,0
208,3,-1,18:51,13,0,44,57,2,0,0,0,0,14,17,28,22,44,30,55,36,44,57,30,0
209,3,0,18:39,1,0,17,0,3,32,1,0,0,14,17,28,22,44,30,9,55,36,44,57,30
210,3,0,18:24,8,1,55,0,1,0,0,0,0,14,17,28,8,22,30,9,55,26,44,57,30
211,3,0,18:21,1,1,26,0,3,33,1,0,0,14,17,26,8,22,30,9,55,26,10,52,30
212,3,0,18:02,9,0,14,0,3,0,0,0,0,14,17,26,5,8,30,63,26,82,10,52,30
213,3, ,18:00,3,2,0,0,0,0,0,0,0,25,11,26,22,44,30,63,26,82,10,52,30
214,3,0,18:00,4,1,26,26,1,0,0,0,0,25,11,26,22,44,30,63,26,82,10,52,30
215,3,0,17:49,7,1,63,0,3,40,1,0,0,25,11,26,22,44,30,63,26,82,10,52,30
216,3,0,17:38,7,1,52,0,3,62,2,0,0,25,11,26,22,44,30,63,26,82,10,52,30
217,3, ,17:22,3,6,0,0,0,0,0,0,0,25,11,26,22,44,30,9,25,36,3,44,30
218,3,0,17:22,4,1,26,9,3,0,0,0,0,25,11,26,22,44,30,9,25,36,3,44,30
219,3,0,17:16,1,1,25,0,3,30,6,0,0,25,11,26,22,44,30,9,25,36,3,44,30
220,3,0,17:11,5,1,9,22,2,0,0,0,0,25,11,26,22,44,30,9,25,36,3,44,30
221,3,0,16:16,8,0,28,0,2,0,0,0,0,17,24,28,3,41,30,19,29,26,24,44,30
222,3,0,16:03,5,0,10,24,2,0,0,0,0,10,17,28,3,41,30,19,29,26,24,44,30
223,3,0,15:55,9,0,41,0,1,0,0,0,0,10,17,28,3,41,30,19,29,26,24,44,30
224,3,0,15:50,9,1,29,0,1,0,0,0,0,10,17,28,22,41,30,19,29,26,44,57,30
225,3,0,15:49,1,0,10,0,3,42,3,0,0,10,17,28,22,41,30,19,29,26,44,57,30
226,3, ,15:39,3,3,0,0,0,0,0,0,0,10,17,28,22,41,30,19,55,29,44,57,30
227,3,0,15:39,13,1,29,41,2,0,0,0,0,10,17,28,19,22,41,19,55,29,44,57,30
228,3,0,15:39,4,1,25,37,3,0,0,0,0,14,25,11,22,41,30,55,36,37,10,57,30
229,3, ,15:13,3,2,0,0,0,0,0,0,0,14,25,11,5,44,30,55,36,37,10,57,30
230,3,0,15:13,4,1,21,63,1,0,0,0,0,17,24,21,5,44,30,63,21,82,10,52,30
231,3,0,14:10,1,0,24,0,3,67,1,0,0,10,24,28,8,41,30,63,29,26,3,44,30
232,3, ,14:09,3,1,0,0,0,0,0,0,0,10,24,28,8,41,30,63,29,26,3,44,30
233,3,0,14:09,4,0,28,19,3,0,0,0,0,10,28,19,22,44,30,19,29,26,3,44,30
234,3,0,14:03,7,0,10,0,3,25,1,0,0,10,28,19,22,44,30,19,29,26,3,44,30
235,3, ,13:48,3,0,0,0,0,0,0,0,0,10,28,19,22,44,30,19,29,26,3,44,30
236,3,0,13:48,4,1,28,9,1,0,0,0,0,10,28,19,22,44,30,9,25,55,24,57,30
237,3,0,13:37,1,0,19,0,3,30,1,0,0,10,28,19,22,44,30,9,25,55,24,57,30
238,3,0,13:00,1,0,24,0,3,52,1,0,0,24,11,26,5,8,30,9,25,55,24,57,30
239,3, ,12:59,3,1,0,0,0,0,0,0,0,24,11,26,5,8,30,9,25,55,24,57,30
240,3,0,12:59,4,1,26,25,2,0,0,0,0,24,11,26,3,41,30,9,25,55,24,57,30
241,3,0,12:40,9,1,9,0,2,0,0,0,0,24,11,26,3,41,30,9,25,55,24,57,30
242,3,0,12:34,6,0,26,25,3,0,0,0,0,24,11,26,3,41,30,9,25,55,24,57,30
243,3,1,12:34,4,1,25,63,3,0,0,0,0,25,28,5,8,30,0,63,21,82,3,57,30
244,3,-1,12:23,13,1,57,8,2,0,0,0,0,25,28,5,8,30,0,63,21,82,3,57,30
245,3, ,12:10,3,2,0,0,0,0,0,0,0,25,28,5,44,30,0,63,21,82,3,57,30
246,3,1,12:10,4,1,14,63,1,0,0,0,0,14,24,5,44,30,0,63,21,82,3,57,30
247,3,1,11:05,8,1,26,0,3,0,0,0,0,25,28,22,41,30,0,9,19,26,82,3,30
248,3,1,11:00,1,1,26,0,3,11,1,0,0,25,28,22,41,30,0,9,19,29,26,10,30
249,3,1,10:55,1,1,19,0,3,12,1,0,0,25,28,22,41,30,0,9,19,29,26,10,30
250,3,1,10:42,1,1,26,0,3,47,1,0,0,25,28,3,8,30,0,9,19,29,26,10,30
251,3,1,10:36,1,1,26,0,3,21,5,0,0,25,28,3,8,30,0,9,19,29,26,10,30
252,3,0,10:28,5,1,9,25,1,0,0,0,0,25,28,26,3,8,30,9,19,29,26,10,30
253,3,0,10:26,1,0,3,0,3,12,1,0,0,10,28,26,3,8,30,9,19,29,26,10,30
254,3, ,10:24,3,0,0,0,0,0,0,0,0,10,28,26,3,8,30,19,29,36,26,10,30
255,3,0,10:24,4,0,21,25,1,0,0,0,0,10,19,21,5,8,30,25,55,36,24,44,30
256,3,0,9:26,13,1,10,22,2,0,0,0,0,10,19,21,22,44,30,25,55,36,10,44,30
257,3,0,8:56,5,0,22,21,3,0,0,0,0,14,25,93,22,44,30,63,21,82,10,52,30
258,3,0,8:50,13,1,52,44,2,0,0,0,0,14,25,93,22,44,30,63,21,82,10,52,30
259,3,0,8:45,13,1,10,44,2,0,0,0,0,14,25,93,22,44,30,63,21,82,10,52,30
260,3,0,7:36,13,0,17,24,2,0,0,0,0,17,24,21,5,8,30,19,29,26,24,57,30
261,3,0,7:26,1,0,17,0,3,21,1,0,0,17,24,21,5,8,30,19,29,26,24,57,30
