# 2013/01/20 
# DAL , MIN 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:50,13,1,11,11,2,0,0,0,0,11,68,21,6,58,41,9,11,15,4,77,37
263,3,0,5:40,13,1,4,6,2,0,0,0,0,11,68,21,6,58,41,9,11,15,4,77,37
264,3,0,5:37,1,1,15,0,3,10,1,0,0,11,68,21,6,58,41,9,11,15,4,77,37
265,3,0,5:23,1,1,9,0,3,22,1,0,0,11,68,21,3,33,41,9,96,15,4,77,37
266,3,0,5:10,5,0,33,22,2,0,0,0,0,11,68,21,3,33,41,21,96,22,20,46,37
267,3,0,4:56,1,0,20,0,3,21,6,0,0,20,40,18,3,33,41,21,96,22,20,46,37
268,3,0,3:50,5,0,36,10,2,0,0,0,0,20,18,73,4,36,41,14,28,10,39,44,37
269,3,0,3:32,13,0,23,44,2,0,0,0,0,23,18,73,6,58,41,7,64,10,39,44,37
270,3,0,2:25,1,1,46,0,3,60,2,0,0,10,24,38,3,6,41,21,96,22,20,46,37
271,3,0,2:01,6,0,6,21,2,0,0,0,0,21,24,38,6,58,41,96,22,11,15,20,46
272,3, ,2:01,3,9,0,0,0,0,0,0,0,21,24,38,58,41,0,37,0,0,0,0,0
273,3,1,2:01,4,1,11,9,3,0,0,0,0,11,21,3,33,41,0,9,11,15,20,46,37
274,3,-1,1:28,8,0,11,0,2,0,0,0,0,11,21,3,33,41,0,9,11,15,20,46,37
275,3,1,1:24,8,1,11,0,3,0,0,0,0,11,21,3,33,41,0,9,11,15,20,46,37
276,3,-1,1:12,5,0,21,46,3,0,0,0,0,13,21,33,36,41,0,9,11,15,20,46,37
277,3,-1,1:11,1,0,13,0,3,24,1,0,0,13,21,33,36,41,0,9,11,15,20,46,37
278,3, ,1:10,3,0,0,0,0,0,0,0,0,13,21,33,36,41,0,9,11,15,20,46,37
279,3,1,1:10,4,1,11,21,2,0,0,0,0,11,68,13,33,41,0,21,96,22,20,46,37
280,3, ,1:01,3,6,0,0,0,0,0,0,0,11,68,13,33,41,0,21,96,22,20,46,37
281,3,-1,1:01,4,0,11,21,3,0,0,0,0,11,68,13,33,41,0,21,96,22,20,46,37
282,3,-1,0:43,7,0,13,0,3,48,2,0,0,11,68,13,21,33,0,21,96,22,20,46,37
283,3, ,0:14,3,2,0,0,0,0,0,0,0,11,68,13,21,33,0,21,96,15,20,46,37
284,3,-1,0:14,4,0,11,9,1,0,0,0,0,11,68,13,21,33,0,9,11,15,20,46,37
285,3,1,0:07,13,0,68,20,2,0,0,0,0,11,68,13,21,33,0,9,11,15,20,46,37
286,3, ,0:00,11,0,0,0,0,0,0,0,0,11,68,13,21,6,33,9,11,15,20,46,37
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
41,CRISTOPHER NILSTORP
3,STEPHANE ROBIDAS
21,LOUI ERIKSSON
33,ALEX GOLIGOSKI
18,REILLY SMITH
20,CODY EAKIN
4,BRENDEN DILLON
68,JAROMIR JAGR
38,VERNON FIDDLER
24,ERIC NYSTROM
6,TREVOR DALEY
58,JORDIE BENN
36,PHILIP LARSEN
11,DEREK ROY
40,RYAN GARBUTT
23,TOM WANDELL
73,MICHAEL RYDER
13,RAY WHITNEY
# Home Players
10,DEVIN SETOGUCHI
7,MATT CULLEN
20,RYAN SUTER
4,CLAYTON STONER
17,TORREY MITCHELL
77,TOM GILBERT
14,DARROLL POWE
96,PIERRE-MARC BOUCHARD
39,NATE PROSSER
28,ZENON KONOPKA
37,JOSH HARDING
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
15,DANY HEATLEY
44,JUSTIN FALK
22,CAL CLUTTERBUCK
