# 2013/01/20 
# S.J , CGY 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
144,2,0,12:38,8,0,9,0,1,0,0,0,0,9,29,44,52,31,0,18,13,26,44,34,0
145,2,0,12:34,7,0,9,0,3,49,2,0,0,9,29,44,52,31,0,18,13,26,44,34,0
146,2,1,12:24,5,0,44,44,1,0,0,0,0,8,19,37,44,52,31,18,13,26,44,34,0
147,2,1,11:33,1,0,39,0,3,45,1,0,0,39,9,29,44,52,31,12,40,4,5,34,0
148,2,0,11:08,7,1,47,0,3,35,2,0,0,26,57,21,22,44,31,12,40,47,4,5,34
149,2, ,11:07,3,1,0,0,0,0,0,0,0,26,57,21,22,44,31,12,40,47,6,27,34
150,2,0,11:07,4,1,26,11,3,0,0,0,0,26,57,21,7,44,31,11,13,47,6,27,34
151,2,0,10:58,5,1,47,7,3,0,0,0,0,26,57,21,7,44,31,11,13,47,6,27,34
152,2,0,10:38,5,0,7,47,2,0,0,0,0,26,57,21,7,44,31,11,13,47,6,27,34
153,2,0,10:04,1,0,10,0,3,44,3,0,0,10,37,68,3,61,31,15,17,25,26,44,34
154,2, ,10:03,3,1,0,0,0,0,0,0,0,10,37,68,3,61,31,15,17,25,26,44,34
155,2,0,10:03,4,0,39,18,3,0,0,0,0,39,9,29,3,61,31,18,22,51,26,44,34
156,2,0,9:54,7,0,9,0,3,29,6,0,0,39,9,29,3,61,31,18,22,51,26,44,34
157,2,0,9:39,5,0,39,26,3,0,0,0,0,39,9,29,3,61,31,18,22,51,26,44,34
158,2, ,9:22,3,6,0,0,0,0,0,0,0,8,39,29,22,52,31,18,22,51,26,44,34
159,2,0,9:22,4,1,8,51,2,0,0,0,0,8,12,19,22,52,31,18,22,51,26,44,34
160,2,0,9:04,13,0,19,26,2,0,0,0,0,8,12,19,22,52,31,18,22,20,26,44,34
161,2,0,8:39,5,1,20,22,3,0,0,0,0,26,57,21,22,52,31,12,20,40,4,5,34
162,2,0,8:25,13,1,12,26,2,0,0,0,0,26,57,21,7,44,31,12,20,40,4,5,34
163,2, ,8:12,3,6,0,0,0,0,0,0,0,26,57,21,7,44,31,12,20,40,4,5,34
164,2,0,8:12,4,1,39,12,2,0,0,0,0,39,9,29,7,44,31,12,20,40,4,5,34
165,2,0,8:06,8,0,7,0,3,0,0,0,0,39,9,29,7,44,31,12,20,40,4,5,34
166,2, ,7:50,3,1,0,0,0,0,0,0,0,39,9,29,7,44,31,12,20,40,4,5,34
167,2,0,7:50,4,1,39,11,3,0,0,0,0,39,9,29,7,44,31,11,13,47,6,27,34
168,2, ,7:39,3,0,0,0,0,0,0,0,0,39,9,29,7,44,31,11,13,47,6,27,34
169,2,0,7:39,4,1,10,25,1,0,0,0,0,10,37,68,22,52,31,15,17,25,6,27,34
170,2,0,7:27,13,1,27,37,2,0,0,0,0,10,37,68,22,52,31,15,17,25,6,27,34
171,2,0,7:15,5,0,10,15,1,0,0,0,0,10,57,68,22,52,31,15,17,25,6,27,34
172,2,0,7:05,5,0,10,6,3,0,0,0,0,10,57,21,3,61,31,15,17,25,6,27,34
173,2,0,7:01,1,0,21,0,3,58,1,0,0,10,57,21,3,61,31,15,17,25,6,27,34
174,2, ,6:58,3,1,0,0,0,0,0,0,0,26,57,21,3,61,31,15,17,25,6,27,34
175,2,0,6:58,1,0,57,0,3,7,1,0,0,26,57,21,3,61,31,15,17,25,6,27,34
176,2,0,6:58,4,1,26,11,2,0,0,0,0,26,57,21,3,61,31,11,13,47,26,44,34
177,2, ,6:15,3,1,0,0,0,0,0,0,0,26,57,21,3,61,31,11,13,47,26,44,34
178,2,0,6:15,6,1,44,39,2,0,0,0,0,26,57,21,3,61,31,11,13,47,26,44,34
179,2,-1,6:15,4,1,19,18,2,0,0,0,0,8,12,19,39,22,31,18,22,4,5,34,0
180,2,1,6:08,2,0,12,0,3,7,6,19,39,8,12,19,39,22,31,18,22,4,5,34,0
181,2,0,6:08,4,0,8,18,1,0,0,0,0,8,12,19,22,52,31,18,22,51,4,5,34
182,2, ,6:01,3,10,0,0,0,0,0,0,0,8,12,19,22,52,31,18,22,51,4,5,34
183,2,0,6:01,4,0,8,18,1,0,0,0,0,8,12,19,22,52,31,18,22,51,4,5,34
184,2,0,5:36,1,0,22,0,3,52,2,0,0,8,12,19,22,52,31,18,22,51,4,5,34
185,2, ,5:36,3,0,0,0,0,0,0,0,0,8,12,19,22,52,31,18,22,51,4,5,34
186,2,0,5:36,4,0,39,40,3,0,0,0,0,39,9,29,7,44,31,12,20,40,26,44,34
187,2,0,5:12,7,1,40,0,3,17,1,0,0,39,9,29,7,44,31,12,20,40,26,44,34
188,2,0,5:10,1,1,26,0,3,19,3,0,0,39,9,29,7,44,31,12,20,40,26,44,34
189,2,0,4:57,1,0,44,0,3,59,1,0,0,39,9,29,7,44,31,12,20,40,26,44,34
190,2,0,4:55,2,0,9,0,3,6,1,39,44,39,9,29,7,44,31,12,20,40,26,44,34
191,2,0,4:55,4,1,26,11,1,0,0,0,0,26,57,21,3,61,31,11,13,47,6,27,34
192,2,0,4:19,1,0,57,0,3,33,3,0,0,26,57,21,3,61,31,11,13,47,6,27,34
193,2, ,4:19,3,1,0,0,0,0,0,0,0,26,57,21,3,61,31,11,13,47,6,27,34
194,2,0,4:19,4,0,10,25,3,0,0,0,0,10,37,68,22,52,31,15,17,25,26,44,34
195,2,0,4:14,13,0,52,25,2,0,0,0,0,10,37,68,22,52,31,15,17,25,26,44,34
196,2, ,4:04,3,2,0,0,0,0,0,0,0,10,37,68,22,52,31,15,17,25,26,44,34
197,2,0,4:04,4,1,10,18,1,0,0,0,0,10,37,68,22,52,31,18,22,51,6,27,34
198,2,0,3:51,13,1,18,22,2,0,0,0,0,10,37,68,22,52,31,18,22,51,6,27,34
199,2,0,3:37,13,0,19,27,2,0,0,0,0,8,12,19,7,44,31,18,22,51,6,27,34
200,2,0,3:24,1,0,8,0,3,9,0,0,0,8,12,19,7,44,31,22,40,51,6,27,34
201,2, ,3:23,3,1,0,0,0,0,0,0,0,8,12,19,7,44,31,22,40,51,6,27,34
202,2,0,3:23,4,0,19,12,3,0,0,0,0,8,12,19,7,44,31,12,20,40,4,5,34
203,2,0,3:15,13,1,5,44,2,0,0,0,0,8,12,19,7,44,31,12,20,40,4,5,34
204,2, ,3:14,3,4,0,0,0,0,0,0,0,8,12,19,7,44,31,12,20,40,4,5,34
205,2,0,3:14,4,0,39,40,2,0,0,0,0,39,9,29,7,44,31,12,20,40,4,5,34
206,2,0,2:51,7,0,44,0,3,63,1,0,0,39,9,29,7,44,31,12,20,40,4,5,34
207,2, ,2:50,3,1,0,0,0,0,0,0,0,39,9,29,7,44,31,12,20,40,4,5,34
208,2,0,2:50,4,0,26,11,3,0,0,0,0,26,57,21,3,61,31,11,13,47,26,44,34
209,2,0,2:33,1,0,26,0,3,55,1,0,0,26,57,21,3,61,31,11,13,47,26,44,34
210,2, ,2:32,3,1,0,0,0,0,0,0,0,26,57,21,3,61,31,11,13,47,26,44,34
211,2,0,2:32,4,1,10,18,2,0,0,0,0,10,37,68,3,61,31,18,22,51,6,27,34
212,2,0,1:50,2,0,12,0,3,6,1,22,8,8,12,19,22,52,31,18,22,51,4,5,34
213,2,0,1:50,4,1,39,40,1,0,0,0,0,39,9,29,22,52,31,12,20,40,4,5,34
214,2,0,1:41,5,1,12,52,1,0,0,0,0,39,9,29,22,52,31,12,20,40,4,5,34
215,2, ,1:11,3,6,0,0,0,0,0,0,0,39,9,29,22,52,31,12,20,40,4,5,34
216,2,0,1:11,4,1,26,40,2,0,0,0,0,26,57,21,7,44,31,12,20,40,4,5,34
217,2,0,1:05,9,1,5,0,2,0,0,0,0,26,57,21,7,44,31,12,20,40,4,5,34
218,2,0,0:53,9,0,44,0,1,0,0,0,0,26,57,21,7,44,31,12,20,40,4,5,34
219,2,0,0:46,9,1,20,0,3,0,0,0,0,26,57,21,7,44,31,12,20,40,26,44,34
220,2,0,0:33,1,1,12,0,3,27,0,0,0,26,57,21,7,44,31,12,20,40,26,44,34
221,2, ,0:32,3,1,0,0,0,0,0,0,0,26,57,21,7,44,31,12,20,40,26,44,34
222,2,0,0:32,4,0,19,11,2,0,0,0,0,8,12,19,22,52,31,11,13,47,26,44,34
223,2, ,0:24,3,6,0,0,0,0,0,0,0,8,12,19,22,52,31,11,13,47,26,44,34
224,2,0,0:24,4,0,19,11,2,0,0,0,0,8,12,19,22,52,31,11,13,47,26,44,34
225,2,0,0:01,5,0,12,26,2,0,0,0,0,8,12,19,22,52,31,11,13,47,26,44,34
226,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,22,52,31,11,13,47,26,44,34
227,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,7,44,31,12,20,40,4,5,34
228,3,0,20:00,4,1,19,12,1,0,0,0,0,8,12,19,7,44,31,12,20,40,4,5,34
229,3,0,19:17,5,0,21,26,3,0,0,0,0,26,57,21,22,52,31,18,22,51,26,44,34
230,3,0,18:57,8,1,26,0,2,0,0,0,0,39,57,29,52,61,31,18,22,51,26,44,34
231,3,0,18:18,7,1,13,0,3,63,3,0,0,39,9,29,3,61,31,11,13,47,6,27,34
232,3,0,18:10,1,1,47,0,3,17,1,0,0,39,9,29,3,61,31,11,13,47,6,27,34
233,3,0,18:08,6,0,9,13,2,0,0,0,0,39,9,29,3,61,31,11,13,47,4,5,34
234,3,-1,18:08,4,0,8,13,2,0,0,0,0,8,19,7,44,31,0,12,13,20,40,26,34
235,3,1,18:00,7,1,13,0,3,27,6,0,0,8,19,7,44,31,0,12,13,20,40,26,34
236,3,-1,17:58,5,0,7,20,2,0,0,0,0,8,19,7,44,31,0,12,13,20,40,26,34
237,3, ,16:43,3,1,0,0,0,0,0,0,0,10,39,7,44,31,0,11,22,47,4,5,34
238,3,1,16:43,1,1,11,0,3,39,1,0,0,10,39,7,44,31,0,11,22,47,4,5,34
239,3,-1,16:43,4,0,8,40,2,0,0,0,0,8,19,7,44,31,0,12,13,40,5,26,34
240,3,1,16:32,1,1,5,0,3,54,2,0,0,8,19,7,44,31,0,12,13,40,5,26,34
241,3,-1,16:14,9,0,44,0,2,0,0,0,0,12,39,7,44,31,0,12,13,40,5,26,34
242,3,0,16:05,1,1,12,0,3,17,1,0,0,12,39,9,7,44,31,12,13,40,5,26,34
243,3,0,16:03,1,1,12,0,3,18,6,0,0,12,39,9,7,44,31,12,13,40,5,26,34
244,3, ,16:02,3,1,0,0,0,0,0,0,0,12,39,9,7,44,31,12,13,40,5,26,34
245,3,0,16:02,4,0,26,18,2,0,0,0,0,26,57,21,52,61,31,18,22,20,4,44,34
246,3,0,15:54,5,1,20,57,1,0,0,0,0,26,57,21,52,61,31,18,22,20,4,44,34
247,3, ,15:52,3,0,0,0,0,0,0,0,0,26,57,21,52,61,31,18,22,20,4,44,34
248,3,0,15:52,4,0,26,18,1,0,0,0,0,26,57,21,22,52,31,18,22,20,6,27,34
249,3,0,15:21,5,1,6,21,3,0,0,0,0,26,57,21,22,52,31,18,22,20,6,27,34
250,3,0,15:15,1,1,20,0,3,46,2,0,0,10,57,68,22,52,31,18,22,20,6,27,34
251,3,0,14:51,1,1,11,0,3,5,1,0,0,10,37,68,22,52,31,11,13,51,4,5,34
252,3, ,14:50,3,1,0,0,0,0,0,0,0,10,37,68,22,52,31,11,13,51,4,5,34
253,3,0,14:50,4,0,39,11,2,0,0,0,0,39,9,29,3,61,31,11,13,51,26,44,34
254,3, ,14:05,3,6,0,0,0,0,0,0,0,19,9,29,3,61,31,12,20,40,4,5,34
255,3,0,14:05,4,1,19,12,3,0,0,0,0,19,9,29,3,61,31,12,20,40,4,5,34
256,3,0,13:57,13,1,40,3,2,0,0,0,0,19,9,29,3,61,31,12,20,40,4,5,34
257,3,0,13:35,7,0,12,0,3,29,1,0,0,8,12,19,7,44,31,12,20,40,4,5,34
258,3,0,13:26,8,0,8,0,3,0,0,0,0,8,12,19,7,44,31,12,20,40,4,5,34
259,3,0,13:02,13,1,25,26,2,0,0,0,0,26,57,21,22,52,31,15,17,25,6,27,34
260,3,0,12:53,5,1,17,52,3,0,0,0,0,26,57,21,22,52,31,15,17,25,6,27,34
261,3,0,12:44,5,1,25,52,3,0,0,0,0,26,57,21,22,52,31,15,17,25,6,27,34
