# 2009/11/16 
# L.A , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1,0,1:37,4,0,26,9,1,0,0,0,0,26,17,24,8,12,32,9,16,67,4,24,29
89,1, ,1:26,3,2,0,0,0,0,0,0,0,26,17,24,8,12,32,9,16,67,4,24,29
90,1,0,1:26,4,0,26,9,1,0,0,0,0,26,17,24,8,12,32,9,16,67,4,24,29
91,1,0,1:07,5,0,24,24,3,0,0,0,0,26,17,24,8,12,32,9,16,67,4,24,29
92,1,0,1:00,13,0,8,9,2,0,0,0,0,26,17,24,8,12,32,9,16,67,4,24,29
93,1,0,0:34,1,0,14,0,1,67,2,0,0,11,14,94,3,6,32,19,65,71,2,44,29
94,1, ,0:33,3,1,0,0,0,0,0,0,0,11,14,94,3,6,32,19,65,71,2,44,29
95,1,0,0:33,4,0,14,11,3,0,0,0,0,11,14,94,3,8,32,11,19,85,2,44,29
96,1,0,0:27,7,0,94,0,3,20,5,0,0,11,14,94,3,8,32,11,19,85,2,44,29
97,1,0,0:00,6,1,19,3,1,0,0,0,0,11,14,94,3,8,32,11,19,85,2,44,29
98,1,0,0:00,6,0,3,19,1,0,0,0,0,11,14,94,3,8,32,11,85,2,44,29,0
99,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,94,3,8,32,11,85,2,44,29,0
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2,0,20:00,4,1,11,9,1,0,0,0,0,11,94,8,12,32,0,9,16,2,44,29,0
102,2,0,19:28,5,1,2,94,2,0,0,0,0,11,94,8,12,32,0,9,16,2,44,29,0
103,2,0,19:03,8,1,61,0,2,0,0,0,0,26,24,2,6,32,0,27,61,4,24,29,0
104,2,0,18:55,5,0,2,61,2,0,0,0,0,26,24,2,6,32,0,27,61,4,24,29,0
105,2,0,18:48,7,1,61,0,3,50,2,0,0,26,24,2,6,32,0,27,61,4,24,29,0
106,2,0,18:13,1,1,67,0,3,11,1,0,0,28,23,8,12,32,0,67,85,2,44,29,0
107,2,0,18:13,6,0,28,67,2,0,0,0,0,28,23,8,12,32,0,67,85,2,44,29,0
108,2,1,18:13,4,1,26,9,3,0,0,0,0,26,2,6,32,0,0,9,16,2,24,29,0
109,2,1,17:55,2,1,16,0,3,29,3,2,24,26,2,3,6,32,0,9,19,16,2,24,29
110,2,0,17:55,4,0,11,28,1,0,0,0,0,11,14,94,3,6,32,11,28,85,2,44,29
111,2, ,17:46,3,10,0,0,0,0,0,0,0,11,14,94,3,6,32,11,28,85,2,44,29
112,2,0,17:46,4,1,11,28,1,0,0,0,0,11,14,63,3,6,32,11,28,85,2,44,29
113,2,0,17:32,1,1,85,0,3,70,3,0,0,11,14,63,3,6,32,11,28,85,2,44,29
114,2, ,17:14,3,10,0,0,0,0,0,0,0,11,14,63,3,6,32,11,28,85,2,44,29
115,2,0,17:14,4,0,26,27,1,0,0,0,0,26,17,24,8,12,32,27,14,61,4,24,29
116,2,0,16:50,1,1,4,0,3,53,2,0,0,26,17,24,8,12,32,27,14,61,4,24,29
117,2,0,16:35,13,0,26,27,2,0,0,0,0,26,17,24,8,12,32,27,14,61,4,24,29
118,2,0,16:20,2,1,61,0,3,15,5,27,4,26,15,17,8,12,32,27,14,61,4,24,29
119,2,0,16:20,4,1,28,19,1,0,0,0,0,28,15,23,2,44,32,19,65,71,5,43,29
120,2,0,16:11,5,0,23,43,3,0,0,0,0,28,15,23,2,44,32,19,65,71,5,43,29
121,2,0,15:48,1,0,23,0,3,51,2,0,0,28,15,23,3,44,32,19,65,71,5,43,29
122,2, ,15:47,3,1,0,0,0,0,0,0,0,28,15,23,3,44,32,19,65,71,5,43,29
123,2,0,15:47,6,1,71,15,2,0,0,0,0,28,15,23,3,44,32,19,65,71,5,43,29
124,2,-1,15:47,4,1,11,28,1,0,0,0,0,11,28,14,23,8,32,11,28,2,44,29,0
125,2,-1,15:09,13,0,28,44,2,0,0,0,0,11,28,14,23,8,32,11,28,2,44,29,0
126,2,1,15:05,7,0,28,0,3,55,2,0,0,11,28,14,23,8,32,11,28,2,44,29,0
127,2,1,14:48,1,0,11,0,3,37,1,0,0,11,28,14,23,8,32,11,28,2,44,29,0
128,2, ,14:25,3,4,0,0,0,0,0,0,0,26,17,24,3,12,32,14,85,4,5,29,0
129,2,1,14:25,1,0,12,0,3,52,3,0,0,26,17,24,3,12,32,14,85,4,5,29,0
130,2,1,14:25,4,0,26,9,3,0,0,0,0,26,17,24,3,12,32,9,14,4,5,29,0
131,2,1,14:06,1,0,26,0,3,13,5,0,0,26,17,24,3,12,32,9,14,4,5,29,0
132,2,1,14:05,1,0,26,0,3,12,5,0,0,26,17,24,3,12,32,9,14,4,5,29,0
133,2, ,14:04,3,1,0,0,0,0,0,0,0,26,17,24,3,12,32,9,14,4,5,29,0
134,2,-1,14:04,4,1,26,19,2,0,0,0,0,26,17,24,3,12,32,11,19,2,44,29,0
135,2,0,13:31,5,0,17,71,3,0,0,0,0,26,17,24,3,44,32,19,16,71,2,44,29
136,2,0,13:29,6,1,71,17,2,0,0,0,0,11,17,24,3,44,32,19,16,71,2,44,29
137,2,0,13:29,6,0,17,71,3,0,0,0,0,11,17,24,3,44,32,19,16,2,44,29,0
138,2, ,13:29,3,9,0,0,0,0,0,0,0,11,24,3,44,32,0,19,16,2,44,29,0
139,2,0,13:29,4,1,11,9,2,0,0,0,0,11,14,94,2,44,32,9,16,67,2,44,29
140,2,0,12:41,7,0,23,0,3,25,1,0,0,11,23,94,8,12,32,9,16,67,2,24,29
141,2, ,12:18,3,6,0,0,0,0,0,0,0,28,63,23,8,12,32,9,16,67,2,24,29
142,2,0,12:18,4,0,28,9,3,0,0,0,0,28,63,23,8,12,32,9,16,67,2,24,29
143,2,0,12:13,6,1,2,23,2,0,0,0,0,28,63,23,8,12,32,9,16,67,2,24,29
144,2,-1,12:13,4,1,28,11,2,0,0,0,0,11,28,23,94,8,32,11,14,4,5,29,0
145,2,-1,11:12,1,1,24,0,2,165,2,0,0,26,28,14,24,8,32,19,28,24,44,29,0
146,2,1,10:50,2,0,3,0,3,64,2,12,24,26,14,24,3,12,32,19,28,24,44,29,0
147,2,0,10:50,4,1,26,27,1,0,0,0,0,26,24,3,5,6,32,27,14,61,5,43,29
148,2,0,10:37,5,0,26,43,1,0,0,0,0,26,24,3,5,6,32,27,14,61,5,43,29
149,2,0,9:25,5,0,63,4,3,0,0,0,0,28,63,23,2,44,32,9,16,67,4,24,29
150,2,0,8:58,7,0,23,0,3,67,1,0,0,15,23,41,8,44,32,9,16,67,4,24,29
151,2, ,8:40,3,6,0,0,0,0,0,0,0,15,41,5,8,44,32,11,28,85,5,43,29
152,2,0,8:40,4,0,15,28,2,0,0,0,0,15,41,5,8,44,32,11,28,85,5,43,29
153,2,0,8:16,1,1,5,0,3,61,2,0,0,15,41,5,8,44,32,11,28,85,5,43,29
154,2, ,8:15,3,0,0,0,0,0,0,0,0,17,32,0,0,0,0,29,0,0,0,0,0
155,2,0,8:15,4,0,11,11,2,0,0,0,0,11,14,94,8,12,32,11,28,85,2,44,29
156,2,0,7:50,6,1,28,8,3,0,0,0,0,11,14,94,8,12,32,11,28,85,2,44,29
157,2,-1,7:50,4,1,26,19,2,0,0,0,0,26,14,24,3,12,32,19,14,2,24,29,0
158,2,-1,7:37,1,1,14,0,3,30,1,0,0,26,14,24,3,12,32,19,14,2,24,29,0
159,2,-1,7:37,1,1,14,0,3,26,1,0,0,26,14,24,3,12,32,19,14,2,24,29,0
160,2, ,7:08,3,2,0,0,0,0,0,0,0,26,14,24,3,12,32,11,16,4,5,29,0
161,2,1,7:08,4,0,11,19,1,0,0,0,0,11,28,23,94,8,32,19,14,4,5,29,0
162,2,-1,6:09,13,0,8,44,2,0,0,0,0,11,28,23,94,8,32,11,85,2,44,29,0
163,2,0,5:24,13,1,27,63,2,0,0,0,0,15,17,63,2,44,32,27,14,61,4,5,29
164,2,0,5:14,7,0,15,0,3,27,1,0,0,15,17,63,3,6,32,27,14,61,4,5,29
165,2,0,5:04,13,0,15,5,2,0,0,0,0,15,17,63,3,6,32,27,14,61,4,5,29
166,2,0,4:51,9,1,29,0,2,0,0,0,0,26,24,3,5,6,32,9,16,67,4,24,29
167,2,0,4:29,1,0,5,0,3,13,6,0,0,26,24,3,5,6,32,9,16,67,4,24,29
168,2, ,4:29,3,0,0,0,0,0,0,0,0,26,24,3,5,6,32,9,16,67,4,24,29
169,2,0,4:29,4,1,28,9,2,0,0,0,0,28,63,23,3,6,32,9,16,67,5,43,29
170,2,0,3:40,1,0,23,0,3,24,1,0,0,28,63,23,3,44,32,9,16,67,5,43,29
171,2,0,3:37,1,0,28,0,3,16,1,0,0,28,63,23,2,44,32,9,16,67,5,43,29
172,2,0,3:17,1,0,11,0,3,62,3,0,0,11,14,94,2,44,32,19,65,71,2,44,29
173,2, ,3:15,3,1,0,0,0,0,0,0,0,11,14,94,2,44,32,19,65,71,2,44,29
174,2,0,3:15,4,1,11,19,2,0,0,0,0,11,14,94,2,44,32,11,19,85,2,44,29
175,2,0,2:53,1,1,2,0,1,86,1,0,0,11,14,94,2,44,32,11,19,85,2,44,29
176,2, ,2:53,3,1,0,0,0,0,0,0,0,11,14,94,2,44,32,11,19,85,2,44,29
177,2,0,2:53,4,1,26,27,3,0,0,0,0,26,17,24,8,12,32,27,14,61,4,24,29
178,2,0,2:24,6,0,17,14,2,0,0,0,0,26,17,24,8,12,32,27,14,61,4,24,29
179,2,-1,2:24,4,0,28,9,2,0,0,0,0,26,28,6,8,32,0,9,16,67,2,24,29
180,2,1,2:11,5,1,24,6,3,0,0,0,0,26,24,6,8,32,0,9,16,67,2,24,29
181,2,-1,1:23,1,0,15,0,3,39,3,0,0,28,15,3,12,32,0,27,61,85,4,43,29
182,2,-1,1:11,8,0,94,0,2,0,0,0,0,28,94,3,12,32,0,27,61,85,4,43,29
183,2,1,0:30,1,1,61,0,3,14,1,0,0,23,94,3,12,32,0,27,61,85,24,44,29
184,2,0,0:05,1,0,24,0,3,31,3,0,0,14,23,24,6,8,32,9,16,67,24,44,29
185,2,0,0:03,1,0,23,0,3,20,1,0,0,14,23,24,6,8,32,9,16,67,24,44,29
186,2, ,0:02,3,1,0,0,0,0,0,0,0,14,23,24,6,8,32,9,16,67,24,44,29
187,2,0,0:02,4,0,28,19,3,0,0,0,0,11,26,28,14,3,8,9,19,16,2,44,29
188,2, ,0:00,11,0,0,0,0,0,0,0,0,11,26,28,14,3,8,9,19,16,2,44,29
189,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,3,0,20:00,4,1,11,9,1,0,0,0,0,11,14,24,3,6,32,9,16,67,2,44,29
191,3,0,19:45,1,1,2,0,3,39,1,0,0,11,14,24,3,6,32,9,16,67,2,44,29
192,3,0,19:26,1,1,67,0,3,38,1,0,0,11,14,24,3,6,32,9,16,67,2,44,29
193,3,0,19:09,7,0,11,0,3,17,5,0,0,11,14,24,8,12,32,9,11,16,2,44,29
194,3,0,18:59,7,1,85,0,3,37,1,0,0,28,63,23,8,12,32,11,28,85,5,43,29
195,3,0,18:54,1,1,28,0,3,39,1,0,0,28,63,23,8,12,32,11,28,85,5,43,29
196,3,0,18:46,5,1,28,63,1,0,0,0,0,28,63,23,8,44,32,11,28,85,5,43,29
197,3,0,18:30,13,1,85,44,2,0,0,0,0,28,63,23,8,44,32,11,28,85,5,43,29
198,3,0,18:29,8,1,85,0,3,0,0,0,0,28,63,23,8,44,32,11,28,85,5,43,29
199,3, ,18:25,3,3,0,0,0,0,0,0,0,26,63,23,8,44,32,27,14,61,4,24,29
200,3,0,18:25,4,1,26,27,3,0,0,0,0,26,15,17,2,44,32,27,14,61,4,24,29
201,3,0,18:07,1,0,17,0,3,32,1,0,0,11,26,15,17,2,44,27,14,61,4,24,29
202,3,0,18:01,7,0,2,0,3,48,2,0,0,11,26,15,17,2,44,27,14,61,4,24,29
203,3,0,17:59,6,1,14,2,3,0,0,0,0,11,26,15,17,2,44,27,14,61,4,24,29
204,3,1,17:59,4,0,11,28,3,0,0,0,0,11,28,14,23,8,32,11,28,2,44,29,0
205,3,1,17:48,7,0,11,0,3,50,1,0,0,11,28,14,23,8,32,11,28,2,44,29,0
206,3,1,17:37,2,0,28,0,3,46,2,11,8,11,28,14,23,8,32,11,28,2,44,29,0
207,3,0,17:37,4,0,26,9,1,0,0,0,0,26,15,17,3,6,32,9,16,67,4,24,29
208,3,0,17:06,1,0,26,0,3,22,6,0,0,26,15,17,3,6,32,9,16,67,4,24,29
209,3,0,16:30,13,1,61,11,2,0,0,0,0,11,14,24,8,12,32,27,14,61,5,44,29
210,3,0,16:24,5,0,8,61,2,0,0,0,0,11,14,24,8,12,32,27,14,61,5,44,29
211,3, ,15:27,3,6,0,0,0,0,0,0,0,28,23,24,2,44,32,19,65,71,2,43,29
212,3,0,15:27,4,1,28,11,3,0,0,0,0,28,23,24,2,44,32,11,28,85,2,43,29
213,3,0,15:01,13,1,11,44,2,0,0,0,0,28,23,24,2,44,32,11,28,85,2,43,29
214,3,0,14:21,5,0,14,4,3,0,0,0,0,11,14,24,3,6,32,9,16,67,4,44,29
215,3,0,14:09,13,1,4,3,2,0,0,0,0,11,14,24,3,6,32,9,16,67,4,44,29
216,3,0,13:55,1,0,11,0,3,45,3,0,0,11,14,24,8,12,32,9,16,67,4,44,29
217,3,0,13:42,7,1,61,0,3,26,2,0,0,11,14,15,8,12,32,27,16,67,61,4,44
218,3,0,13:24,6,0,24,29,3,0,0,0,0,26,15,17,8,12,32,19,27,16,61,4,24
219,3, ,13:24,3,9,0,0,0,0,0,0,0,26,15,17,8,12,32,19,27,16,61,4,24
220,3,1,13:24,4,1,26,27,3,0,0,0,0,26,28,6,8,32,0,27,61,85,2,24,29
221,3,1,13:11,7,1,27,0,3,37,1,0,0,26,5,6,8,32,0,27,61,85,2,24,29
222,3,1,12:56,1,1,24,0,3,59,2,0,0,26,5,6,8,32,0,27,61,85,2,24,29
223,3,-1,12:21,13,1,24,12,2,0,0,0,0,15,23,3,12,32,0,9,16,67,24,43,29
224,3,-1,12:03,1,0,26,0,3,40,2,0,0,26,5,6,12,32,0,9,16,67,43,44,29
225,3,-1,12:02,2,0,12,0,3,8,5,26,0,26,5,6,12,32,0,9,16,67,43,44,29
226,3,-1,12:02,4,0,11,27,1,0,0,0,0,11,15,6,8,32,0,27,61,85,24,43,29
227,3,0,11:14,5,0,2,61,2,0,0,0,0,17,24,2,5,44,32,27,14,61,24,43,29
228,3,0,11:05,7,1,14,0,3,33,2,0,0,17,24,2,5,44,32,27,14,61,24,43,29
229,3,0,10:40,5,0,63,4,3,0,0,0,0,28,17,63,3,6,32,11,28,14,4,5,29
230,3,0,10:30,13,0,3,5,2,0,0,0,0,28,17,63,3,6,32,11,28,14,4,5,29
231,3,0,10:08,5,1,11,3,3,0,0,0,0,28,63,23,3,6,32,11,28,65,4,5,29
232,3,0,9:36,7,0,11,0,3,25,1,0,0,11,14,24,8,12,32,19,65,71,2,44,29
233,3,0,9:33,13,0,11,2,2,0,0,0,0,11,14,24,8,12,32,19,65,71,2,44,29
234,3,0,9:29,9,1,19,0,1,0,0,0,0,11,14,24,8,12,32,19,65,71,2,44,29
235,3,0,8:59,13,1,16,44,2,0,0,0,0,11,14,15,2,44,32,9,16,67,5,43,29
236,3,0,8:41,1,0,15,0,3,23,3,0,0,26,15,17,2,44,32,9,14,67,5,43,29
237,3,0,8:34,5,1,43,26,2,0,0,0,0,26,15,17,2,44,32,27,14,67,5,43,29
238,3,0,8:23,9,1,5,0,2,0,0,0,0,28,17,63,3,6,32,27,14,61,5,43,29
239,3, ,8:16,3,0,0,0,0,0,0,0,0,28,63,23,3,6,32,27,14,61,5,43,29
240,3,0,8:16,4,0,28,27,3,0,0,0,0,28,63,23,3,6,32,27,14,61,5,43,29
241,3,0,7:25,1,1,19,0,3,32,3,0,0,11,14,24,8,12,32,11,19,85,5,43,29
242,3,0,7:20,5,1,85,14,1,0,0,0,0,11,14,24,8,12,32,11,19,85,2,44,29
243,3,0,7:08,5,0,8,11,2,0,0,0,0,11,14,24,8,12,32,11,19,85,2,44,29
244,3,0,6:47,5,1,11,24,1,0,0,0,0,11,14,24,8,12,32,11,19,85,2,44,29
245,3,0,6:18,13,1,4,26,2,0,0,0,0,26,15,17,2,44,32,9,16,67,4,24,29
246,3,0,5:45,5,0,3,14,2,0,0,0,0,28,63,23,3,6,32,27,14,61,4,24,29
247,3,0,5:44,13,1,24,63,2,0,0,0,0,28,63,23,3,6,32,27,14,61,4,24,29
248,3,0,5:26,5,0,23,27,2,0,0,0,0,11,63,23,3,6,32,27,65,61,5,43,29
249,3,0,5:13,1,1,65,0,3,29,1,0,0,11,63,23,3,6,32,27,65,61,5,43,29
250,3,0,5:08,1,1,61,0,3,20,1,0,0,11,63,23,3,6,32,27,65,61,5,43,29
251,3,0,5:07,7,1,27,0,3,26,1,0,0,11,63,23,3,6,32,27,65,61,5,43,29
252,3,0,5:06,1,1,5,0,3,22,1,0,0,11,63,23,3,6,32,27,65,61,5,43,29
253,3,0,5:05,2,1,65,0,3,20,5,5,61,11,63,23,3,6,32,27,65,61,5,43,29
254,3,0,5:05,4,1,11,19,1,0,0,0,0,11,14,24,8,12,32,11,19,85,2,44,29
255,3,0,4:53,5,1,11,12,3,0,0,0,0,11,14,24,8,12,32,11,19,85,2,44,29
256,3, ,3:18,3,0,0,0,0,0,0,0,0,28,63,23,3,6,32,27,14,61,5,44,29
257,3,0,3:18,4,1,28,27,1,0,0,0,0,28,63,23,3,6,32,27,14,61,5,24,29
258,3,0,2:55,1,0,63,0,3,17,5,0,0,28,63,23,3,6,32,11,27,14,5,24,29
259,3, ,2:55,3,1,0,0,0,0,0,0,0,28,63,23,3,6,32,11,27,14,5,24,29
260,3,0,2:55,4,1,11,28,2,0,0,0,0,11,14,24,8,12,32,11,28,85,2,44,29
261,3,0,2:33,1,1,85,0,3,30,1,0,0,11,14,24,8,12,32,11,28,85,2,44,29
