# 2009/11/16 
# NYI , BOS 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:15,4,0,51,46,2,0,0,0,0,51,21,20,25,38,30,46,26,73,6,48,40
263,3,0,4:55,5,1,63,47,3,0,0,0,0,12,10,16,44,47,30,60,63,20,21,45,40
264,3,0,4:41,1,1,45,0,1,78,3,0,0,12,10,16,44,47,30,60,63,20,21,45,40
265,3, ,3:39,3,6,0,0,0,0,0,0,0,11,28,26,8,25,30,28,22,27,6,33,40
266,3,0,3:39,4,0,11,37,2,0,0,0,0,11,28,26,8,25,30,37,28,16,6,48,40
267,3, ,3:33,3,0,0,0,0,0,0,0,0,11,28,26,8,25,30,37,28,16,6,48,40
268,3,0,3:33,4,0,51,37,1,0,0,0,0,51,21,20,25,38,30,37,28,16,6,48,40
269,3,0,3:16,6,1,37,20,2,0,0,0,0,51,21,20,25,38,30,37,28,16,6,48,40
270,3,1,3:16,4,0,51,46,3,0,0,0,0,51,91,7,21,2,30,46,26,33,53,40,0
271,3,1,2:35,1,0,21,0,3,55,3,0,0,51,91,7,21,2,30,46,26,33,53,40,0
272,3, ,2:30,3,2,0,0,0,0,0,0,0,51,91,7,21,2,30,46,26,33,53,40,0
273,3,1,2:30,4,0,91,60,1,0,0,0,0,91,21,26,2,38,30,60,20,21,45,40,0
274,3,-1,2:03,5,1,60,38,3,0,0,0,0,91,21,26,2,38,30,60,16,21,45,40,0
275,3,0,1:07,13,0,21,53,2,0,0,0,0,51,21,20,8,25,30,37,26,20,6,53,40
276,3,0,0:49,2,0,7,0,3,38,1,51,0,51,7,20,8,25,30,37,46,26,6,33,53
277,3,0,0:49,4,1,12,60,1,0,0,0,0,12,16,57,44,47,30,60,63,61,21,48,40
278,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,57,44,47,30,60,63,61,21,48,40
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
10,RICHARD PARK
47,ANDREW MACDONALD
21,KYLE OKPOSO
51,FRANS NIELSEN
91,JOHN TAVARES
12,JOSH BAILEY
2,MARK STREIT
44,FREDDY MEYER
16,JON SIM
28,TIM JACKMAN
11,NATE THOMPSON
38,JACK HILLEN
30,DWAYNE ROLOSON
7,TRENT HUNTER
57,BLAKE COMEAU
25,ANDY SUTTON
26,MATT MOULSON
# Home Players
60,VLADIMIR SOBOTKA
61,BYRON BITZ
46,DAVID KREJCI
21,ANDREW FERENCE
27,STEVE BEGIN
20,DANIEL PAILLE
16,MARCO STURM
37,PATRICE BERGERON
40,TUUKKA RASK
53,DEREK MORRIS
48,MATT HUNWICK
33,ZDENO CHARA
26,BLAKE WHEELER
22,SHAWN THORNTON
63,BRAD MARCHAND
28,MARK RECCHI
45,MARK STUART
6,DENNIS WIDEMAN
73,MICHAEL RYDER
