# 2009/11/16 
# ANA , PIT 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,12:41,1,0,15,0,3,13,6,0,0,15,10,32,7,19,35,11,13,12,5,41,29
42,1, ,12:40,3,0,0,0,0,0,0,0,0,15,10,32,7,19,35,11,13,12,5,41,29
43,1,0,12:40,4,1,15,11,2,0,0,0,0,15,10,32,7,19,35,11,13,12,5,7,29
44,1,0,12:30,6,0,15,11,2,0,0,0,0,15,10,32,7,19,35,11,13,12,5,7,29
45,1,-1,12:30,4,0,22,87,2,0,0,0,0,17,22,27,34,35,0,71,87,13,26,7,29
46,1,-1,11:14,8,0,27,0,2,0,0,0,0,10,13,27,34,35,0,71,87,13,26,7,29
47,1,-1,10:54,2,0,22,0,3,13,6,10,27,22,10,27,34,35,0,11,87,26,6,41,29
48,1,-1,10:54,4,0,22,11,1,0,0,0,0,22,9,7,19,35,0,11,38,12,6,41,29
49,1,0,10:05,5,0,15,11,2,0,0,0,0,15,22,9,7,19,35,11,38,12,5,41,29
50,1,0,10:02,1,1,41,0,3,51,1,0,0,15,22,9,7,19,35,11,38,12,5,41,29
51,1, ,10:01,3,1,0,0,0,0,0,0,0,15,22,9,7,19,35,11,38,12,5,41,29
52,1,0,10:01,4,0,17,27,2,0,0,0,0,17,8,24,4,60,35,27,9,24,2,74,29
53,1,0,8:29,5,1,5,32,2,0,0,0,0,15,10,32,19,27,35,17,87,28,5,7,29
54,1,0,8:28,13,0,15,87,2,0,0,0,0,15,10,32,19,27,35,17,87,28,5,7,29
55,1,0,8:04,5,1,28,10,1,0,0,0,0,22,10,32,27,34,35,17,87,28,5,6,29
56,1, ,7:34,3,0,0,0,0,0,0,0,0,15,22,10,32,27,34,17,87,28,5,6,29
57,1,0,7:34,6,1,5,32,2,0,0,0,0,15,22,10,32,27,34,17,87,28,5,6,29
58,1,1,7:34,4,0,15,11,3,0,0,0,0,15,9,10,19,27,35,11,24,7,74,29,0
59,1,1,7:16,1,0,10,0,3,11,1,0,0,15,9,10,19,27,35,11,24,7,74,29,0
60,1,-1,6:59,5,1,24,15,2,0,0,0,0,15,9,10,19,27,35,11,24,7,74,29,0
61,1,1,6:44,1,0,15,0,3,34,1,0,0,15,9,10,19,27,35,11,24,7,74,29,0
62,1,1,6:42,1,0,10,0,3,8,1,0,0,15,9,10,19,27,35,11,24,7,74,29,0
63,1,1,6:17,9,0,27,0,3,0,0,0,0,15,9,10,19,27,35,11,24,7,74,29,0
64,1,0,5:29,1,0,19,0,3,45,3,0,0,8,14,32,19,34,35,27,9,5,6,41,29
65,1, ,5:28,3,0,0,0,0,0,0,0,0,8,14,32,19,34,35,27,9,5,6,41,29
66,1,0,5:28,4,0,32,87,3,0,0,0,0,15,10,32,27,34,35,71,87,26,7,74,29
67,1,0,4:42,13,0,34,74,2,0,0,0,0,15,10,24,27,34,35,71,87,26,7,74,29
68,1,0,4:35,5,0,24,71,2,0,0,0,0,15,10,24,27,34,35,71,87,26,2,41,29
69,1,0,4:32,9,1,2,0,3,0,0,0,0,15,8,24,27,34,35,71,87,26,2,41,29
70,1,0,4:27,1,1,71,0,3,12,5,0,0,15,8,24,27,34,35,71,87,26,2,41,29
71,1, ,4:26,3,1,0,0,0,0,0,0,0,22,8,24,4,60,35,71,87,26,2,41,29
72,1,0,4:26,4,1,22,11,3,0,0,0,0,22,8,24,4,60,35,11,13,24,2,41,29
73,1,0,4:19,13,1,2,4,2,0,0,0,0,22,8,24,4,60,35,11,13,24,2,41,29
74,1,0,3:55,5,0,4,13,1,0,0,0,0,22,8,24,4,60,35,11,13,24,2,41,29
75,1,0,3:52,7,1,11,0,3,25,1,0,0,22,8,24,4,60,35,11,13,24,2,41,29
76,1,0,3:38,7,1,24,0,3,12,5,0,0,22,8,24,4,60,35,11,13,24,2,41,29
77,1,0,3:06,7,0,7,0,3,39,1,0,0,17,9,14,7,19,35,17,38,9,6,74,29
78,1,0,2:55,5,0,7,17,2,0,0,0,0,17,9,14,7,19,35,17,38,9,6,74,29
79,1,0,2:50,13,1,9,7,2,0,0,0,0,17,9,14,7,19,35,17,38,9,6,74,29
80,1,0,2:36,8,1,9,0,1,0,0,0,0,17,9,14,7,19,35,38,9,26,6,74,29
81,1,0,2:28,1,1,9,0,3,10,1,0,0,17,9,14,7,19,35,38,9,26,5,7,29
82,1, ,1:32,3,2,0,0,0,0,0,0,0,15,10,32,27,34,35,71,87,26,5,7,29
83,1,0,1:32,4,1,22,11,1,0,0,0,0,22,8,9,7,19,35,11,27,24,2,41,29
84,1,0,1:15,5,1,2,22,2,0,0,0,0,22,8,9,7,19,35,11,27,24,2,41,29
85,1,0,0:58,7,1,41,0,3,54,1,0,0,22,8,9,7,19,35,11,27,24,2,41,29
86,1,0,0:55,7,1,2,0,3,56,1,0,0,22,8,9,7,19,35,11,27,24,2,41,29
87,1, ,0:54,3,1,0,0,0,0,0,0,0,22,8,9,7,19,35,11,27,24,2,41,29
88,1,0,0:54,4,0,15,11,2,0,0,0,0,15,10,32,27,34,35,11,17,13,5,7,29
89,1,0,0:34,5,0,32,5,3,0,0,0,0,15,10,32,27,34,35,11,17,13,5,7,29
90,1, ,0:28,3,2,0,0,0,0,0,0,0,15,10,32,27,34,35,11,17,13,5,7,29
91,1,0,0:28,4,0,22,87,1,0,0,0,0,22,8,9,27,34,35,71,87,9,6,74,29
92,1,0,0:11,5,1,87,22,2,0,0,0,0,22,8,9,27,34,35,71,87,9,6,74,29
93,1, ,0:00,11,0,0,0,0,0,0,0,0,22,8,9,27,34,35,71,87,9,6,74,29
94,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,32,7,19,35,11,13,24,5,7,29
95,2,0,20:00,4,1,15,11,1,0,0,0,0,15,10,32,7,19,35,11,13,24,5,7,29
96,2,0,19:32,5,1,5,19,2,0,0,0,0,15,10,32,7,19,35,11,13,24,5,7,29
97,2,0,19:09,5,1,11,7,3,0,0,0,0,15,8,32,7,19,35,11,71,26,6,41,29
98,2,0,18:52,1,0,34,0,3,57,2,0,0,17,8,9,27,34,35,71,87,26,6,41,29
99,2,0,18:11,13,0,8,41,2,0,0,0,0,17,8,9,27,34,35,71,87,26,6,41,29
100,2, ,18:11,3,4,0,0,0,0,0,0,0,17,8,9,27,34,35,71,87,26,6,41,29
101,2,0,18:11,4,0,22,38,3,0,0,0,0,22,13,14,4,60,35,38,9,12,2,74,29
102,2,0,18:07,13,0,60,9,2,0,0,0,0,22,13,14,4,60,35,38,9,12,2,74,29
103,2,0,18:06,8,1,9,0,2,0,0,0,0,22,13,14,4,60,35,38,9,12,2,74,29
104,2, ,18:04,3,3,0,0,0,0,0,0,0,22,13,14,4,60,35,38,9,12,2,74,29
105,2,0,18:04,4,1,15,38,1,0,0,0,0,15,16,24,4,60,35,38,9,12,2,74,29
106,2,0,17:47,13,0,24,74,2,0,0,0,0,15,16,24,4,60,35,38,9,12,2,74,29
107,2,0,17:33,6,1,12,4,3,0,0,0,0,15,16,24,4,60,35,38,9,12,2,74,29
108,2,-1,17:33,4,1,15,27,2,0,0,0,0,15,9,10,19,27,35,11,27,7,41,29,0
109,2,1,16:40,1,0,9,0,3,35,3,0,0,15,9,10,19,27,35,11,27,7,41,29,0
110,2, ,16:39,3,1,0,0,0,0,0,0,0,15,9,10,19,27,35,11,27,7,41,29,0
111,2,-1,16:39,4,1,8,87,2,0,0,0,0,8,14,32,19,34,35,87,24,6,74,29,0
112,2,1,16:30,1,0,8,0,3,35,1,0,0,8,14,32,19,34,35,87,24,6,74,29,0
113,2,1,16:28,1,0,14,0,3,12,1,0,0,8,14,32,19,34,35,87,24,6,74,29,0
114,2,-1,15:51,2,1,11,0,3,17,1,5,0,8,14,32,19,34,35,11,9,5,7,29,0
115,2,1,15:51,4,0,22,71,1,0,0,0,0,22,13,21,27,34,35,71,26,2,74,29,0
116,2,-1,15:39,13,0,27,2,2,0,0,0,0,22,13,21,27,34,35,71,26,2,74,29,0
117,2,1,15:34,1,0,13,0,3,21,1,0,0,22,13,21,27,34,35,71,26,2,74,29,0
118,2, ,15:33,3,1,0,0,0,0,0,0,0,22,13,21,27,34,35,71,12,26,2,74,29
119,2,1,15:33,6,0,21,2,3,0,0,0,0,22,13,21,27,34,35,71,12,26,2,74,29
120,2,1,15:33,4,1,22,87,3,0,0,0,0,17,22,27,34,35,0,71,87,13,26,7,29
121,2,1,15:17,7,1,7,0,3,16,5,0,0,17,22,27,34,35,0,71,87,13,26,7,29
122,2,1,15:11,5,1,87,22,3,0,0,0,0,17,22,27,34,35,0,71,87,13,26,7,29
123,2,1,15:08,1,1,71,0,3,56,2,0,0,17,22,27,34,35,0,71,87,13,26,7,29
124,2,-1,14:55,13,1,26,27,2,0,0,0,0,17,22,27,34,35,0,71,87,13,26,7,29
125,2,1,14:49,7,1,13,0,3,61,2,0,0,17,22,27,34,35,0,71,87,13,26,7,29
126,2,1,14:31,5,1,87,13,1,0,0,0,0,10,13,7,19,35,0,71,87,13,26,41,29
127,2,1,14:16,9,1,29,0,2,0,0,0,0,10,13,7,19,35,0,11,38,71,12,41,29
128,2, ,14:01,3,2,0,0,0,0,0,0,0,10,13,7,19,35,0,11,38,71,12,41,29
129,2,-1,14:01,4,0,15,11,1,0,0,0,0,15,9,7,19,35,0,11,38,12,6,41,29
130,2,0,13:09,5,0,21,41,3,0,0,0,0,15,9,4,21,60,35,11,38,9,7,41,29
131,2,0,12:23,1,1,27,0,3,24,6,0,0,17,8,24,4,60,35,27,9,24,5,7,29
132,2,0,12:01,5,1,5,24,2,0,0,0,0,17,8,24,7,19,35,17,27,24,5,7,29
133,2,0,11:53,5,1,24,19,3,0,0,0,0,17,10,24,7,19,35,17,87,24,2,74,29
134,2,0,11:51,13,1,17,17,2,0,0,0,0,17,10,24,7,19,35,17,87,24,2,74,29
135,2,0,11:04,1,0,32,0,3,32,3,0,0,15,10,32,27,34,35,17,87,28,2,74,29
136,2, ,11:03,3,0,0,0,0,0,0,0,0,15,10,32,27,34,35,17,87,28,2,74,29
137,2,0,11:03,4,1,22,11,2,0,0,0,0,22,8,9,27,34,35,11,13,24,6,41,29
138,2,0,10:15,9,1,41,0,1,0,0,0,0,15,8,9,7,19,35,11,71,24,6,41,29
139,2,0,10:05,7,0,34,0,3,60,2,0,0,15,8,9,27,34,35,11,71,24,6,41,29
140,2,0,9:59,5,0,15,41,3,0,0,0,0,15,10,32,27,34,35,11,71,24,6,41,29
141,2, ,9:57,3,6,0,0,0,0,0,0,0,15,10,32,27,34,35,11,71,24,6,41,29
142,2,0,9:57,4,1,15,11,2,0,0,0,0,15,10,32,27,34,35,11,71,24,6,41,29
143,2,0,9:39,5,0,34,71,2,0,0,0,0,15,10,32,27,34,35,71,87,26,5,7,29
144,2,0,9:30,5,1,26,10,1,0,0,0,0,15,10,32,27,34,35,71,87,26,5,7,29
145,2,0,9:26,5,0,15,7,1,0,0,0,0,15,10,32,27,34,35,71,87,26,5,7,29
146,2,0,9:17,1,0,34,0,3,56,2,0,0,15,10,32,27,34,35,71,87,26,5,7,29
147,2,0,9:02,5,1,71,16,3,0,0,0,0,17,16,32,27,34,35,71,87,26,6,41,29
148,2,0,8:56,1,0,13,0,3,14,1,0,0,17,13,16,27,34,35,71,87,26,6,41,29
149,2,0,8:45,13,0,60,41,2,0,0,0,0,17,13,16,4,60,35,71,87,26,6,41,29
150,2,0,8:44,7,0,16,0,3,15,1,0,0,17,13,16,4,60,35,71,87,26,6,41,29
151,2,0,8:04,5,0,13,74,1,0,0,0,0,17,13,14,4,60,35,38,9,12,2,74,29
152,2,0,7:56,7,1,2,0,3,63,1,0,0,17,13,14,4,60,35,38,9,12,2,74,29
153,2,0,7:51,5,1,38,14,3,0,0,0,0,17,13,14,4,60,35,38,9,12,2,74,29
154,2,0,7:27,5,0,24,17,2,0,0,0,0,22,14,24,7,19,35,17,38,28,5,7,29
155,2, ,6:42,3,6,0,0,0,0,0,0,0,15,9,10,4,60,35,17,27,28,5,7,29
156,2,0,6:42,4,1,15,27,2,0,0,0,0,15,9,10,4,60,35,17,27,28,5,7,29
157,2,0,6:29,6,1,28,60,1,0,0,0,0,15,9,10,4,60,35,17,27,28,5,7,29
158,2, ,6:29,3,9,0,0,0,0,0,0,0,15,9,10,19,27,35,11,24,41,74,29,0
159,2,-1,6:29,4,1,15,11,2,0,0,0,0,15,9,10,19,27,35,11,24,41,74,29,0
160,2,-1,6:18,5,1,74,10,2,0,0,0,0,15,9,10,19,27,35,11,24,41,74,29,0
161,2,1,5:47,1,0,19,0,3,57,2,0,0,15,9,10,19,27,35,11,24,41,74,29,0
162,2,-1,4:39,13,0,34,27,2,0,0,0,0,8,14,32,19,34,35,11,27,5,7,29,0
163,2,0,4:28,8,1,11,0,2,0,0,0,0,8,14,32,19,34,35,11,27,28,5,7,29
164,2, ,4:22,3,0,0,0,0,0,0,0,0,8,14,32,19,34,35,11,27,28,2,74,29
165,2,0,4:22,4,0,9,87,2,0,0,0,0,15,9,10,27,34,35,71,87,26,5,7,29
166,2,0,4:14,1,1,87,0,3,15,1,0,0,15,9,10,27,34,35,71,87,26,5,7,29
167,2,0,4:03,9,0,10,0,3,0,0,0,0,15,9,10,27,34,35,71,87,26,5,7,29
168,2,0,3:55,9,0,34,0,2,0,0,0,0,15,9,10,27,34,35,71,87,26,5,7,29
169,2,0,3:46,13,1,71,10,2,0,0,0,0,15,9,10,27,34,35,71,87,26,5,7,29
170,2,0,3:45,6,0,15,71,2,0,0,0,0,15,9,10,27,34,35,71,87,26,5,7,29
171,2,1,3:45,4,1,22,87,3,0,0,0,0,17,22,7,27,35,0,71,87,13,26,41,29
172,2,-1,3:36,13,1,41,7,2,0,0,0,0,17,22,7,27,35,0,71,87,13,26,41,29
173,2,1,3:28,1,1,71,0,3,57,2,0,0,17,22,7,27,35,0,71,87,13,26,41,29
174,2,-1,3:10,1,0,17,0,3,14,1,0,0,17,22,7,27,35,0,71,87,13,26,41,29
175,2, ,3:03,3,2,0,0,0,0,0,0,0,17,10,7,19,35,0,71,87,13,26,41,29
176,2,1,3:03,4,1,10,38,1,0,0,0,0,10,13,4,34,35,0,11,38,12,6,7,29
177,2,1,2:48,1,1,7,0,3,51,2,0,0,10,13,4,34,35,0,11,38,12,6,7,29
178,2,1,2:10,7,1,12,0,3,36,3,0,0,17,22,4,34,35,0,11,38,12,6,74,29
179,2,0,1:21,5,1,2,9,2,0,0,0,0,15,9,10,7,60,35,13,27,24,2,74,29
180,2,0,1:14,13,0,7,24,2,0,0,0,0,15,9,10,7,60,35,13,27,24,2,74,29
181,2, ,1:13,3,4,0,0,0,0,0,0,0,15,9,10,7,60,35,13,27,24,2,74,29
182,2,0,1:13,4,0,15,87,3,0,0,0,0,15,9,10,27,34,35,87,13,24,5,7,29
183,2, ,0:14,3,3,0,0,0,0,0,0,0,17,8,32,19,27,35,17,71,9,2,74,29
184,2,0,0:14,4,0,17,11,1,0,0,0,0,17,8,32,7,19,35,11,71,9,2,74,29
185,2,0,0:01,7,1,11,0,3,56,2,0,0,17,8,32,7,19,35,11,71,9,2,74,29
186,2, ,0:00,11,0,0,0,0,0,0,0,0,17,8,32,7,19,35,11,71,9,2,74,29
187,3, ,20:00,10,0,0,0,0,0,0,0,0,15,9,10,7,19,35,0,0,0,0,0,0
188,3,0,20:00,4,1,15,11,1,0,0,0,0,15,9,10,7,19,35,11,13,24,5,7,29
189,3,0,19:39,7,0,9,0,3,33,3,0,0,15,9,10,7,19,35,11,13,24,5,7,29
190,3,0,19:29,5,1,24,7,3,0,0,0,0,15,9,10,7,19,35,11,13,24,5,7,29
191,3,0,19:18,1,1,7,0,3,58,1,0,0,15,9,10,7,19,35,11,13,24,5,7,29
192,3,0,19:13,13,1,13,7,2,0,0,0,0,15,9,10,7,19,35,11,13,24,5,7,29
193,3,0,19:03,6,1,13,15,1,0,0,0,0,15,9,14,7,27,35,11,13,26,5,7,29
194,3,0,19:03,6,0,15,13,1,0,0,0,0,15,9,14,7,27,35,11,26,5,7,29,0
195,3,0,19:03,4,1,14,87,3,0,0,0,0,22,14,32,27,34,35,71,87,26,6,41,29
196,3,0,18:39,7,0,27,0,3,30,1,0,0,22,14,32,27,34,35,71,87,26,6,41,29
197,3,0,18:37,1,0,14,0,3,23,1,0,0,22,14,32,27,34,35,71,87,26,6,41,29
198,3, ,18:04,3,6,0,0,0,0,0,0,0,17,8,24,4,60,35,71,87,26,2,74,29
199,3,0,18:04,4,1,17,38,3,0,0,0,0,17,8,24,4,27,35,38,9,12,2,74,29
200,3,0,17:51,1,1,9,0,3,44,3,0,0,17,8,24,4,27,35,38,9,12,2,74,29
201,3,0,17:03,5,1,5,10,2,0,0,0,0,22,9,10,19,60,35,17,27,9,5,7,29
202,3,0,16:32,2,1,41,0,3,51,1,6,27,22,9,10,7,19,35,11,17,27,6,41,29
203,3,0,16:32,4,1,17,27,1,0,0,0,0,17,13,16,4,60,35,11,17,27,6,41,29
204,3,0,16:20,5,1,27,60,3,0,0,0,0,17,13,16,4,60,35,17,27,28,2,74,29
205,3,0,16:02,1,1,17,0,3,9,6,0,0,17,13,16,4,60,35,17,27,28,2,74,29
206,3, ,15:27,3,2,0,0,0,0,0,0,0,22,8,14,27,34,35,11,24,26,2,74,29
207,3,0,15:27,4,1,22,87,1,0,0,0,0,22,8,14,7,19,35,71,87,9,6,41,29
208,3,0,15:20,1,1,87,0,3,43,1,0,0,22,8,14,7,19,35,71,87,9,6,41,29
209,3,0,15:12,7,1,71,0,3,32,2,0,0,22,8,14,7,19,35,71,87,9,6,41,29
210,3,0,15:03,5,1,41,14,2,0,0,0,0,17,9,14,19,34,35,71,87,9,6,41,29
211,3,0,14:55,5,1,71,17,2,0,0,0,0,17,9,14,19,34,35,71,87,9,6,41,29
212,3,0,14:19,5,0,22,7,3,0,0,0,0,22,10,24,4,60,35,17,38,12,5,7,29
213,3, ,14:12,3,6,0,0,0,0,0,0,0,22,10,24,4,60,35,17,38,12,5,7,29
214,3,0,14:12,4,1,22,17,2,0,0,0,0,22,8,32,4,60,35,17,38,12,5,7,29
215,3,0,13:26,6,0,16,5,3,0,0,0,0,17,13,16,7,19,35,29,0,0,0,0,0
216,3, ,13:26,3,9,0,0,0,0,0,0,0,15,35,0,0,0,0,29,0,0,0,0,0
217,3,1,13:26,4,1,22,87,3,0,0,0,0,17,22,27,34,35,0,71,87,13,6,7,29
218,3,1,12:19,7,1,71,0,3,46,2,0,0,10,13,27,34,35,0,71,87,13,6,7,29
219,3,-1,11:57,7,0,15,0,3,39,3,0,0,15,9,7,19,35,0,71,87,13,2,41,29
220,3,1,11:47,5,1,2,15,2,0,0,0,0,15,9,7,19,35,0,71,87,13,2,41,29
221,3,1,11:36,1,1,2,0,3,48,2,0,0,15,9,7,19,35,0,71,87,13,2,41,29
222,3,0,11:12,5,1,2,8,2,0,0,0,0,22,8,14,7,19,35,11,27,24,2,41,29
223,3,0,11:03,7,0,4,0,3,62,2,0,0,22,8,14,4,60,35,11,27,24,2,41,29
224,3,0,10:58,7,0,8,0,3,26,1,0,0,22,8,14,4,60,35,11,27,24,2,41,29
225,3,0,10:36,13,0,22,74,2,0,0,0,0,22,8,14,4,60,35,11,27,24,5,74,29
226,3,0,9:51,5,1,5,24,2,0,0,0,0,15,10,24,7,19,35,38,9,26,5,6,29
227,3,0,9:41,13,1,9,7,1,0,0,0,0,15,10,24,7,19,35,38,9,26,5,6,29
228,3,0,9:37,5,0,7,38,2,0,0,0,0,15,10,24,7,19,35,38,9,26,6,7,29
229,3, ,9:26,3,0,0,0,0,0,0,0,0,15,10,24,7,19,35,38,9,26,6,7,29
230,3,0,9:26,4,0,15,11,3,0,0,0,0,15,9,10,27,34,35,11,13,24,5,7,29
231,3,0,9:23,6,0,34,24,3,0,0,0,0,15,9,10,27,34,35,11,13,24,5,7,29
232,3,-1,9:23,4,0,17,87,2,0,0,0,0,17,22,4,27,35,0,71,87,13,6,7,29
233,3,1,8:54,13,0,4,6,2,0,0,0,0,17,22,4,27,35,0,71,87,13,6,7,29
234,3, ,8:53,3,4,0,0,0,0,0,0,0,17,22,4,27,35,0,71,87,13,6,7,29
235,3,1,8:53,4,1,10,87,2,0,0,0,0,10,13,4,27,35,0,71,87,13,6,7,29
236,3,1,8:37,5,1,87,13,2,0,0,0,0,10,13,4,27,35,0,71,87,13,6,7,29
237,3,-1,8:20,7,0,13,0,3,25,6,0,0,10,13,19,27,35,0,71,87,13,6,7,29
238,3,-1,8:12,1,0,13,0,3,23,1,0,0,10,13,19,27,35,0,71,87,13,6,7,29
239,3,1,8:01,7,1,87,0,3,39,2,0,0,15,9,19,27,35,0,71,87,13,2,41,29
240,3,1,7:42,1,1,11,0,3,10,1,0,0,15,9,19,27,35,0,11,38,12,2,41,29
241,3,1,7:41,1,1,11,0,3,30,1,0,0,15,9,19,27,35,0,11,38,12,2,41,29
242,3,1,7:40,1,1,12,0,3,9,6,0,0,15,9,19,27,35,0,11,38,12,2,41,29
243,3, ,7:38,3,1,0,0,0,0,0,0,0,15,9,19,27,35,0,11,38,12,2,41,29
244,3,1,7:38,4,1,22,38,3,0,0,0,0,17,22,7,19,35,0,11,38,12,5,74,29
245,3,0,7:18,5,0,7,12,2,0,0,0,0,17,22,7,19,34,35,11,38,12,5,74,29
246,3,0,7:00,1,1,12,0,3,38,1,0,0,17,22,7,19,34,35,11,38,12,5,74,29
247,3,0,6:25,1,0,24,0,3,16,3,0,0,15,8,24,21,60,35,27,9,26,6,7,29
248,3, ,6:24,3,1,0,0,0,0,0,0,0,15,8,24,21,60,35,27,9,26,6,7,29
249,3,0,6:24,4,1,17,27,2,0,0,0,0,17,13,32,21,60,35,17,27,24,2,74,29
250,3, ,6:16,3,6,0,0,0,0,0,0,0,17,13,32,21,60,35,17,27,24,2,74,29
251,3,0,6:16,4,0,15,27,3,0,0,0,0,15,8,24,21,60,35,17,27,24,2,74,29
252,3,0,6:11,13,0,8,74,2,0,0,0,0,15,8,24,21,60,35,17,27,24,2,74,29
253,3,0,5:30,5,1,24,8,2,0,0,0,0,15,8,24,27,34,35,17,28,24,2,74,29
254,3,0,5:26,1,0,8,0,3,16,1,0,0,15,8,24,27,34,35,17,28,24,2,74,29
255,3,0,5:11,7,0,9,0,3,50,1,0,0,17,9,13,27,34,35,11,9,12,2,6,29
256,3,0,5:08,1,0,34,0,3,61,2,0,0,17,9,13,27,34,35,11,9,12,2,6,29
257,3, ,5:07,3,0,0,0,0,0,0,0,0,17,9,13,27,34,35,11,9,12,2,6,29
258,3,0,5:07,4,0,17,87,3,0,0,0,0,17,9,14,27,34,35,17,71,87,6,41,29
259,3,0,4:40,13,0,9,6,2,0,0,0,0,17,9,14,27,34,35,17,71,87,6,41,29
260,3,0,3:49,5,0,15,71,3,0,0,0,0,15,10,24,7,19,35,11,71,24,5,7,29
261,3,0,3:36,5,1,24,19,3,0,0,0,0,15,10,24,7,19,35,11,13,24,5,7,29
