# 2009/11/16 
# N.J , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,0,13:00,4,1,16,28,1,0,0,0,0,10,16,25,24,28,30,36,28,45,3,77,29
52,1,0,12:52,9,0,30,0,2,0,0,0,0,10,16,25,24,28,30,36,28,45,3,77,29
53,1,0,12:49,2,1,36,0,3,10,1,28,45,10,16,25,24,28,30,36,28,45,3,77,29
54,1,0,12:49,4,0,19,11,1,0,0,0,0,19,9,26,6,24,30,11,14,13,20,25,29
55,1, ,12:25,3,2,0,0,0,0,0,0,0,14,18,23,2,6,30,11,14,13,20,25,29
56,1,0,12:25,4,1,14,17,1,0,0,0,0,14,18,23,2,6,30,17,48,21,5,44,29
57,1,0,12:13,9,0,6,0,2,0,0,0,0,19,9,26,6,24,30,17,48,21,5,44,29
58,1,0,12:08,7,1,17,0,3,11,1,0,0,19,9,26,6,24,30,17,48,21,5,44,29
59,1, ,12:03,3,8,0,0,0,0,0,0,0,19,9,26,6,24,30,17,48,21,5,44,29
60,1,0,12:03,4,1,19,18,2,0,0,0,0,19,9,26,6,24,30,18,27,19,20,25,29
61,1,0,11:52,13,0,9,20,2,0,0,0,0,19,9,26,6,24,30,18,27,19,20,25,29
62,1,0,11:40,1,0,26,0,3,32,2,0,0,19,9,26,6,24,30,18,27,19,20,25,29
63,1, ,11:40,3,1,0,0,0,0,0,0,0,19,9,26,6,24,30,18,27,19,20,25,29
64,1,0,11:40,4,0,8,11,3,0,0,0,0,8,12,15,5,27,30,11,14,13,5,44,29
65,1,0,11:25,9,1,14,0,2,0,0,0,0,8,12,15,5,27,30,11,14,13,5,44,29
66,1,0,11:22,7,0,12,0,3,19,6,0,0,8,12,15,5,27,30,11,14,13,5,44,29
67,1,0,11:04,1,0,23,0,3,9,1,0,0,14,18,23,2,6,30,11,14,13,5,44,29
68,1,0,11:00,5,1,11,14,2,0,0,0,0,14,18,23,2,6,30,11,14,13,5,44,29
69,1,0,10:42,5,0,23,13,1,0,0,0,0,14,18,23,2,6,30,17,48,13,5,44,29
70,1,0,10:31,13,1,77,14,2,0,0,0,0,14,18,23,2,6,30,17,48,21,3,77,29
71,1,0,10:24,9,0,27,0,2,0,0,0,0,8,12,15,5,27,30,17,48,21,3,77,29
72,1,0,10:11,13,0,12,3,2,0,0,0,0,8,12,15,5,27,30,17,48,21,3,77,29
73,1,0,9:59,5,0,8,21,3,0,0,0,0,8,12,15,5,27,30,17,48,21,3,77,29
74,1,0,9:30,1,1,25,0,3,51,2,0,0,8,12,15,5,27,30,36,28,45,20,25,29
75,1,0,9:19,13,0,15,20,2,0,0,0,0,8,12,15,5,27,30,36,28,45,20,25,29
76,1, ,8:49,3,6,0,0,0,0,0,0,0,10,16,25,24,27,30,18,27,19,25,44,29
77,1,0,8:49,4,1,19,18,2,0,0,0,0,19,9,26,24,27,30,18,27,19,25,44,29
78,1,0,8:01,8,1,25,0,2,0,0,0,0,14,23,9,2,6,30,18,27,19,20,25,29
79,1,0,7:38,5,1,13,6,3,0,0,0,0,14,18,23,2,6,30,11,14,13,20,25,29
80,1,0,7:18,1,1,13,0,3,12,1,0,0,14,18,23,5,27,30,11,14,13,20,25,29
81,1,0,6:51,5,1,44,12,2,0,0,0,0,8,12,15,2,6,30,17,48,21,5,44,29
82,1,0,6:46,1,1,21,0,3,48,0,0,0,8,12,15,2,6,30,17,48,21,5,44,29
83,1,0,6:42,1,1,48,0,3,11,1,0,0,8,12,15,2,6,30,17,48,21,5,44,29
84,1, ,6:42,3,0,0,0,0,0,0,0,0,8,12,15,2,6,30,17,48,21,5,44,29
85,1,0,6:42,4,0,19,18,2,0,0,0,0,19,9,26,5,27,30,18,27,19,20,25,29
86,1,0,6:23,1,1,19,0,3,37,1,0,0,19,9,26,5,27,30,18,27,19,20,25,29
87,1,0,6:01,1,1,19,0,3,15,1,0,0,19,9,26,5,27,30,18,27,19,5,44,29
88,1,0,5:44,6,1,27,27,3,0,0,0,0,19,9,26,5,27,30,18,27,19,5,44,29
89,1,1,5:44,4,0,8,11,3,0,0,0,0,8,12,15,18,28,30,11,14,20,77,29,0
90,1,1,5:28,1,0,15,0,3,53,2,0,0,8,12,15,18,28,30,11,14,20,77,29,0
91,1,-1,5:25,13,0,15,14,2,0,0,0,0,8,12,15,18,28,30,11,14,20,77,29,0
92,1,-1,5:21,13,0,15,11,2,0,0,0,0,8,12,15,18,28,30,11,14,20,77,29,0
93,1,-1,4:56,9,1,29,0,2,0,0,0,0,19,23,9,26,28,30,17,36,5,44,29,0
94,1,1,4:46,1,0,9,0,3,9,6,0,0,19,23,9,26,28,30,17,36,5,44,29,0
95,1,1,4:33,7,0,19,0,3,59,2,0,0,19,23,9,26,28,30,17,36,5,44,29,0
96,1,1,4:31,7,0,26,0,3,31,2,0,0,19,23,9,26,28,30,17,36,5,44,29,0
97,1,1,4:07,1,0,6,0,3,40,3,0,0,8,12,18,6,27,30,18,28,20,77,29,0
98,1, ,4:06,3,1,0,0,0,0,0,0,0,8,12,18,6,27,30,18,28,20,77,29,0
99,1,1,4:06,4,0,8,11,3,0,0,0,0,8,12,18,6,27,30,11,14,20,77,29,0
100,1,-1,3:54,13,0,27,20,2,0,0,0,0,8,12,18,6,27,30,11,14,20,77,29,0
101,1,0,3:27,9,1,29,0,2,0,0,0,0,14,12,18,5,24,30,11,14,21,20,77,29
102,1, ,2:52,3,0,0,0,0,0,0,0,0,14,16,23,2,6,30,17,48,21,3,25,29
103,1,0,2:52,4,1,19,18,1,0,0,0,0,19,9,26,2,6,30,18,27,19,20,25,29
104,1,0,2:10,5,1,18,27,3,0,0,0,0,19,9,26,2,27,30,18,27,19,5,44,29
105,1,0,1:08,1,1,20,0,1,102,2,0,0,8,12,15,6,24,30,11,14,13,20,25,29
106,1,0,0:53,5,1,13,24,3,0,0,0,0,8,12,15,6,24,30,11,14,13,20,25,29
107,1,0,0:13,5,1,18,19,3,0,0,0,0,19,15,9,6,27,30,18,27,19,5,44,29
108,1,0,0:12,1,1,19,0,3,49,5,0,0,19,15,9,6,27,30,18,27,19,5,44,29
109,1,0,0:08,1,1,27,0,3,13,6,0,0,19,15,9,6,27,30,18,27,19,5,44,29
110,1,0,0:07,6,0,6,19,2,0,0,0,0,19,15,9,6,27,30,18,27,19,5,44,29
111,1,-1,0:07,4,0,8,17,2,0,0,0,0,8,15,5,24,30,0,17,48,21,20,44,29
112,1,1,0:02,8,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,8,15,5,24,30,0,17,48,21,20,44,29
113,1, ,0:00,11,0,0,0,0,0,0,0,0,8,15,5,24,30,0,17,48,21,20,44,29
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2,1,20:00,4,1,19,18,1,0,0,0,0,19,15,5,27,30,0,18,28,19,20,25,29
116,2,1,19:42,7,1,28,0,3,12,0,0,0,19,15,5,27,30,0,18,28,19,20,25,29
117,2,1,19:40,9,1,19,0,3,0,0,0,0,19,15,5,27,30,0,18,28,19,20,25,29
118,2,-1,19:38,9,0,5,0,2,0,0,0,0,19,15,5,27,30,0,18,28,19,20,25,29
119,2,1,19:35,1,1,28,0,3,8,5,0,0,19,15,5,27,30,0,18,28,19,20,25,29
120,2,1,19:16,2,1,19,0,3,10,6,18,28,19,15,5,27,30,0,18,28,19,20,25,29
121,2,0,19:16,4,0,14,17,1,0,0,0,0,14,18,23,2,6,30,17,48,21,3,77,29
122,2,0,19:05,1,1,48,0,3,15,1,0,0,14,15,18,2,6,30,17,48,21,3,77,29
123,2,0,18:52,7,0,15,0,3,56,2,0,0,8,12,15,2,6,30,17,48,21,3,77,29
124,2, ,18:51,3,8,0,0,0,0,0,0,0,8,12,15,2,6,30,17,48,21,3,77,29
125,2,0,18:51,4,0,8,11,3,0,0,0,0,8,12,15,24,28,30,11,14,13,5,44,29
126,2,0,18:45,13,0,15,44,2,0,0,0,0,8,12,15,24,28,30,11,14,13,5,44,29
127,2,0,18:15,5,1,14,24,3,0,0,0,0,10,16,25,24,28,30,11,14,13,5,44,29
128,2,0,18:04,1,0,10,0,3,45,1,0,0,10,16,25,2,6,30,14,28,13,3,77,29
129,2,0,17:59,5,0,25,3,3,0,0,0,0,10,16,25,2,6,30,14,28,13,3,77,29
130,2,0,17:47,13,1,14,2,2,0,0,0,0,10,18,23,2,6,30,14,28,13,3,77,29
131,2,0,17:24,9,0,6,0,2,0,0,0,0,14,18,23,2,6,30,36,28,45,20,25,29
132,2,0,17:19,8,0,6,0,2,0,0,0,0,14,18,23,2,6,30,36,28,45,20,25,29
133,2,0,17:13,7,1,19,0,3,34,1,0,0,14,18,23,2,6,30,28,45,19,20,25,29
134,2, ,17:05,3,6,0,0,0,0,0,0,0,14,18,23,2,6,30,18,27,19,5,44,29
135,2,0,17:05,4,0,14,18,2,0,0,0,0,14,18,23,2,6,30,18,27,19,5,44,29
136,2,0,16:51,1,1,18,0,3,28,3,0,0,19,9,26,5,27,30,18,27,19,5,44,29
137,2,0,16:41,9,1,19,0,2,0,0,0,0,19,9,26,5,27,30,18,27,19,5,44,29
138,2,0,16:29,9,0,9,0,3,0,0,0,0,19,9,26,5,27,30,18,27,19,5,44,29
139,2,0,16:17,13,0,9,25,2,0,0,0,0,19,9,26,5,27,30,17,27,21,20,25,29
140,2,0,16:08,13,1,17,6,2,0,0,0,0,8,12,15,6,24,30,17,48,21,20,25,29
141,2, ,16:08,3,4,0,0,0,0,0,0,0,8,12,15,6,24,30,17,48,21,20,25,29
142,2,0,16:08,4,1,8,17,3,0,0,0,0,8,12,15,6,24,30,17,48,21,3,77,29
143,2,0,15:31,1,0,12,0,3,34,3,0,0,8,12,15,5,27,30,17,48,21,3,77,29
144,2, ,15:31,3,4,0,0,0,0,0,0,0,8,12,15,5,27,30,17,48,21,3,77,29
145,2,0,15:31,4,0,10,28,3,0,0,0,0,10,16,25,27,28,30,27,36,28,5,44,29
146,2,0,15:20,1,0,25,0,3,32,3,0,0,10,16,25,27,28,30,27,36,28,5,44,29
147,2, ,15:19,3,0,0,0,0,0,0,0,0,10,16,25,27,28,30,27,36,28,5,44,29
148,2,0,15:19,4,0,10,28,3,0,0,0,0,10,16,25,27,28,30,36,28,45,5,44,29
149,2,0,15:16,1,0,28,0,3,46,2,0,0,10,16,25,27,28,30,36,28,45,5,44,29
150,2, ,15:16,3,1,0,0,0,0,0,0,0,10,16,25,27,28,30,36,28,45,5,44,29
151,2,0,15:16,4,0,10,11,3,0,0,0,0,10,16,25,27,28,30,11,36,28,5,44,29
152,2,0,15:11,1,0,10,0,3,24,3,0,0,10,16,25,27,28,30,11,36,28,5,44,29
153,2,0,14:41,1,1,28,0,3,44,3,0,0,19,9,26,5,28,30,11,36,28,5,44,29
154,2,0,14:34,8,1,25,0,3,0,0,0,0,19,9,26,5,28,30,11,36,28,20,25,29
155,2,0,14:32,1,1,11,0,3,8,5,0,0,19,9,26,5,28,30,11,36,28,20,25,29
156,2, ,14:31,3,1,0,0,0,0,0,0,0,19,9,26,5,28,30,11,36,28,20,25,29
157,2,0,14:31,4,0,19,18,2,0,0,0,0,19,9,26,5,24,30,18,27,19,20,25,29
158,2,0,14:18,1,1,27,0,3,21,3,0,0,19,9,26,5,24,30,18,27,19,20,25,29
159,2,0,14:12,1,1,27,0,3,6,3,0,0,19,9,26,5,24,30,18,27,19,20,25,29
160,2, ,14:12,3,1,0,0,0,0,0,0,0,19,9,26,5,24,30,18,27,19,20,25,29
161,2,0,14:12,4,1,8,17,3,0,0,0,0,8,12,15,5,27,30,17,48,21,5,44,29
162,2,0,14:06,7,1,5,0,3,57,3,0,0,8,12,15,5,27,30,17,48,21,5,44,29
163,2,0,13:29,1,0,8,0,3,34,1,0,0,8,12,15,6,24,30,17,48,21,5,44,29
164,2, ,13:29,3,0,0,0,0,0,0,0,0,8,12,15,6,24,30,17,48,21,5,44,29
165,2,0,13:29,4,1,14,11,2,0,0,0,0,14,18,23,6,28,30,11,14,13,3,77,29
166,2,0,13:25,9,1,3,0,2,0,0,0,0,14,18,23,6,28,30,11,14,13,3,77,29
167,2,0,13:03,1,1,77,0,3,56,2,0,0,14,18,23,6,28,30,11,14,13,3,77,29
168,2, ,12:50,3,6,0,0,0,0,0,0,0,14,18,23,2,28,30,11,14,13,3,77,29
169,2,0,12:50,4,1,19,11,2,0,0,0,0,19,15,9,2,24,30,11,14,13,3,77,29
170,2, ,12:19,3,6,0,0,0,0,0,0,0,19,15,9,2,24,30,18,27,13,3,77,29
171,2,0,12:19,4,0,8,18,3,0,0,0,0,8,12,18,6,28,30,18,27,13,3,77,29
172,2,0,12:09,8,1,77,0,2,0,0,0,0,8,12,18,6,28,30,18,27,13,3,77,29
173,2, ,11:21,3,6,0,0,0,0,0,0,0,19,15,9,5,27,30,18,27,19,25,44,29
174,2,0,11:21,4,1,19,17,3,0,0,0,0,19,15,9,5,27,30,17,48,21,20,25,29
175,2,0,11:15,13,1,21,5,2,0,0,0,0,19,15,9,5,27,30,17,48,21,20,25,29
176,2,0,11:14,8,1,25,0,3,0,0,0,0,19,15,9,5,27,30,17,48,21,20,25,29
177,2,0,11:12,1,1,48,0,3,27,3,0,0,19,15,9,5,27,30,17,48,21,20,25,29
178,2, ,11:11,3,1,0,0,0,0,0,0,0,19,15,9,5,27,30,17,48,21,20,25,29
179,2,0,11:11,4,0,8,17,2,0,0,0,0,8,12,18,6,24,30,17,48,21,5,44,29
180,2,0,10:39,7,1,48,0,3,43,3,0,0,8,18,26,6,24,30,17,48,21,5,44,29
181,2,0,9:38,8,1,28,0,1,0,0,0,0,14,23,26,5,27,30,36,28,45,3,77,29
182,2,0,9:05,13,1,19,12,2,0,0,0,0,8,12,18,2,6,30,18,27,19,5,44,29
183,2,0,8:53,6,1,5,8,2,0,0,0,0,8,12,18,2,6,30,18,27,19,5,44,29
184,2, ,8:53,3,9,0,0,0,0,0,0,0,8,12,18,2,6,30,18,27,19,44,29,0
185,2,1,8:53,4,0,19,11,3,0,0,0,0,19,15,23,9,6,30,11,14,20,77,29,0
186,2,1,8:48,1,0,15,0,3,44,2,0,0,19,15,23,9,6,30,11,14,20,77,29,0
187,2,1,8:41,7,0,19,0,3,47,2,0,0,19,15,23,9,6,30,11,14,20,77,29,0
188,2,-1,8:38,13,0,9,77,2,0,0,0,0,19,15,23,9,6,30,11,14,20,77,29,0
189,2,-1,8:12,5,1,11,6,2,0,0,0,0,19,15,23,9,6,30,11,14,20,77,29,0
190,2,1,7:57,1,0,23,0,3,7,4,0,0,19,15,23,9,6,30,11,14,20,77,29,0
191,2,-1,7:38,13,0,6,11,2,0,0,0,0,19,15,23,9,6,30,11,14,20,77,29,0
192,2,0,6:36,1,1,48,0,3,14,1,0,0,8,12,18,26,28,30,17,48,21,3,25,29
193,2,0,6:35,1,1,17,0,3,6,1,0,0,8,12,18,26,28,30,17,48,21,3,25,29
194,2,0,6:22,1,0,8,0,3,26,6,0,0,8,12,18,5,27,30,17,48,21,3,25,29
195,2,0,6:15,6,1,17,8,2,0,0,0,0,19,15,23,9,6,30,17,48,21,3,25,29
196,2,-1,6:15,4,1,19,11,2,0,0,0,0,19,15,23,9,6,30,11,14,20,77,29,0
197,2,1,5:25,7,0,9,0,3,13,0,0,0,19,15,23,9,6,30,11,14,20,77,29,0
198,2,-1,5:14,13,0,23,14,2,0,0,0,0,19,15,23,9,6,30,11,14,20,77,29,0
199,2,-1,4:49,5,1,44,18,2,0,0,0,0,8,12,18,26,28,30,18,28,5,44,29,0
200,2,-1,4:42,6,1,18,12,3,0,0,0,0,19,15,23,9,26,30,18,28,5,44,29,0
201,2, ,4:42,3,0,0,0,0,0,0,0,0,19,15,23,9,26,30,28,5,44,29,0,0
202,2,-1,4:42,4,1,19,11,2,0,0,0,0,19,15,23,9,26,30,11,20,44,29,0,0
203,2,-1,4:32,13,0,15,11,2,0,0,0,0,19,15,23,9,26,30,11,20,44,29,0,0
204,2,1,4:18,2,0,23,0,3,9,1,9,26,19,15,23,9,26,30,11,20,44,29,0,0
205,2,-1,4:18,4,1,19,27,1,0,0,0,0,19,15,23,9,6,30,27,36,5,44,29,0
206,2,1,3:51,8,0,23,0,3,0,0,0,0,19,15,23,9,6,30,27,36,5,44,29,0
207,2,1,3:35,7,0,19,0,3,58,2,0,0,19,15,23,9,6,30,27,36,5,44,29,0
208,2,-1,3:08,13,0,9,5,2,0,0,0,0,8,15,18,9,6,30,11,27,5,44,29,0
209,2,1,3:04,1,0,15,0,3,45,2,0,0,8,15,18,9,6,30,11,27,5,44,29,0
210,2,-1,2:52,8,1,11,0,2,0,0,0,0,8,12,18,5,27,30,11,14,5,44,29,0
211,2,0,2:18,1,1,19,0,3,31,2,0,0,14,16,26,5,27,30,18,28,19,3,77,29
212,2,0,2:08,5,1,77,14,2,0,0,0,0,14,16,26,6,24,30,18,28,19,3,77,29
213,2,0,1:57,7,0,26,0,3,52,2,0,0,14,16,26,6,24,30,18,28,19,3,77,29
214,2,0,1:52,5,0,14,28,3,0,0,0,0,14,16,26,6,24,30,18,28,19,3,77,29
215,2,0,1:49,13,1,18,6,2,0,0,0,0,14,16,26,6,24,30,18,28,19,3,77,29
216,2,0,1:00,5,1,17,5,3,0,0,0,0,8,12,23,5,27,30,17,48,21,20,25,29
217,2,0,0:49,7,0,8,0,3,32,6,0,0,8,12,23,24,27,30,17,48,21,20,25,29
218,2,0,0:39,13,1,17,24,2,0,0,0,0,8,23,9,6,24,30,17,48,21,20,25,29
219,2,0,0:27,1,0,23,0,3,35,6,0,0,19,23,9,6,27,30,11,48,21,5,44,29
220,2, ,0:27,3,1,0,0,0,0,0,0,0,19,23,9,6,27,30,11,48,21,5,44,29
221,2,0,0:27,4,1,19,11,2,0,0,0,0,19,15,9,27,28,30,11,14,13,5,44,29
222,2,0,0:10,8,0,19,0,3,0,0,0,0,19,15,9,27,28,30,11,14,13,5,44,29
223,2,0,0:03,9,1,5,0,2,0,0,0,0,19,15,9,27,28,30,11,14,13,5,44,29
224,2, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,27,28,30,11,14,13,5,44,29
225,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,3,0,20:00,4,1,19,11,1,0,0,0,0,19,9,26,6,24,30,11,14,13,20,25,29
227,3, ,19:43,3,6,0,0,0,0,0,0,0,19,9,26,6,24,30,11,14,13,20,25,29
228,3,0,19:43,4,0,19,18,2,0,0,0,0,19,9,26,6,24,30,18,27,19,20,25,29
229,3,0,19:12,1,1,18,0,3,25,1,0,0,19,9,26,5,27,30,18,27,19,5,44,29
230,3,0,18:40,7,1,48,0,3,46,1,0,0,8,12,15,2,6,30,17,48,21,5,44,29
231,3,0,18:32,13,1,48,6,2,0,0,0,0,8,12,15,2,6,30,17,48,21,5,44,29
232,3,0,18:25,8,0,8,0,2,0,0,0,0,8,12,15,2,6,30,17,48,21,5,44,29
233,3,0,17:51,5,0,14,18,2,0,0,0,0,14,18,23,24,27,30,18,36,28,3,77,29
234,3,0,17:50,7,1,28,0,3,23,3,0,0,14,18,23,24,27,30,18,36,28,3,77,29
235,3,0,17:39,13,0,23,77,2,0,0,0,0,14,18,23,5,27,30,18,36,28,3,77,29
236,3,0,17:34,13,0,23,77,2,0,0,0,0,14,18,23,5,27,30,18,36,28,3,77,29
237,3,0,17:22,5,0,2,28,2,0,0,0,0,14,9,26,2,5,30,11,36,28,20,25,29
238,3,0,17:05,5,0,6,13,2,0,0,0,0,19,9,26,2,6,30,11,14,13,20,25,29
239,3,0,16:48,7,0,9,0,3,39,6,0,0,19,9,26,2,6,30,11,14,13,20,25,29
240,3,0,16:47,8,0,9,0,1,0,0,0,0,10,16,9,5,27,30,11,14,13,20,25,29
241,3,0,16:43,5,1,20,9,2,0,0,0,0,10,16,9,5,27,30,11,14,13,20,25,29
242,3,0,15:56,13,1,48,6,2,0,0,0,0,8,12,15,6,24,30,17,48,21,3,77,29
243,3,0,15:49,6,0,8,48,2,0,0,0,0,8,12,15,6,24,30,17,48,21,3,77,29
244,3,-1,15:49,4,0,19,18,2,0,0,0,0,19,15,5,27,30,0,18,28,19,20,25,29
245,3,1,15:26,7,1,18,0,3,12,1,0,0,12,26,5,27,30,0,18,28,19,20,25,29
246,3,-1,15:07,8,0,15,0,1,0,0,0,0,19,15,6,24,30,0,18,28,19,20,25,29
247,3,-1,14:18,5,0,5,48,2,0,0,0,0,12,26,5,27,30,0,17,48,21,20,44,29
248,3,0,13:32,8,0,19,0,2,0,0,0,0,8,19,9,6,24,30,18,27,19,3,20,29
249,3,0,13:29,13,0,19,3,2,0,0,0,0,8,19,9,6,24,30,18,27,19,3,20,29
250,3, ,13:27,3,0,0,0,0,0,0,0,0,8,19,9,2,27,30,18,27,19,3,20,29
251,3,0,13:27,4,1,14,11,2,0,0,0,0,14,18,23,2,27,30,11,14,13,5,44,29
252,3,0,13:17,1,1,11,0,1,78,2,0,0,14,18,23,2,27,30,11,14,13,5,44,29
253,3, ,13:06,3,6,0,0,0,0,0,0,0,14,18,23,2,27,30,11,14,13,5,44,29
254,3,0,13:06,4,0,14,17,2,0,0,0,0,14,18,23,2,27,30,17,36,28,5,44,29
255,3, ,12:59,3,2,0,0,0,0,0,0,0,14,18,23,2,27,30,17,36,28,5,44,29
256,3,0,12:59,4,1,14,17,1,0,0,0,0,14,18,23,6,24,30,17,36,28,5,44,29
257,3,0,12:49,7,1,44,0,3,55,2,0,0,14,18,23,6,24,30,17,36,28,5,44,29
258,3,0,12:28,13,0,6,36,2,0,0,0,0,14,18,23,6,24,30,17,36,28,5,44,29
259,3,0,11:58,8,0,16,0,3,0,0,0,0,10,16,25,2,27,30,11,14,13,20,77,29
260,3,0,11:40,5,1,77,16,2,0,0,0,0,10,16,25,2,27,30,11,14,13,20,77,29
261,3,0,11:13,5,1,44,8,2,0,0,0,0,8,12,15,6,24,30,18,27,19,5,44,29
