# 2009/11/16 
# T.B , PHX 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,-1,10:45,4,1,19,20,1,0,0,0,0,28,17,19,6,77,41,20,19,2,21,1,0
60,1,0,10:40,5,0,17,2,3,0,0,0,0,28,17,19,6,77,41,20,19,38,2,21,1
61,1, ,10:28,3,3,0,0,0,0,0,0,0,28,17,19,6,77,41,20,88,19,2,21,1
62,1,0,10:28,4,0,4,20,1,0,0,0,0,4,38,12,2,6,41,20,88,19,3,6,1
63,1,0,10:21,1,1,19,0,3,50,1,0,0,4,38,12,2,6,41,20,88,19,3,6,1
64,1,0,9:45,13,1,20,4,2,0,0,0,0,4,38,12,2,8,41,20,88,19,3,6,1
65,1,0,9:38,5,1,6,38,2,0,0,0,0,4,38,43,8,21,41,20,88,19,3,6,1
66,1,0,9:20,5,1,11,8,3,0,0,0,0,11,43,9,8,21,41,11,16,17,2,21,1
67,1,0,9:03,5,1,2,43,2,0,0,0,0,11,43,9,8,21,41,11,16,17,2,21,1
68,1,0,8:46,13,0,14,11,2,0,0,0,0,11,43,9,14,77,41,11,16,17,2,21,1
69,1,0,7:52,1,0,26,0,3,27,0,0,0,91,26,13,2,6,41,8,14,38,18,33,1
70,1,0,7:46,5,0,91,18,2,0,0,0,0,91,26,13,2,6,41,8,14,38,18,33,1
71,1,0,7:41,1,1,8,0,3,23,2,0,0,91,26,13,2,6,41,8,14,38,18,33,1
72,1,0,7:37,1,1,8,0,3,8,1,0,0,91,26,13,2,6,41,8,14,38,6,33,1
73,1,0,6:56,13,1,19,21,2,0,0,0,0,4,17,19,8,21,41,20,88,19,3,6,1
74,1,0,6:24,6,1,12,77,3,0,0,0,0,11,38,12,14,77,41,23,8,12,18,33,1
75,1,-1,6:24,4,1,91,38,2,0,0,0,0,91,9,26,12,14,41,34,38,18,33,1,0
76,1,1,5:51,1,0,91,0,3,18,1,0,0,91,9,26,12,14,41,11,17,2,3,1,0
77,1,-1,5:49,6,1,2,0,2,0,0,0,0,91,9,26,12,14,41,11,17,2,3,1,0
78,1,-1,5:49,4,1,4,38,2,0,0,0,0,4,91,26,12,13,41,38,18,33,1,0,0
79,1,1,5:42,1,0,4,0,3,47,2,0,0,4,91,26,12,13,41,38,18,33,1,0,0
80,1, ,5:41,3,1,0,0,0,0,0,0,0,4,91,26,12,13,41,38,18,33,1,0,0
81,1,-1,5:41,4,1,91,38,2,0,0,0,0,4,91,26,12,13,41,38,18,33,1,0,0
82,1,1,5:16,2,0,13,0,3,166,1,12,91,4,91,26,12,13,41,38,18,33,1,0,0
83,1,-1,5:16,4,1,4,19,1,0,0,0,0,4,11,26,13,14,41,19,14,3,6,1,0
84,1,-1,4:53,7,1,3,0,3,45,2,0,0,4,11,26,13,14,41,19,14,3,6,1,0
85,1,-1,4:34,1,1,19,0,3,15,1,0,0,4,11,26,13,14,41,19,14,3,18,1,0
86,1,1,4:05,1,0,6,0,3,55,2,0,0,4,91,26,12,6,41,34,38,18,33,1,0
87,1, ,4:04,3,1,0,0,0,0,0,0,0,4,91,26,12,6,41,34,38,18,33,1,0
88,1,-1,4:04,4,1,91,11,2,0,0,0,0,91,9,12,6,77,41,11,17,3,6,1,0
89,1,0,3:35,6,1,2,6,2,0,0,0,0,91,9,12,6,77,41,11,17,2,3,6,1
90,1,0,3:35,6,1,2,0,2,0,0,0,0,91,9,12,6,77,41,11,17,3,6,1,0
91,1, ,3:35,3,9,0,0,0,0,0,0,0,91,9,12,6,77,41,11,17,3,6,1,0
92,1,1,3:35,4,0,4,38,3,0,0,0,0,4,11,26,13,14,41,34,38,18,33,1,0
93,1,1,2:17,6,0,12,14,1,0,0,0,0,91,9,12,6,77,41,19,14,3,6,1,0
94,1,0,2:17,4,1,43,20,3,0,0,0,0,38,43,14,77,41,0,20,19,18,33,1,0
95,1, ,2:07,3,6,0,0,0,0,0,0,0,38,43,14,77,41,0,20,19,18,33,1,0
96,1,0,2:07,4,1,43,20,3,0,0,0,0,38,43,14,77,41,0,20,19,18,33,1,0
97,1,0,1:33,8,0,91,0,2,0,0,0,0,91,26,14,77,41,0,20,19,18,33,1,0
98,1,0,1:15,5,0,21,6,3,0,0,0,0,91,26,2,21,41,0,11,17,3,6,1,0
99,1,0,1:00,5,1,17,21,3,0,0,0,0,91,13,2,21,41,0,11,17,3,18,1,0
100,1,0,0:40,2,1,33,0,3,50,2,18,8,91,13,2,77,41,0,23,8,18,33,1,0
101,1,0,0:40,4,0,11,38,1,0,0,0,0,4,11,14,77,41,0,34,38,3,6,1,0
102,1,0,0:34,1,1,34,0,3,35,1,0,0,4,11,14,77,41,0,34,38,3,6,1,0
103,1, ,0:00,11,0,0,0,0,0,0,0,0,4,11,12,14,77,41,34,38,3,6,1,0
104,2, ,20:00,10,0,0,0,0,0,0,0,0,91,9,26,12,14,41,34,38,18,33,1,0
105,2,-1,20:00,4,1,91,38,1,0,0,0,0,91,9,26,12,14,41,34,38,18,33,1,0
106,2,-1,18:47,5,1,11,11,2,0,0,0,0,4,11,13,2,6,41,11,17,3,6,1,0
107,2,0,18:13,1,0,6,0,3,54,2,0,0,4,11,13,2,6,41,11,23,17,3,6,1
108,2,0,18:02,13,0,4,3,2,0,0,0,0,4,11,13,2,6,41,11,23,17,3,6,1
109,2,0,17:09,5,0,17,21,2,0,0,0,0,28,17,19,8,21,41,20,88,19,18,21,1
110,2, ,16:34,3,6,0,0,0,0,0,0,0,38,43,9,14,77,41,23,8,12,6,33,1
111,2,0,16:34,4,0,43,23,2,0,0,0,0,38,43,9,14,77,41,23,8,12,6,33,1
112,2, ,16:25,3,4,0,0,0,0,0,0,0,38,43,9,14,77,41,23,8,12,6,33,1
113,2,0,16:25,4,1,91,11,1,0,0,0,0,91,26,13,8,21,41,11,16,17,18,33,1
114,2,0,16:06,5,0,21,17,3,0,0,0,0,91,26,13,8,21,41,11,16,17,18,33,1
115,2,0,15:31,1,0,4,0,3,38,2,0,0,4,26,13,8,21,41,11,88,19,3,18,1
116,2,0,15:30,2,0,26,0,3,16,0,4,13,4,26,13,2,6,41,11,88,19,3,18,1
117,2,0,15:30,4,0,4,20,1,0,0,0,0,4,11,43,2,6,41,20,88,19,3,6,1
118,2, ,15:17,3,4,0,0,0,0,0,0,0,4,11,43,2,6,41,20,88,19,3,6,1
119,2,0,15:17,4,1,28,20,3,0,0,0,0,28,17,19,14,77,41,20,88,19,3,21,1
120,2,0,14:21,1,1,88,0,3,50,5,0,0,11,43,9,2,6,41,20,88,19,6,33,1
121,2, ,14:20,3,1,0,0,0,0,0,0,0,11,43,9,2,6,41,23,88,8,6,33,1
122,2,0,14:20,4,0,11,23,2,0,0,0,0,11,43,9,2,6,41,23,8,12,6,33,1
123,2,0,13:45,13,1,23,2,2,0,0,0,0,11,43,9,2,6,41,23,8,12,6,33,1
124,2,0,13:43,6,0,6,23,2,0,0,0,0,11,43,9,2,6,41,23,8,12,6,33,1
125,2, ,13:43,3,9,0,0,0,0,0,0,0,11,43,9,2,41,0,23,8,12,6,33,1
126,2,1,13:43,4,1,38,20,3,0,0,0,0,38,12,8,21,41,0,20,8,19,3,33,1
127,2,-1,13:10,5,0,19,19,2,0,0,0,0,11,19,8,77,41,0,20,8,19,3,33,1
128,2,-1,12:38,13,1,3,12,2,0,0,0,0,38,12,14,77,41,0,20,8,19,3,33,1
129,2, ,11:54,3,2,0,0,0,0,0,0,0,91,26,2,21,41,0,11,88,16,17,6,1
130,2,1,11:54,4,1,4,38,1,0,0,0,0,4,12,8,77,41,0,34,14,38,3,6,1
131,2,0,11:28,13,1,3,12,2,0,0,0,0,4,12,6,8,77,41,34,14,38,3,6,1
132,2,0,11:26,1,1,34,0,3,14,1,0,0,4,12,6,8,77,41,34,14,38,3,6,1
133,2, ,11:25,3,1,0,0,0,0,0,0,0,4,12,6,8,77,41,34,14,38,3,6,1
134,2,0,11:25,4,1,28,20,3,0,0,0,0,28,91,26,2,14,41,20,88,19,18,33,1
135,2,0,11:20,1,1,18,0,3,50,2,0,0,28,91,26,2,14,41,20,88,19,18,33,1
136,2,0,10:44,6,1,18,26,2,0,0,0,0,91,26,13,2,14,41,20,88,19,18,33,1
137,2,-1,10:44,4,1,91,38,2,0,0,0,0,4,91,26,12,6,41,34,38,6,21,1,0
138,2,-1,10:14,13,0,6,21,2,0,0,0,0,4,91,26,12,6,41,34,38,6,21,1,0
139,2,-1,10:02,13,0,4,21,2,0,0,0,0,4,91,26,12,6,41,34,38,6,21,1,0
140,2,-1,9:11,5,1,33,11,2,0,0,0,0,11,9,13,14,77,41,11,19,3,33,1,0
141,2,1,8:59,13,1,19,14,2,0,0,0,0,11,9,13,14,77,41,11,19,3,33,1,0
142,2, ,8:58,3,4,0,0,0,0,0,0,0,11,9,13,14,77,41,11,19,3,33,1,0
143,2,1,8:58,4,0,43,23,2,0,0,0,0,38,43,19,14,77,41,23,8,6,21,1,0
144,2,0,8:04,5,1,12,8,2,0,0,0,0,38,26,17,8,21,41,23,8,12,6,21,1
145,2,0,7:52,5,1,12,8,3,0,0,0,0,28,26,17,8,21,41,11,17,12,6,21,1
146,2,0,7:21,1,1,16,0,3,42,2,0,0,11,43,9,2,8,41,11,16,17,6,33,1
147,2,0,7:00,5,1,11,8,3,0,0,0,0,11,43,9,2,8,41,11,16,17,18,33,1
148,2,0,6:57,1,1,16,0,3,13,1,0,0,11,43,9,2,8,41,11,16,17,18,33,1
149,2, ,6:56,3,0,0,0,0,0,0,0,0,11,43,9,2,8,41,11,16,17,18,33,1
150,2,0,6:56,4,1,11,20,3,0,0,0,0,11,43,9,2,6,41,20,88,19,3,21,1
151,2,0,6:45,5,1,3,11,2,0,0,0,0,11,43,9,2,6,41,20,88,19,3,21,1
152,2, ,6:36,3,2,0,0,0,0,0,0,0,11,43,9,2,6,41,20,88,19,3,21,1
153,2,0,6:36,4,1,91,11,1,0,0,0,0,91,26,13,14,77,41,11,16,17,18,33,1
154,2,0,6:14,13,0,14,16,2,0,0,0,0,91,26,13,14,77,41,11,16,17,18,33,1
155,2,0,5:59,13,0,77,33,2,0,0,0,0,91,26,13,14,77,41,11,16,17,18,33,1
156,2,0,5:19,5,1,8,21,3,0,0,0,0,4,38,12,8,21,41,23,8,12,3,6,1
157,2,0,5:03,5,1,8,38,1,0,0,0,0,4,38,12,8,21,41,23,8,12,3,6,1
158,2,0,4:52,1,1,14,0,3,35,1,0,0,28,17,19,14,77,41,23,8,14,3,6,1
159,2, ,4:51,3,0,0,0,0,0,0,0,0,28,17,19,14,77,41,23,8,14,3,6,1
160,2,0,4:51,4,1,11,38,3,0,0,0,0,11,43,9,14,77,41,34,14,38,3,6,1
161,2,0,4:37,7,0,43,0,3,24,3,0,0,11,43,9,14,77,41,34,14,38,3,6,1
162,2,0,4:15,5,1,38,14,3,0,0,0,0,11,43,9,14,77,41,34,14,38,18,33,1
163,2,0,3:32,1,1,18,0,2,154,2,0,0,91,26,13,2,6,41,20,34,14,18,33,1
164,2,0,3:16,13,0,6,19,2,0,0,0,0,91,26,13,2,6,41,20,88,19,18,33,1
165,2,0,3:15,5,1,19,91,2,0,0,0,0,91,26,13,2,6,41,20,88,19,18,33,1
166,2,0,3:01,1,1,88,0,3,10,6,0,0,91,26,13,2,6,41,20,88,19,3,18,1
167,2,0,2:34,5,0,12,18,3,0,0,0,0,4,38,12,8,21,41,11,16,19,3,18,1
168,2,0,2:06,1,1,11,0,3,17,1,0,0,4,38,12,8,21,41,11,16,17,3,6,1
169,2,0,2:04,1,1,16,0,3,16,1,0,0,4,38,12,8,21,41,11,16,17,3,6,1
170,2, ,2:03,3,1,0,0,0,0,0,0,0,4,38,12,8,21,41,11,16,17,3,6,1
171,2,0,2:03,4,0,28,23,2,0,0,0,0,11,28,19,14,77,41,23,8,12,18,33,1
172,2,0,1:54,6,0,19,0,1,0,0,0,0,11,28,19,14,77,41,23,8,12,18,33,1
173,2,-1,1:54,4,0,11,20,2,0,0,0,0,11,43,14,77,41,0,20,8,19,3,33,1
174,2,1,1:46,1,1,20,0,3,43,1,0,0,11,43,14,77,41,0,20,8,19,3,33,1
175,2, ,1:45,3,1,0,0,0,0,0,0,0,11,43,14,77,41,0,20,8,19,3,33,1
176,2,1,1:45,4,1,11,20,3,0,0,0,0,11,43,14,77,41,0,20,8,19,3,33,1
177,2,1,1:33,1,1,20,0,3,36,1,0,0,11,43,14,77,41,0,20,8,19,3,33,1
178,2, ,1:32,3,1,0,0,0,0,0,0,0,11,43,14,77,41,0,20,8,19,3,33,1
179,2,-1,1:32,4,0,38,20,2,0,0,0,0,38,12,8,21,41,0,20,19,14,3,33,1
180,2,1,0:47,1,1,33,0,3,13,1,0,0,91,26,8,21,41,0,20,19,14,3,33,1
181,2, ,0:46,3,1,0,0,0,0,0,0,0,91,26,8,21,41,0,20,19,14,3,33,1
182,2,1,0:46,4,1,4,11,3,0,0,0,0,4,12,14,77,41,0,11,88,17,14,6,1
183,2,-1,0:38,5,0,77,17,2,0,0,0,0,4,12,14,77,41,0,11,88,17,14,6,1
184,2, ,0:25,3,0,0,0,0,0,0,0,0,4,12,14,77,41,0,11,88,17,14,6,1
185,2,-1,0:25,4,0,38,11,1,0,0,0,0,38,12,14,77,41,0,11,17,14,3,6,1
186,2,-1,0:09,5,0,14,11,2,0,0,0,0,38,12,14,77,41,0,11,17,14,3,6,1
187,2,-1,0:03,13,1,11,77,2,0,0,0,0,38,12,14,77,41,0,11,17,14,3,6,1
188,2, ,0:00,11,0,0,0,0,0,0,0,0,38,12,14,77,41,0,11,17,14,3,6,1
189,3, ,20:00,10,0,0,0,0,0,0,0,0,91,26,14,77,41,0,20,8,19,18,33,1
190,3,-1,20:00,4,0,91,20,1,0,0,0,0,91,26,14,77,41,0,20,8,19,18,33,1
191,3,0,19:42,1,1,19,0,3,7,1,0,0,91,26,13,14,77,41,20,8,19,18,33,1
192,3, ,19:41,3,1,0,0,0,0,0,0,0,91,26,13,14,77,41,20,8,19,18,33,1
193,3,0,19:41,4,0,4,20,2,0,0,0,0,4,38,12,8,21,41,20,8,19,18,33,1
194,3,0,19:08,7,1,20,0,3,27,1,0,0,4,38,43,8,21,41,20,8,19,18,33,1
195,3,0,18:14,13,1,11,6,2,0,0,0,0,28,43,9,2,6,41,11,16,17,3,6,1
196,3, ,18:04,3,3,0,0,0,0,0,0,0,28,43,9,2,6,41,11,16,17,3,21,1
197,3,0,18:04,4,0,28,38,2,0,0,0,0,28,91,26,14,77,41,34,14,38,3,21,1
198,3,0,16:58,1,0,26,0,3,43,0,0,0,4,26,12,8,21,41,23,88,12,18,33,1
199,3,0,16:48,1,1,12,0,3,25,1,0,0,4,38,12,8,21,41,23,88,12,18,33,1
200,3,0,16:45,6,1,12,8,3,0,0,0,0,4,38,12,8,21,41,23,19,12,18,33,1
201,3,0,16:45,6,0,8,12,2,0,0,0,0,4,38,12,8,21,41,23,19,18,33,1,0
202,3,0,16:45,4,1,91,20,3,0,0,0,0,91,17,19,2,6,41,20,8,19,3,6,1
203,3, ,16:15,3,2,0,0,0,0,0,0,0,28,17,19,2,6,41,20,8,19,3,6,1
204,3,0,16:15,4,0,28,11,1,0,0,0,0,28,43,9,14,77,41,11,16,17,18,33,1
205,3,0,15:59,8,0,28,0,3,0,0,0,0,28,43,9,14,77,41,11,16,17,18,33,1
206,3,0,15:52,5,1,18,28,2,0,0,0,0,28,43,9,14,77,41,11,16,17,18,33,1
207,3,0,15:38,5,1,11,77,3,0,0,0,0,43,91,26,14,77,41,11,16,17,18,33,1
208,3,0,15:04,7,1,14,0,3,27,1,0,0,91,26,13,2,21,41,34,14,38,3,6,1
209,3,0,14:56,1,0,26,0,3,30,0,0,0,91,26,13,2,21,41,34,14,38,3,6,1
210,3,0,14:40,5,0,91,38,2,0,0,0,0,38,91,13,2,6,41,34,14,38,18,21,1
211,3,0,14:13,1,0,38,0,3,54,2,0,0,4,38,12,14,77,41,20,8,19,18,21,1
212,3,0,14:06,1,1,20,0,3,38,1,0,0,4,38,12,14,77,41,20,8,19,18,21,1
213,3, ,14:05,3,4,0,0,0,0,0,0,0,4,38,12,14,77,41,20,8,19,18,21,1
214,3,0,14:05,4,0,28,11,2,0,0,0,0,28,17,19,14,77,41,11,23,17,3,33,1
215,3,0,13:43,9,1,33,0,2,0,0,0,0,28,17,19,14,77,41,11,23,17,3,33,1
216,3,0,13:22,5,1,33,19,2,0,0,0,0,28,17,19,14,77,41,11,23,17,3,33,1
217,3,0,12:55,7,1,8,0,3,24,1,0,0,91,26,13,2,6,41,20,8,19,6,18,1
218,3,0,11:52,5,0,4,38,2,0,0,0,0,4,43,12,14,21,41,34,14,38,3,33,1
219,3,0,11:38,7,0,4,0,3,16,1,0,0,4,43,12,21,77,41,34,14,38,3,33,1
220,3,0,11:33,7,0,21,0,3,46,1,0,0,28,43,12,21,77,41,34,14,38,3,33,1
221,3, ,11:32,3,0,0,0,0,0,0,0,0,28,43,12,21,77,41,34,14,38,3,33,1
222,3,0,11:32,4,1,91,11,2,0,0,0,0,91,26,13,2,6,41,11,23,17,3,6,1
223,3,0,10:51,13,0,12,23,2,0,0,0,0,91,26,12,14,77,41,11,23,17,3,6,1
224,3,0,10:43,1,0,14,0,3,54,2,0,0,91,26,12,14,77,41,11,23,17,3,6,1
225,3,0,10:34,7,0,26,0,3,17,0,0,0,91,26,12,14,77,41,11,23,17,3,6,1
226,3,0,10:18,13,0,12,6,2,0,0,0,0,4,38,12,8,21,41,20,23,17,3,6,1
227,3,0,10:05,13,1,18,8,2,0,0,0,0,4,38,12,8,21,41,20,8,19,18,33,1
228,3,0,9:56,1,1,19,0,3,17,1,0,0,4,38,12,8,21,41,20,8,19,18,33,1
229,3, ,9:55,3,0,0,0,0,0,0,0,0,4,38,12,8,21,41,20,8,19,18,33,1
230,3,0,9:55,4,0,28,20,2,0,0,0,0,11,28,43,8,21,41,20,8,19,18,33,1
231,3,0,9:31,5,1,8,9,1,0,0,0,0,11,43,9,8,21,41,20,8,19,18,33,1
232,3,0,9:17,1,0,11,0,3,31,1,0,0,11,43,9,2,6,41,20,8,19,3,6,1
233,3,0,9:08,1,1,8,0,3,26,1,0,0,11,43,9,2,6,41,8,19,38,3,6,1
234,3,0,8:43,5,1,18,13,2,0,0,0,0,91,26,13,14,77,41,34,14,38,3,18,1
235,3,0,8:14,2,0,4,0,3,13,1,13,0,4,26,13,8,77,41,11,34,16,18,33,1
236,3,0,8:14,4,1,4,11,1,0,0,0,0,4,38,12,8,21,41,11,16,17,3,21,1
237,3,0,7:47,1,1,17,0,3,22,1,0,0,4,38,12,8,21,41,11,16,17,3,21,1
238,3, ,7:45,3,1,0,0,0,0,0,0,0,4,38,12,8,21,41,11,16,17,3,21,1
239,3,0,7:45,4,0,28,88,2,0,0,0,0,28,17,19,2,6,41,23,88,12,6,18,1
240,3,0,7:29,5,1,12,6,3,0,0,0,0,28,17,19,2,6,41,23,88,12,6,18,1
241,3, ,7:28,3,10,0,0,0,0,0,0,0,28,17,19,2,6,41,23,88,12,6,18,1
242,3,0,7:28,4,0,28,20,2,0,0,0,0,28,17,19,2,6,41,20,8,19,6,18,1
243,3,0,7:15,1,1,8,0,3,47,2,0,0,28,17,19,2,6,41,20,8,19,6,18,1
244,3,0,7:09,5,0,2,19,2,0,0,0,0,28,17,19,2,6,41,20,8,19,6,18,1
245,3,0,6:44,1,0,11,0,3,37,1,0,0,11,43,9,14,77,41,20,8,19,3,18,1
246,3,0,6:06,5,1,12,9,3,0,0,0,0,91,9,13,14,77,41,23,88,12,6,21,1
247,3, ,5:38,3,6,0,0,0,0,0,0,0,91,26,13,8,21,41,23,88,14,6,21,1
248,3,0,5:38,4,0,4,23,3,0,0,0,0,4,38,12,2,6,41,23,88,14,6,21,1
249,3,0,5:25,5,1,21,12,2,0,0,0,0,4,38,12,2,6,41,23,88,14,6,21,1
250,3,0,5:19,5,0,38,21,3,0,0,0,0,4,38,12,2,6,41,23,88,14,6,21,1
251,3,0,5:08,9,0,2,0,2,0,0,0,0,4,38,17,2,6,41,88,14,38,18,33,1
252,3,0,4:48,7,1,34,0,3,49,1,0,0,28,17,19,2,14,41,34,14,38,18,33,1
253,3,0,4:16,5,1,11,77,1,0,0,0,0,11,43,9,6,77,41,11,16,17,3,33,1
254,3,0,3:04,13,1,33,8,2,0,0,0,0,91,26,13,8,21,41,20,8,19,18,33,1
255,3,0,2:45,5,0,12,19,2,0,0,0,0,4,38,12,14,77,41,20,8,19,18,21,1
256,3,0,1:53,1,0,17,0,3,15,1,0,0,28,17,19,2,6,41,23,88,12,3,21,1
257,3,0,1:45,13,0,6,88,2,0,0,0,0,28,17,19,2,6,41,23,88,12,3,21,1
258,3,0,1:31,7,0,6,0,3,53,2,0,0,28,17,19,2,6,41,23,88,12,3,21,1
259,3,0,1:01,5,1,14,8,3,0,0,0,0,11,43,9,8,21,41,34,14,38,6,33,1
260,3, ,0:39,3,6,0,0,0,0,0,0,0,11,9,12,8,21,41,34,14,38,18,33,1
261,3,0,0:39,4,0,12,11,2,0,0,0,0,11,9,12,8,21,41,11,16,17,18,21,1
