# 2009/11/16 
# EDM , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,1:50,1,CBJ,61,0,3,9,4,0,0,10,27,83,5,71,35,50,20,61,3,8,32
256,3,0,1:38,13,0,27,8,2,0,0,0,0,10,27,83,43,71,35,24,20,61,3,8,32
257,3,0,1:27,7,CBJ,6,0,3,10,6,0,0,10,27,83,43,71,35,24,20,61,6,51,32
258,3,0,0:34,5,0,71,18,2,0,0,0,0,19,67,18,44,71,35,16,18,93,3,8,32
259,3,0,0:14,7,CBJ,93,0,3,49,1,0,0,16,67,85,5,71,35,18,50,93,3,8,32
260,3,0,0:08,8,0,67,0,2,0,0,0,0,16,67,85,5,71,35,18,50,93,8,97,32
261,3,0,0:05,13,CBJ,18,85,2,0,0,0,0,16,67,85,5,71,35,18,50,93,8,97,32
262,3, ,0:00,11,0,0,0,0,0,0,0,0,16,67,85,5,71,35,18,50,93,8,97,32
263,4, ,5:00,10,0,0,0,0,0,0,0,0,10,83,24,44,35,0,50,61,3,8,32,0
264,4,0,5:00,4,CBJ,10,50,1,0,0,0,0,10,83,24,44,35,0,50,61,3,8,32,0
265,4,0,4:29,1,0,5,0,3,58,1,0,0,10,83,5,24,35,0,50,61,3,8,32,0
266,4,0,4:15,9,0,83,0,3,0,0,0,0,10,83,5,24,35,0,50,61,3,8,32,0
267,4,0,4:00,1,CBJ,20,0,3,13,1,0,0,19,27,5,24,35,0,93,20,6,51,32,0
268,4,0,3:55,1,0,27,0,3,11,1,0,0,19,27,71,77,35,0,93,20,6,51,32,0
269,4,0,3:52,5,0,19,93,3,0,0,0,0,19,27,71,77,35,0,93,20,6,51,32,0
270,4,0,2:48,7,0,24,0,3,29,1,0,0,16,67,24,44,35,0,16,18,10,97,32,0
271,4,0,2:11,5,CBJ,61,83,2,0,0,0,0,10,83,5,77,35,0,50,61,3,8,32,0
272,4,0,2:09,1,0,77,0,3,54,1,0,0,10,83,5,77,35,0,50,61,3,8,32,0
273,4,0,1:55,1,CBJ,61,0,3,25,1,0,0,19,27,5,71,35,0,50,61,6,51,32,0
274,4,0,1:36,1,CBJ,20,0,3,13,3,0,0,19,27,44,71,35,0,20,25,6,51,32,0
275,4,0,1:30,8,CBJ,6,0,2,0,0,0,0,19,27,44,71,35,0,20,25,6,51,32,0
276,4, ,1:13,3,2,0,0,0,0,0,0,0,16,67,24,71,35,0,20,25,10,97,32,0
277,4,0,1:13,4,0,67,18,1,0,0,0,0,16,67,5,77,35,0,18,93,10,97,32,0
278,4,0,1:00,7,0,16,0,3,55,1,0,0,16,67,5,77,35,0,18,93,10,97,32,0
279,4,0,0:01,7,CBJ,3,0,3,13,1,0,0,10,27,24,71,35,0,50,61,3,8,32,0
280,4, ,0:00,11,0,0,0,0,0,0,0,0,10,27,24,71,35,0,50,61,3,8,32,0
281,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
282,5,0,0:00,1,CBJ,20,0,3,8,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
283,5,0,0:00,1,0,19,0,3,13,5,0,0,35,0,0,0,0,0,32,0,0,0,0,0
284,5,0,0:00,2,CBJ,51,0,3,8,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
285,5,0,0:00,7,0,27,0,3,20,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
286,5,0,0:00,1,CBJ,61,0,3,11,3,0,0,35,0,0,0,0,0,32,0,0,0,0,0
287,5,0,0:00,2,0,83,0,3,18,3,0,0,35,0,0,0,0,0,32,0,0,0,0,0
288,5,0,0:00,2,CBJ,93,0,3,15,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
289,5,0,0:00,1,0,67,0,3,14,3,0,0,35,0,0,0,0,0,32,0,0,0,0,0
290,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
291,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
292,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
83,ALES HEMSKY
44,SHELDON SOURAY
43,JASON STRUDWICK
24,STEVE STAIOS
16,RYAN POTULNY
67,GILBERT BRULE
8,DEAN ARSENE
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
13,ANDREW COGLIANO
19,PATRICK O'SULLIVAN
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
91,MIKE COMRIE
77,TOM GILBERT
# Home Players
6,ANTON STRALMAN
24,DEREK MACKENZIE
8,JAN HEJDA
40,JARED BOLL
32,MATHIEU GARON
10,KRIS RUSSELL
20,KRISTIAN HUSELIUS
51,FEDOR TYUTIN
93,JAKUB VORACEK
12,MICHAEL BLUNDEN
97,ROSTISLAV KLESLA
16,DERICK BRASSARD
3,MARC METHOT
18,R.J. UMBERGER
50,ANTOINE VERMETTE
25,JASON CHIMERA
61,RICK NASH
23,TOMMY SESTITO
15,DEREK DORSETT
