# 2011/06/06 
# VAN , BOS 
# 1 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,1,0,1:42,1,0,38,0,3,48,3,0,0,27,38,10,23,41,1,11,20,22,21,55,30
96,1,0,1:30,5,0,10,22,1,0,0,0,0,27,38,10,3,41,1,11,63,22,21,55,30
97,1,0,1:11,1,0,21,0,3,25,3,0,0,17,20,21,5,6,1,11,63,22,21,44,30
98,1,0,1:10,1,0,21,0,3,15,6,0,0,17,20,21,5,6,1,11,63,22,21,44,30
99,1,0,0:59,13,0,21,11,2,0,0,0,0,17,20,21,5,6,1,11,63,22,21,44,30
100,1,0,0:47,5,0,17,63,3,0,0,0,0,17,36,13,5,6,1,11,63,22,21,44,30
101,1,0,0:34,5,0,13,63,2,0,0,0,0,17,36,13,5,6,1,37,63,28,33,54,30
102,1,0,0:21,5,0,13,54,3,0,0,0,0,40,36,13,3,23,1,37,63,28,33,54,30
103,1, ,0:18,3,1,0,0,0,0,0,0,0,40,36,13,3,23,1,37,63,28,33,54,30
104,1, ,0:18,3,7,0,0,0,0,0,0,0,33,14,22,5,23,1,37,63,28,33,54,30
105,1,0,0:18,4,1,33,37,2,0,0,0,0,33,14,22,5,23,1,23,37,46,33,44,30
106,1,0,0:09,9,0,23,0,1,0,0,0,0,33,14,22,5,23,1,23,37,46,33,44,30
107,1,0,0:03,8,0,23,0,2,0,0,0,0,33,14,22,5,23,1,23,37,46,33,44,30
108,1, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,5,23,1,23,37,46,33,44,30
109,2, ,20:00,10,0,0,0,0,0,0,0,0,17,20,21,3,23,1,46,49,17,21,55,30
110,2,0,20:00,4,0,21,49,1,0,0,0,0,17,20,21,3,23,1,46,49,17,21,55,30
111,2,0,19:51,7,1,46,0,3,30,3,0,0,17,20,21,3,23,1,46,49,17,21,55,30
112,2,0,19:49,2,1,21,0,3,63,2,49,46,17,20,21,3,23,1,46,49,17,21,55,30
113,2,0,19:49,4,0,40,23,1,0,0,0,0,40,36,13,5,6,1,23,73,20,12,54,30
114,2, ,19:38,3,1,0,0,0,0,0,0,0,40,36,13,5,6,1,23,73,20,12,54,30
115,2,0,19:38,4,0,33,37,3,0,0,0,0,33,14,22,5,6,1,37,46,63,33,44,30
116,2,0,19:22,5,0,6,63,2,0,0,0,0,33,14,22,5,6,1,37,63,28,33,44,30
117,2,0,19:16,1,0,22,0,3,59,3,0,0,33,14,22,5,6,1,37,63,28,33,44,30
118,2, ,18:47,3,6,0,0,0,0,0,0,0,17,21,22,3,5,1,46,49,17,33,44,30
119,2,0,18:47,4,0,17,46,2,0,0,0,0,17,21,22,3,5,1,46,49,17,21,55,30
120,2, ,18:31,3,6,0,0,0,0,0,0,0,17,20,21,3,41,1,46,49,17,21,55,30
121,2,0,18:31,4,0,17,46,2,0,0,0,0,17,20,21,3,41,1,46,49,17,21,55,30
122,2, ,18:27,3,4,0,0,0,0,0,0,0,17,20,21,3,41,1,46,49,17,21,55,30
123,2,0,18:27,4,0,17,49,2,0,0,0,0,17,20,21,3,41,1,46,49,17,21,55,30
124,2,0,18:16,5,1,17,41,3,0,0,0,0,17,20,21,3,41,1,46,49,17,21,55,30
125,2,0,18:02,5,0,20,55,3,0,0,0,0,17,20,21,3,41,1,46,49,17,21,55,30
126,2,0,17:49,13,1,46,21,2,0,0,0,0,17,20,21,3,41,1,46,49,17,21,54,30
127,2, ,17:48,3,4,0,0,0,0,0,0,0,27,38,10,6,23,1,11,20,22,12,54,30
128,2,0,17:48,4,0,27,22,2,0,0,0,0,27,38,10,6,23,1,11,20,22,12,54,30
129,2,0,17:19,1,1,22,0,3,7,5,0,0,27,38,10,6,23,1,11,20,22,12,54,30
130,2,0,17:18,5,1,11,38,3,0,0,0,0,27,38,10,6,23,1,11,20,22,12,54,30
131,2,0,17:18,6,0,10,22,2,0,0,0,0,27,38,10,6,23,1,11,20,22,12,54,30
132,2,1,17:18,4,1,17,46,3,0,0,0,0,17,14,3,5,1,0,37,46,17,12,44,30
133,2,1,17:07,1,1,37,0,3,54,2,0,0,17,14,3,5,1,0,37,46,17,12,44,30
134,2,1,17:01,9,1,17,0,3,0,0,0,0,17,14,3,5,1,0,37,46,17,12,44,30
135,2,-1,16:58,1,0,3,0,1,109,3,0,0,17,14,3,5,1,0,37,46,17,12,44,30
136,2,1,16:42,9,1,17,0,3,0,0,0,0,36,21,3,5,1,0,37,46,17,12,44,30
137,2,1,16:07,1,1,37,0,3,15,5,0,0,27,40,6,23,1,0,37,46,28,12,44,30
138,2, ,16:05,3,1,0,0,0,0,0,0,0,27,40,6,23,1,0,37,46,28,12,44,30
139,2,-1,16:05,4,0,27,49,2,0,0,0,0,17,27,6,23,1,0,49,28,73,21,33,30
140,2,1,15:38,2,1,28,0,3,35,5,73,21,17,27,6,23,1,0,49,28,73,21,33,30
141,2,0,15:38,4,1,33,23,1,0,0,0,0,33,14,22,3,41,1,11,23,63,33,44,30
142,2,0,15:27,1,1,63,0,3,50,3,0,0,33,14,22,3,41,1,11,23,63,33,44,30
143,2, ,15:14,3,2,0,0,0,0,0,0,0,33,14,22,3,41,1,11,23,63,33,44,30
144,2,0,15:14,4,0,17,37,1,0,0,0,0,17,20,21,3,41,1,37,63,28,21,55,30
145,2, ,15:04,3,6,0,0,0,0,0,0,0,17,20,21,3,41,1,37,63,28,21,55,30
146,2,0,15:04,4,0,17,37,2,0,0,0,0,17,20,21,3,41,1,37,63,28,21,55,30
147,2,0,14:50,13,0,20,55,2,0,0,0,0,17,20,21,3,41,1,37,63,28,21,55,30
148,2,0,14:41,1,1,21,0,3,61,2,0,0,17,20,21,3,41,1,37,63,28,21,55,30
149,2,0,14:19,5,1,21,17,2,0,0,0,0,17,14,22,5,23,1,37,49,17,21,54,30
150,2,0,14:16,8,1,49,0,2,0,0,0,0,17,14,22,5,23,1,46,49,17,21,54,30
151,2,0,13:40,5,1,46,33,2,0,0,0,0,33,14,22,5,23,1,46,49,17,21,54,30
152,2,0,13:38,6,1,21,14,2,0,0,0,0,33,14,22,5,23,1,46,49,17,21,54,30
153,2, ,13:38,3,9,0,0,0,0,0,0,0,33,14,22,5,23,1,46,49,17,54,30,0
154,2,1,13:38,4,0,17,11,3,0,0,0,0,17,33,22,5,23,1,11,23,33,55,30,0
155,2,1,13:26,1,0,5,0,3,24,3,0,0,17,33,22,5,23,1,11,23,33,55,30,0
156,2,-1,13:17,8,1,11,0,1,0,0,0,0,17,33,22,5,23,1,11,23,33,55,30,0
157,2,-1,13:08,5,1,33,17,2,0,0,0,0,17,33,22,5,23,1,11,23,33,55,30,0
158,2,1,12:53,1,0,17,0,3,17,5,0,0,17,33,22,5,23,1,11,23,33,55,30,0
159,2, ,12:52,3,1,0,0,0,0,0,0,0,17,33,22,5,23,1,11,23,33,55,30,0
160,2,-1,12:52,4,1,20,37,2,0,0,0,0,14,20,21,3,6,1,37,49,44,54,30,0
161,2,1,12:44,7,0,6,0,3,68,2,0,0,14,20,21,3,6,1,37,49,44,54,30,0
162,2,1,12:33,1,0,21,0,3,49,3,0,0,14,20,21,3,6,1,37,49,44,54,30,0
163,2,-1,12:18,1,1,20,0,3,53,3,0,0,14,20,21,3,6,1,11,20,33,44,30,0
164,2,1,12:08,5,0,20,20,2,0,0,0,0,14,20,21,3,6,1,11,20,33,44,30,0
165,2,-1,11:56,5,1,20,5,3,0,0,0,0,17,33,22,5,23,1,11,20,33,55,30,0
166,2,-1,11:39,1,1,11,0,3,52,2,0,0,17,33,22,5,23,1,11,20,33,55,30,0
167,2,0,11:26,1,0,13,0,3,21,5,0,0,17,33,13,5,23,1,11,20,21,44,55,30
168,2,0,10:53,13,1,54,33,2,0,0,0,0,33,36,13,6,41,1,46,63,73,44,54,30
169,2,0,10:32,9,1,17,0,1,0,0,0,0,27,36,10,6,41,1,46,49,17,44,54,30
170,2,0,10:25,1,0,27,0,3,9,3,0,0,27,38,10,6,41,1,46,49,63,44,54,30
171,2, ,10:25,3,1,0,0,0,0,0,0,0,27,38,10,6,41,1,46,49,63,44,54,30
172,2,0,10:25,4,0,27,46,3,0,0,0,0,27,38,10,3,23,1,46,49,17,12,21,30
173,2,0,10:09,5,0,23,17,1,0,0,0,0,27,38,10,3,23,1,46,49,17,12,21,30
174,2,0,9:57,8,1,46,0,1,0,0,0,0,27,38,10,3,23,1,46,49,17,12,21,30
175,2,0,9:52,9,1,17,0,3,0,0,0,0,27,38,10,3,23,1,46,49,17,12,21,30
176,2,0,9:44,5,1,21,38,2,0,0,0,0,17,38,10,3,41,1,46,49,17,12,21,30
177,2,0,9:41,1,0,17,0,3,25,3,0,0,17,38,10,3,41,1,46,49,17,12,21,30
178,2,0,9:39,5,1,21,38,2,0,0,0,0,17,38,10,3,41,1,46,49,17,12,21,30
179,2, ,9:30,3,9,0,0,0,0,0,0,0,17,20,21,3,41,1,46,49,17,12,21,30
180,2,0,9:30,6,1,17,41,3,0,0,0,0,17,20,21,3,41,1,46,49,17,12,21,30
181,2,-1,9:30,4,1,17,23,2,0,0,0,0,17,33,22,5,23,1,11,23,33,44,30,0
182,2,1,9:15,13,1,23,5,2,0,0,0,0,17,33,22,5,23,1,11,23,33,44,30,0
183,2,-1,8:44,5,1,20,23,3,0,0,0,0,17,33,22,5,23,1,63,20,21,55,30,0
184,2,-1,8:30,2,1,63,0,3,21,3,0,0,17,33,22,5,23,1,37,63,21,55,30,0
185,2,1,8:30,4,0,20,49,1,0,0,0,0,14,20,21,3,6,1,23,49,21,55,30,0
186,2,-1,8:09,5,1,55,21,2,0,0,0,0,14,20,21,3,6,1,23,49,21,55,30,0
187,2,1,8:07,1,0,3,0,3,60,2,0,0,14,20,21,3,6,1,23,49,21,55,30,0
188,2,-1,7:46,7,1,20,0,3,28,1,0,0,17,33,22,3,6,1,11,20,33,44,30,0
189,2,0,7:07,1,0,36,0,3,37,3,0,0,40,36,13,23,41,1,46,49,17,33,44,30
190,2, ,6:38,3,6,0,0,0,0,0,0,0,40,36,13,23,41,1,46,73,17,12,54,30
191,2,0,6:38,4,0,36,37,2,0,0,0,0,40,36,13,23,41,1,37,63,28,12,54,30
192,2,0,6:16,9,1,37,0,3,0,0,0,0,27,38,10,5,6,1,37,63,28,12,54,30
193,2,0,6:11,7,0,10,0,3,31,3,0,0,27,38,10,5,6,1,37,63,28,12,54,30
194,2,0,5:57,1,0,27,0,3,37,3,0,0,27,38,10,5,6,1,37,63,28,12,54,30
195,2,0,5:56,5,1,54,10,2,0,0,0,0,27,38,10,5,6,1,37,63,28,12,54,30
196,2,0,5:30,13,1,55,20,2,0,0,0,0,27,20,21,5,6,1,49,63,22,21,55,30
197,2,0,5:24,1,1,22,0,3,44,1,0,0,27,20,21,5,6,1,23,49,22,21,55,30
198,2,0,5:18,5,0,21,23,2,0,0,0,0,27,20,21,5,6,1,23,49,22,21,55,30
199,2,0,5:03,8,1,22,0,3,0,0,0,0,27,20,21,5,6,1,23,49,22,21,55,30
200,2,0,4:57,13,1,21,27,2,0,0,0,0,27,20,21,5,6,1,23,49,22,21,55,30
201,2,0,4:35,8,0,6,0,2,0,0,0,0,17,20,21,5,6,1,46,73,17,33,44,30
202,2,0,4:26,1,0,21,0,3,49,1,0,0,17,20,21,5,6,1,46,73,17,33,44,30
203,2,0,4:24,5,1,17,21,2,0,0,0,0,17,13,21,3,41,1,46,73,17,33,44,30
204,2,0,4:14,1,1,73,0,3,34,3,0,0,17,36,13,3,41,1,46,73,17,33,44,30
205,2,0,4:13,2,1,46,0,3,31,1,73,33,17,36,13,3,41,1,46,73,17,33,44,30
206,2,0,4:13,4,0,33,37,1,0,0,0,0,33,14,22,3,41,1,37,63,28,33,44,30
207,2,0,3:53,5,0,14,44,3,0,0,0,0,33,14,22,3,41,1,37,63,28,33,44,30
208,2,0,3:48,9,1,63,0,2,0,0,0,0,33,14,22,3,41,1,37,63,28,33,44,30
209,2,0,3:42,7,0,14,0,3,38,2,0,0,33,14,22,3,41,1,37,63,28,33,44,30
210,2,0,3:35,5,1,28,41,2,0,0,0,0,33,14,22,3,41,1,37,63,28,33,44,30
211,2, ,3:28,3,0,0,0,0,0,0,0,0,33,14,22,3,23,1,37,63,28,33,44,30
212,2,0,3:28,4,0,40,11,1,0,0,0,0,40,36,13,5,23,1,11,20,22,12,54,30
213,2,0,3:18,5,0,13,12,3,0,0,0,0,40,36,13,5,23,1,11,20,22,12,54,30
214,2,0,3:17,1,0,23,0,3,65,3,0,0,40,36,13,5,23,1,11,20,22,12,54,30
215,2, ,3:17,3,1,0,0,0,0,0,0,0,40,36,13,5,23,1,11,20,22,12,54,30
216,2,0,3:17,4,0,40,46,3,0,0,0,0,40,36,13,5,23,1,11,46,20,12,54,30
217,2,0,3:06,5,1,11,23,1,0,0,0,0,40,36,13,5,23,1,11,46,20,12,54,30
218,2,0,2:58,5,1,54,40,1,0,0,0,0,40,36,13,5,23,1,11,20,22,12,54,30
219,2,0,2:45,7,0,13,0,3,48,3,0,0,27,36,13,5,41,1,11,20,22,12,54,30
220,2, ,2:45,3,1,0,0,0,0,0,0,0,27,38,10,6,41,1,11,20,22,12,54,30
221,2,0,2:45,4,0,27,46,3,0,0,0,0,27,38,10,6,41,1,46,49,17,21,55,30
222,2,0,2:27,5,1,55,27,2,0,0,0,0,27,38,10,6,41,1,46,49,17,21,55,30
223,2,0,2:26,1,0,38,0,3,10,4,0,0,27,38,10,6,41,1,46,49,17,21,55,30
224,2,0,2:24,6,1,55,38,2,0,0,0,0,27,38,10,6,41,1,46,49,17,21,55,30
225,2,1,2:24,4,0,33,37,3,0,0,0,0,17,33,22,5,6,1,37,49,33,44,30,0
226,2,-1,2:17,5,1,33,22,2,0,0,0,0,17,33,22,5,6,1,37,49,33,44,30,0
227,2,1,2:11,9,0,5,0,1,0,0,0,0,17,33,22,5,6,1,37,49,33,44,30,0
228,2,-1,2:08,1,1,37,0,3,32,3,0,0,17,33,22,5,6,1,37,49,33,44,30,0
229,2,-1,1:49,5,1,33,17,2,0,0,0,0,17,33,22,3,5,1,23,63,33,44,30,0
230,2,-1,1:46,8,1,33,0,2,0,0,0,0,17,33,22,3,5,1,23,63,33,44,30,0
231,2, ,1:45,3,4,0,0,0,0,0,0,0,17,33,22,3,5,1,23,63,33,44,30,0
232,2,1,1:45,4,0,20,11,1,0,0,0,0,14,20,21,3,23,1,11,20,21,54,30,0
233,2,1,1:31,1,0,23,0,3,46,2,0,0,14,20,21,3,23,1,11,20,21,54,30,0
234,2,1,0:18,7,0,23,0,3,62,2,0,0,17,33,22,6,23,1,37,63,33,44,30,0
235,2,1,0:09,7,0,6,0,3,63,2,0,0,17,33,22,6,23,1,37,63,33,44,30,0
236,2,1,0:01,1,0,6,0,3,30,1,0,0,17,33,22,6,23,1,37,63,33,44,30,0
237,2, ,0:00,11,0,0,0,0,0,0,0,0,17,33,22,6,23,1,37,63,33,44,30,0
238,3, ,20:00,10,0,0,0,0,0,0,0,0,17,33,22,6,23,1,37,63,33,44,30,0
239,3,-1,20:00,4,1,17,37,1,0,0,0,0,17,33,22,6,23,1,37,63,33,44,30,0
240,3,-1,19:37,5,1,44,22,2,0,0,0,0,17,33,22,6,23,1,37,63,33,44,30,0
241,3, ,19:21,3,2,0,0,0,0,0,0,0,17,33,22,6,23,1,11,20,33,44,30,0
242,3,1,19:21,4,0,20,11,1,0,0,0,0,14,20,21,3,5,1,11,20,21,54,30,0
243,3,-1,19:01,8,1,20,0,3,0,0,0,0,14,20,21,3,5,1,11,20,21,54,30,0
244,3,1,18:39,1,0,3,0,3,65,2,0,0,14,20,21,3,5,1,11,49,21,54,30,0
245,3,0,18:20,1,0,3,0,3,46,2,0,0,40,36,13,3,41,1,23,49,33,44,55,30
246,3,0,18:14,13,0,3,23,2,0,0,0,0,40,36,13,3,41,1,23,49,33,44,55,30
247,3,0,18:03,5,0,41,23,2,0,0,0,0,40,36,13,3,41,1,23,49,73,33,44,30
248,3,0,17:53,5,0,13,44,3,0,0,0,0,27,38,13,6,23,1,46,73,17,33,44,30
249,3,0,17:20,7,0,10,0,3,34,3,0,0,27,38,10,5,41,1,46,73,17,12,55,30
250,3,0,17:13,7,0,38,0,3,57,2,0,0,27,38,10,5,41,1,46,73,17,12,55,30
251,3,0,17:10,6,1,73,41,2,0,0,0,0,17,10,21,5,41,1,46,73,17,12,55,30
252,3,-1,17:10,4,1,17,37,2,0,0,0,0,17,20,21,5,23,1,37,49,33,44,30,0
253,3,1,16:46,1,0,20,0,3,9,5,0,0,17,20,21,5,23,1,37,63,33,44,30,0
254,3, ,16:46,3,1,0,0,0,0,0,0,0,17,20,21,5,23,1,37,63,33,44,30,0
255,3,1,16:46,4,0,17,11,3,0,0,0,0,17,20,21,5,23,1,11,49,21,55,30,0
256,3,1,16:36,1,0,23,0,3,52,2,0,0,17,20,21,5,23,1,11,49,21,55,30,0
257,3, ,16:36,3,1,0,0,0,0,0,0,0,17,20,21,5,23,1,11,49,21,55,30,0
258,3,1,16:36,4,0,17,23,3,0,0,0,0,17,20,21,5,23,1,11,23,21,55,30,0
259,3,-1,16:27,13,0,23,23,2,0,0,0,0,17,20,21,5,23,1,11,23,21,55,30,0
260,3, ,16:27,3,4,0,0,0,0,0,0,0,17,20,21,5,23,1,11,23,21,55,30,0
261,3,-1,16:27,6,1,33,14,2,0,0,0,0,33,14,22,3,6,1,11,23,33,44,30,0
