# 2008/10/10 
# MTL , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:37,1,1,76,0,3,52,1,0,0,40,25,22,3,44,31,36,41,76,6,44,30
21,1, ,16:34,3,1,0,0,0,0,0,0,0,40,25,22,3,44,31,36,41,76,6,27,30
22,1,0,16:34,4,0,11,9,2,0,0,0,0,11,84,13,8,79,31,9,21,26,5,27,30
23,1, ,16:22,3,6,0,0,0,0,0,0,0,11,84,13,8,79,31,9,21,26,5,27,30
24,1,0,16:22,4,0,11,9,2,0,0,0,0,11,84,13,8,79,31,9,21,26,5,27,30
25,1,0,16:04,1,1,21,0,3,21,6,0,0,11,84,13,8,79,31,9,21,26,5,27,30
26,1, ,16:03,3,1,0,0,0,0,0,0,0,11,84,13,8,79,31,9,21,26,5,27,30
27,1,0,16:03,4,0,14,55,2,0,0,0,0,14,27,46,26,71,31,55,29,20,10,52,30
28,1,0,15:42,5,1,20,71,2,0,0,0,0,14,27,46,26,71,31,55,29,20,10,52,30
29,1,0,15:40,6,0,71,20,0,0,0,0,0,14,27,46,26,71,31,55,29,20,10,52,30
30,1,1,15:40,4,1,20,9,3,0,0,0,0,20,6,8,79,31,0,9,21,29,26,6,30
31,1,1,15:00,1,1,9,0,3,47,1,0,0,40,22,8,79,31,0,9,21,29,26,6,30
32,1,1,14:51,7,1,21,0,3,13,1,0,0,40,22,8,79,31,0,9,21,29,26,6,30
33,1,1,14:46,1,1,9,0,3,49,2,0,0,40,22,8,79,31,0,9,21,29,26,6,30
34,1,1,14:19,9,1,9,0,2,0,0,0,0,40,22,8,79,31,0,9,21,29,26,6,30
35,1,0,13:19,9,1,5,0,3,0,0,0,0,11,84,13,26,71,31,22,36,41,5,27,30
36,1,0,13:16,1,0,84,0,3,41,1,0,0,11,84,13,26,71,31,22,36,41,5,27,30
37,1, ,13:15,3,0,0,0,0,0,0,0,0,11,84,13,26,71,31,22,36,41,5,27,30
38,1,0,13:15,4,1,11,9,2,0,0,0,0,11,84,13,26,71,31,9,21,26,5,27,30
39,1,0,12:49,1,1,26,0,3,5,6,0,0,11,84,13,8,79,31,9,21,26,5,27,30
40,1,0,12:20,2,1,26,0,3,12,1,27,5,14,84,46,8,79,31,55,21,26,10,52,30
41,1,0,12:20,4,0,14,55,1,0,0,0,0,14,27,46,26,71,31,55,29,20,10,52,30
42,1,0,11:49,1,1,29,0,3,25,6,0,0,14,27,46,26,71,31,55,29,20,6,44,30
43,1,0,11:19,9,1,61,0,2,0,0,0,0,20,6,74,3,44,31,22,12,61,5,44,30
44,1,0,11:14,9,0,44,0,3,0,0,0,0,20,6,74,3,44,31,22,12,61,5,44,30
45,1,0,11:12,13,1,12,44,2,0,0,0,0,20,6,74,3,44,31,22,12,61,5,44,30
46,1, ,11:06,3,6,0,0,0,0,0,0,0,20,6,74,3,44,31,22,12,61,5,44,30
47,1,0,11:06,4,0,20,41,2,0,0,0,0,20,6,74,3,44,31,36,41,76,5,27,30
48,1,0,10:53,7,0,3,0,3,22,5,0,0,20,6,74,3,79,31,36,41,76,5,27,30
49,1,0,10:47,5,0,74,76,2,0,0,0,0,20,6,74,3,79,31,36,41,76,5,27,30
50,1,0,10:39,7,1,36,0,3,24,5,0,0,20,6,74,3,79,31,36,41,76,5,27,30
51,1,0,10:36,5,0,3,36,3,0,0,0,0,20,6,74,3,79,31,36,41,76,5,27,30
52,1,0,10:25,6,0,3,36,0,0,0,0,0,20,6,25,3,79,31,36,26,41,10,52,30
53,1,1,10:25,4,1,40,9,3,0,0,0,0,40,22,26,44,31,0,9,21,29,26,6,30
54,1,1,9:34,6,1,9,79,0,0,0,0,0,14,27,26,44,31,0,9,21,29,26,6,30
55,1,0,9:34,4,0,14,12,3,0,0,0,0,14,27,26,44,31,0,55,12,5,27,30,0
56,1,0,9:29,1,0,44,0,3,59,2,0,0,14,27,26,44,31,0,55,12,5,27,30,0
57,1, ,9:28,3,0,0,0,0,0,0,0,0,14,27,26,44,31,0,55,12,5,27,30,0
58,1,0,9:28,4,1,14,12,2,0,0,0,0,14,27,26,44,31,0,12,61,5,27,30,0
59,1,0,9:24,6,1,27,14,0,0,0,0,0,20,27,13,79,31,0,12,61,5,27,30,0
60,1,-1,9:24,4,1,27,55,2,0,0,0,0,20,27,13,79,31,0,55,5,52,30,0,0
61,1,-1,8:52,13,0,79,55,2,0,0,0,0,20,27,13,79,31,0,55,5,52,30,0,0
62,1,1,8:32,6,0,13,52,0,0,0,0,0,20,27,13,79,31,0,22,55,6,52,0,0
63,1,0,8:32,4,1,11,29,3,0,0,0,0,11,27,71,31,0,0,29,6,44,30,0,0
64,1,1,8:04,7,0,27,0,3,24,6,0,0,11,27,71,79,31,0,29,6,44,30,0,0
65,1,1,7:58,1,0,71,0,3,52,2,0,0,11,27,71,79,31,0,29,6,44,30,0,0
66,1,0,7:24,9,0,79,0,3,0,0,0,0,40,22,71,79,31,0,9,55,5,52,30,0
67,1,1,6:53,1,1,26,0,3,35,1,0,0,40,22,8,44,31,0,9,21,26,6,44,30
68,1,1,6:39,1,1,44,0,3,53,1,0,0,40,22,8,44,31,0,9,21,26,6,44,30
69,1,1,6:33,1,1,26,0,3,14,5,0,0,40,22,8,44,31,0,9,21,26,6,44,30
70,1, ,6:24,3,6,0,0,0,0,0,0,0,40,13,22,8,44,31,9,21,26,6,44,30
71,1,0,6:24,4,0,40,41,2,0,0,0,0,40,13,22,8,44,31,36,41,76,10,52,30
72,1,0,5:22,1,0,14,0,3,23,5,0,0,14,27,46,3,26,31,22,12,61,5,27,30
73,1,0,4:59,13,0,84,61,2,0,0,0,0,11,84,13,71,79,31,22,12,61,5,27,30
74,1,0,4:41,5,0,79,21,3,0,0,0,0,11,84,13,71,79,31,9,21,26,6,44,30
75,1,0,4:38,1,1,21,0,3,10,4,0,0,11,84,13,71,79,31,9,21,26,6,44,30
76,1,0,4:15,5,1,44,84,3,0,0,0,0,11,84,13,3,44,31,9,21,26,6,44,30
77,1,0,4:04,1,0,44,0,3,65,2,0,0,20,6,74,3,44,31,9,29,20,6,44,30
78,1,0,3:26,1,0,6,0,3,34,1,0,0,20,6,74,3,26,31,55,29,20,10,52,30
79,1, ,2:57,3,6,0,0,0,0,0,0,0,20,25,22,3,26,31,55,29,20,5,27,30
80,1,0,2:57,4,1,14,55,2,0,0,0,0,14,27,46,8,79,31,55,29,20,5,27,30
81,1,0,2:52,5,0,46,29,2,0,0,0,0,14,27,46,8,79,31,55,29,20,5,27,30
82,1,0,2:48,1,1,20,0,3,32,6,0,0,14,27,46,8,79,31,55,29,20,5,27,30
83,1,0,2:40,13,0,27,5,2,0,0,0,0,14,27,46,8,79,31,22,12,61,5,27,30
84,1,0,2:33,5,1,22,79,3,0,0,0,0,14,27,46,8,79,31,22,12,61,5,27,30
85,1,0,2:28,9,0,46,0,2,0,0,0,0,14,27,46,8,79,31,22,12,61,5,27,30
86,1,0,2:18,7,1,61,0,3,36,1,0,0,14,27,46,8,79,31,22,12,61,6,44,30
87,1,0,2:12,13,1,61,8,2,0,0,0,0,14,27,46,8,79,31,22,12,61,6,44,30
88,1,0,2:04,13,1,6,46,2,0,0,0,0,14,27,46,8,79,31,22,12,61,6,44,30
89,1,0,1:57,1,1,44,0,3,56,2,0,0,14,27,46,8,79,31,22,12,61,6,44,30
90,1, ,1:23,3,6,0,0,0,0,0,0,0,40,25,22,26,71,31,36,41,76,10,52,30
91,1,0,1:23,4,1,11,41,2,0,0,0,0,11,84,13,3,44,31,36,41,76,10,52,30
92,1,0,0:58,5,1,41,44,3,0,0,0,0,11,84,13,3,44,31,21,26,41,10,52,30
93,1,0,0:52,1,1,26,0,3,31,1,0,0,11,84,13,3,44,31,21,26,41,10,52,30
94,1,0,0:30,5,0,84,52,3,0,0,0,0,11,84,13,3,44,31,9,21,26,10,52,30
95,1, ,0:08,3,6,0,0,0,0,0,0,0,11,13,22,8,79,31,9,21,26,10,52,30
96,1,0,0:08,4,1,20,9,2,0,0,0,0,20,40,74,26,71,31,9,21,26,10,52,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,20,40,74,26,71,31,9,21,26,10,52,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,11,84,13,8,79,31,9,21,26,10,52,30
99,2,0,20:00,4,0,11,9,1,0,0,0,0,11,84,13,8,79,31,9,21,26,10,52,30
100,2,0,19:30,5,0,8,9,1,0,0,0,0,11,84,13,8,79,31,9,21,26,10,44,30
101,2,0,19:12,7,0,11,0,3,20,6,0,0,11,84,13,3,79,31,9,21,26,6,44,30
102,2,0,19:02,13,1,6,14,2,0,0,0,0,14,27,46,3,44,31,9,21,26,6,44,30
103,2,0,18:45,8,1,55,0,1,0,0,0,0,14,27,46,3,44,31,55,29,20,6,44,30
104,2,0,18:40,5,1,20,44,3,0,0,0,0,14,27,46,3,44,31,55,29,20,5,27,30
105,2,0,18:32,13,0,3,20,2,0,0,0,0,14,27,46,3,44,31,55,29,20,5,27,30
106,2,0,18:20,9,1,29,0,3,0,0,0,0,14,27,46,3,44,31,55,29,20,5,27,30
107,2,0,18:13,9,0,44,0,2,0,0,0,0,14,6,27,3,44,31,55,29,20,5,27,30
108,2,0,18:12,1,1,55,0,3,13,6,0,0,14,6,27,3,44,31,55,29,20,5,27,30
109,2,0,17:35,7,0,20,0,3,34,1,0,0,20,6,74,26,71,31,22,12,61,5,27,30
110,2,0,17:31,1,0,6,0,3,35,1,0,0,20,6,74,26,71,31,22,12,61,5,27,30
111,2,0,17:17,13,1,61,74,2,0,0,0,0,40,6,74,26,71,31,22,12,61,10,52,30
112,2, ,17:16,3,4,0,0,0,0,0,0,0,40,6,74,26,71,31,22,12,61,10,52,30
113,2,0,17:16,4,0,40,41,2,0,0,0,0,40,25,22,8,79,31,36,41,76,10,52,30
114,2,0,17:07,1,1,41,0,3,45,1,0,0,40,25,22,8,79,31,36,41,76,10,52,30
115,2, ,17:06,3,1,0,0,0,0,0,0,0,40,25,22,8,79,31,36,41,76,10,52,30
116,2,0,17:06,4,0,40,41,2,0,0,0,0,40,25,22,8,79,31,36,41,76,10,52,30
117,2,0,16:35,5,0,22,36,1,0,0,0,0,40,25,22,8,44,31,36,41,76,10,52,30
118,2,0,16:27,5,1,76,8,3,0,0,0,0,40,25,22,8,44,31,9,21,76,6,44,30
119,2,0,16:20,1,0,40,0,3,50,1,0,0,40,25,22,3,44,31,9,21,26,6,44,30
120,2,0,15:48,6,1,26,11,0,0,0,0,0,11,84,13,3,44,31,9,21,26,6,44,30
121,2,1,15:48,4,0,11,55,3,0,0,0,0,11,20,84,13,79,31,55,29,5,27,30,0
122,2,1,15:43,1,0,84,0,3,10,5,0,0,11,20,84,13,79,31,55,29,5,27,30,0
123,2, ,15:42,3,1,0,0,0,0,0,0,0,11,20,84,13,79,31,55,29,5,27,30,0
124,2,1,15:42,4,0,20,55,3,0,0,0,0,11,20,84,13,79,31,55,29,5,27,30,0
125,2,1,14:47,7,0,27,0,3,51,2,0,0,14,27,13,46,79,31,9,20,10,52,30,0
126,2,-1,14:39,1,1,20,0,3,20,1,0,0,14,27,13,46,79,31,9,20,10,52,30,0
127,2,1,13:48,7,0,46,0,3,47,2,0,0,14,27,46,44,71,31,36,41,6,44,30,0
128,2,0,13:41,1,0,44,0,3,54,2,0,0,14,27,22,44,71,31,36,26,41,6,44,30
129,2,0,13:39,1,0,22,0,3,40,2,0,0,14,27,22,44,71,31,36,26,41,6,44,30
130,2, ,13:38,3,0,0,0,0,0,0,0,0,20,6,74,3,26,31,36,26,41,6,44,30
131,2,0,13:38,4,0,20,22,3,0,0,0,0,20,6,74,3,26,31,22,12,61,5,27,30
132,2, ,13:34,3,1,0,0,0,0,0,0,0,20,6,74,3,26,31,22,12,61,5,27,30
133,2,0,13:34,4,0,20,22,3,0,0,0,0,20,6,74,3,26,31,22,12,61,5,27,30
134,2,0,13:16,5,0,74,5,3,0,0,0,0,20,6,74,3,26,31,22,12,61,5,27,30
135,2,0,13:04,8,0,3,0,2,0,0,0,0,20,6,74,3,26,31,22,12,61,5,27,30
136,2,0,12:43,5,0,22,27,3,0,0,0,0,40,25,22,8,44,31,12,61,41,5,27,30
137,2,0,12:03,5,0,25,10,3,0,0,0,0,25,84,13,26,79,31,36,41,76,10,52,30
138,2,0,11:58,13,0,84,52,2,0,0,0,0,25,84,13,26,79,31,36,41,76,10,52,30
139,2, ,11:39,3,6,0,0,0,0,0,0,0,11,84,13,26,71,31,55,29,20,10,52,30
140,2,0,11:39,4,1,11,29,2,0,0,0,0,11,84,13,26,79,31,29,20,76,10,52,30
141,2,0,11:20,5,0,79,20,2,0,0,0,0,11,84,13,26,79,31,55,29,20,6,44,30
142,2,0,11:11,9,0,13,0,2,0,0,0,0,11,84,13,26,79,31,55,29,20,6,44,30
143,2,0,11:09,7,1,55,0,3,40,1,0,0,11,84,13,26,79,31,55,29,20,6,44,30
144,2, ,10:59,3,2,0,0,0,0,0,0,0,11,84,13,26,79,31,55,29,20,6,44,30
145,2,0,10:59,4,0,14,9,1,0,0,0,0,14,27,46,3,44,31,9,21,26,6,44,30
146,2,0,10:32,13,1,21,44,2,0,0,0,0,14,27,46,3,44,31,9,21,26,6,44,30
147,2,0,10:25,1,0,46,0,3,48,2,0,0,14,27,46,3,44,31,9,21,26,6,44,30
148,2,0,10:16,13,1,44,44,2,0,0,0,0,14,27,46,3,44,31,9,21,61,5,44,30
149,2,0,10:03,1,0,44,0,3,56,2,0,0,14,27,46,3,44,31,9,21,61,5,44,30
150,2, ,10:02,3,1,0,0,0,0,0,0,0,14,27,46,3,44,31,9,21,61,5,44,30
151,2,0,10:02,4,1,20,22,2,0,0,0,0,20,6,74,26,71,31,22,12,61,5,27,30
152,2,0,9:51,5,0,74,22,1,0,0,0,0,20,6,74,26,71,31,22,12,61,5,27,30
153,2,0,9:28,7,1,22,0,3,38,6,0,0,20,6,74,26,71,31,22,12,61,5,27,30
154,2,0,8:46,1,1,41,0,3,13,3,0,0,40,25,22,8,79,31,36,41,76,10,52,30
155,2, ,8:45,3,0,0,0,0,0,0,0,0,40,25,22,8,79,31,36,41,76,6,52,30
156,2,0,8:45,4,1,40,41,3,0,0,0,0,40,25,22,3,44,31,36,41,76,6,44,30
157,2,0,8:05,1,0,11,0,3,32,1,0,0,11,84,13,3,44,31,9,21,26,6,44,30
158,2,0,7:34,1,1,5,0,3,63,1,0,0,11,84,13,3,44,31,9,21,26,5,27,30
159,2,0,7:24,9,0,84,0,1,0,0,0,0,11,84,13,3,44,31,9,21,26,5,27,30
160,2,0,7:04,7,0,6,0,3,16,5,0,0,20,6,74,8,79,31,9,21,26,5,27,30
161,2,0,7:02,9,1,9,0,2,0,0,0,0,20,6,74,8,79,31,9,21,26,5,27,30
162,2,0,6:41,7,0,74,0,3,47,1,0,0,20,6,74,8,79,31,9,21,26,5,27,30
163,2,0,6:33,13,0,74,27,2,0,0,0,0,20,6,74,8,79,31,9,29,20,5,27,30
164,2,0,6:26,1,0,8,0,3,45,1,0,0,20,6,74,8,79,31,9,29,20,5,27,30
165,2,0,6:19,1,0,74,0,3,35,2,0,0,20,6,74,8,79,31,9,29,20,5,27,30
166,2,0,6:10,1,1,20,0,3,27,3,0,0,11,84,13,8,79,31,55,29,20,10,52,30
167,2, ,6:08,3,1,0,0,0,0,0,0,0,11,84,13,8,79,31,55,29,20,10,52,30
168,2,0,6:08,4,1,14,29,3,0,0,0,0,14,27,46,26,71,31,55,29,20,10,52,30
169,2,0,6:03,9,1,52,0,3,0,0,0,0,14,27,46,26,71,31,55,29,20,10,52,30
170,2,0,5:54,13,0,71,29,2,0,0,0,0,14,27,46,26,71,31,55,29,20,10,52,30
171,2,0,5:48,7,0,27,0,3,43,1,0,0,14,27,46,26,71,31,55,29,20,10,52,30
172,2, ,5:23,3,0,0,0,0,0,0,0,0,14,27,46,26,71,31,55,12,61,10,44,30
173,2,0,5:23,4,1,40,22,1,0,0,0,0,40,25,22,3,44,31,22,12,61,6,44,30
174,2,0,5:04,9,0,31,0,2,0,0,0,0,40,25,22,3,44,31,22,12,61,6,44,30
175,2,0,4:27,7,0,44,0,3,51,1,0,0,40,25,22,8,44,31,9,12,21,6,44,30
176,2,0,3:52,1,0,79,0,3,61,1,0,0,20,6,74,8,79,31,9,21,26,5,27,30
177,2, ,3:51,3,1,0,0,0,0,0,0,0,20,6,74,8,79,31,9,21,26,5,27,30
178,2,0,3:51,4,1,20,55,2,0,0,0,0,20,6,74,8,79,31,55,29,20,10,52,30
179,2,0,3:37,13,1,55,79,2,0,0,0,0,20,6,74,8,79,31,55,29,20,10,52,30
180,2, ,3:36,3,4,0,0,0,0,0,0,0,20,6,74,8,79,31,55,29,20,10,52,30
181,2,0,3:36,4,1,11,22,3,0,0,0,0,11,84,13,26,71,31,22,12,61,10,52,30
182,2,0,3:31,1,1,52,0,3,66,2,0,0,11,84,13,26,71,31,22,12,61,10,52,30
183,2,0,3:20,5,0,13,10,3,0,0,0,0,11,84,13,26,71,31,22,12,61,10,52,30
184,2,0,3:14,5,0,84,22,3,0,0,0,0,11,84,13,26,71,31,22,12,61,10,52,30
185,2, ,2:32,3,2,0,0,0,0,0,0,0,14,27,46,26,71,31,55,29,20,6,52,30
186,2,0,2:32,4,0,14,55,1,0,0,0,0,14,27,46,3,44,31,55,29,20,6,44,30
187,2,0,2:17,1,1,29,0,3,53,2,0,0,14,27,46,3,44,31,55,29,20,6,44,30
188,2,0,2:05,8,1,55,0,1,0,0,0,0,14,27,46,3,44,31,55,29,20,6,44,30
189,2,0,2:02,13,1,29,44,2,0,0,0,0,14,27,46,3,44,31,55,29,20,6,44,30
190,2,0,1:51,1,1,29,0,3,49,2,0,0,14,27,46,3,44,31,55,29,20,6,44,30
191,2,0,1:39,1,1,55,0,3,29,1,0,0,14,27,46,3,44,31,55,29,20,6,44,30
192,2, ,1:30,3,3,0,0,0,0,0,0,0,40,25,22,8,79,31,55,29,20,6,44,30
193,2,0,1:30,4,1,40,9,3,0,0,0,0,40,25,22,8,79,31,9,21,26,5,27,30
194,2, ,1:26,3,2,0,0,0,0,0,0,0,40,25,22,8,79,31,9,21,26,5,27,30
195,2,0,1:26,4,1,40,9,1,0,0,0,0,40,25,22,8,79,31,9,21,26,5,27,30
196,2,0,1:07,6,1,27,25,0,0,0,0,0,40,25,22,8,79,31,9,21,26,5,27,30
197,2,-1,1:07,4,1,11,29,2,0,0,0,0,11,20,27,13,79,31,55,29,10,52,30,0
198,2,1,0:49,9,0,20,0,3,0,0,0,0,11,20,27,13,79,31,55,29,10,52,30,0
199,2,1,0:19,7,0,20,0,3,42,1,0,0,11,20,27,13,79,31,55,36,6,44,30,0
200,2,-1,0:01,13,0,27,44,2,0,0,0,0,11,20,27,13,79,31,55,36,6,44,30,0
201,2, ,0:00,11,0,0,0,0,0,0,0,0,11,20,27,13,79,31,55,36,6,44,30,0
202,3, ,20:00,10,0,0,0,0,0,0,0,0,14,27,46,71,79,31,55,29,10,52,30,0
203,3,-1,20:00,4,1,14,55,1,0,0,0,0,14,27,46,71,79,31,55,29,10,52,30,0
204,3,0,19:03,9,0,14,0,3,0,0,0,0,14,13,46,71,79,31,9,26,6,27,44,30
205,3,0,18:59,13,1,9,79,2,0,0,0,0,14,13,46,71,79,31,9,21,26,6,44,30
206,3,0,18:37,8,1,26,0,1,0,0,0,0,11,84,13,3,44,31,9,21,26,6,44,30
207,3,0,18:13,9,1,21,0,1,0,0,0,0,11,84,13,3,44,31,22,21,61,5,27,30
208,3,0,17:54,1,1,61,0,3,17,4,0,0,11,84,13,3,44,31,22,12,61,5,27,30
209,3,0,17:48,1,1,5,0,3,60,1,0,0,11,84,13,3,44,31,22,12,61,5,27,30
210,3, ,17:37,3,1,0,0,0,0,0,0,0,11,84,74,3,44,31,22,12,61,5,27,30
211,3,0,17:37,4,0,20,41,2,0,0,0,0,20,6,74,8,79,31,36,41,76,10,52,30
212,3,0,17:11,9,1,10,0,3,0,0,0,0,20,6,74,8,79,31,36,41,76,10,52,30
213,3,0,17:09,1,0,6,0,3,55,1,0,0,20,6,74,8,79,31,36,41,76,10,52,30
214,3,0,16:48,7,1,76,0,3,50,1,0,0,20,6,74,8,79,31,55,29,76,6,44,30
215,3,0,16:45,5,1,76,74,2,0,0,0,0,20,6,74,8,79,31,55,29,76,6,44,30
216,3, ,16:34,3,2,0,0,0,0,0,0,0,40,25,22,8,79,31,55,29,20,6,44,30
217,3,0,16:34,4,0,40,9,1,0,0,0,0,40,25,22,26,71,31,9,21,26,6,44,30
218,3,0,16:23,5,0,22,21,2,0,0,0,0,40,25,22,8,79,31,9,21,26,6,44,30
219,3,0,16:22,1,0,25,0,3,33,6,0,0,40,25,22,8,79,31,9,21,26,6,44,30
220,3, ,16:21,3,1,0,0,0,0,0,0,0,40,25,22,8,79,31,9,21,26,6,44,30
221,3,0,16:21,4,0,14,55,3,0,0,0,0,14,27,46,8,79,31,55,29,20,5,27,30
222,3,0,16:12,5,1,20,46,3,0,0,0,0,14,27,46,26,71,31,55,29,20,5,27,30
223,3,0,16:06,7,1,29,0,3,45,2,0,0,14,27,84,26,71,31,55,29,20,5,27,30
224,3,0,15:38,5,1,20,71,2,0,0,0,0,14,27,84,26,71,31,55,29,20,5,27,30
225,3,0,15:34,9,0,71,0,2,0,0,0,0,14,27,84,26,71,31,55,29,20,5,27,30
226,3,0,15:32,9,1,55,0,2,0,0,0,0,11,84,13,26,71,31,55,29,20,5,27,30
227,3,0,15:16,13,1,12,44,2,0,0,0,0,11,84,13,3,44,31,22,12,61,10,52,30
228,3,0,14:30,5,0,6,52,2,0,0,0,0,20,6,22,8,79,31,9,21,26,10,52,30
229,3,0,14:02,6,0,22,9,0,0,0,0,0,20,6,22,8,79,31,9,21,29,26,6,44
230,3,-1,14:02,6,0,22,9,0,0,0,0,0,20,6,8,79,31,0,55,12,61,44,52,30
231,3,-1,14:02,4,0,14,12,2,0,0,0,0,14,27,8,26,31,0,55,12,61,44,52,30
232,3,1,13:52,7,1,52,0,3,56,3,0,0,14,27,8,26,31,0,55,12,61,44,52,30
233,3, ,13:52,3,1,0,0,0,0,0,0,0,14,27,8,26,31,0,55,12,61,44,52,30
234,3,-1,13:52,4,0,14,12,2,0,0,0,0,14,27,8,26,31,0,55,12,61,44,52,30
235,3,1,13:26,9,1,30,0,3,0,0,0,0,40,25,3,44,31,0,55,12,61,44,52,30
236,3,-1,13:08,5,0,3,12,3,0,0,0,0,40,25,3,44,31,0,55,12,61,44,52,30
237,3,-1,12:57,13,1,55,44,2,0,0,0,0,40,25,3,44,31,0,55,12,61,44,52,30
238,3,-1,12:36,5,0,8,29,3,0,0,0,0,11,13,8,79,31,0,9,21,29,26,6,30
239,3,1,12:35,1,1,26,0,3,22,1,0,0,11,13,8,79,31,0,9,21,29,26,6,30
240,3, ,12:34,3,1,0,0,0,0,0,0,0,11,13,8,79,31,0,9,21,29,26,6,30
241,3,1,12:34,4,1,11,9,3,0,0,0,0,11,13,8,79,31,0,9,21,29,26,6,30
242,3,1,12:26,7,1,9,0,3,52,1,0,0,11,13,8,79,31,0,9,21,29,26,6,30
243,3,1,12:07,9,1,21,0,2,0,0,0,0,20,6,26,44,31,0,9,21,29,26,6,30
244,3,0,11:37,13,1,12,22,2,0,0,0,0,11,22,74,3,79,31,55,12,61,27,44,30
245,3,0,10:36,9,1,26,0,2,0,0,0,0,40,25,22,8,44,31,9,21,26,27,44,30
246,3,0,10:11,5,0,74,21,3,0,0,0,0,11,84,74,3,79,31,9,21,29,26,6,30
247,3,0,9:02,7,0,20,0,3,34,6,0,0,20,6,84,26,71,31,22,36,20,10,52,30
248,3, ,8:54,3,0,0,0,0,0,0,0,0,20,6,84,26,71,31,22,36,20,10,52,30
249,3,0,8:54,4,1,14,55,2,0,0,0,0,14,27,46,26,71,31,55,29,20,5,27,30
250,3,0,8:27,1,1,29,0,3,44,1,0,0,14,27,46,26,71,31,55,29,20,5,27,30
251,3, ,8:26,3,1,0,0,0,0,0,0,0,14,27,46,26,71,31,55,29,20,5,27,30
252,3,0,8:26,4,0,11,22,2,0,0,0,0,11,84,13,8,79,31,22,12,61,6,44,30
253,3,0,7:51,1,0,8,0,3,55,2,0,0,11,84,13,8,79,31,22,12,61,6,44,30
254,3, ,7:50,3,0,0,0,0,0,0,0,0,11,84,13,8,79,31,22,12,61,6,44,30
255,3,0,7:50,4,0,14,55,3,0,0,0,0,14,27,46,3,44,31,55,29,20,6,44,30
256,3,0,7:45,13,0,27,20,2,0,0,0,0,14,27,46,3,44,31,55,29,20,6,44,30
257,3,0,7:38,1,0,27,0,3,21,1,0,0,14,27,46,3,44,31,55,29,20,6,44,30
258,3, ,7:09,3,1,0,0,0,0,0,0,0,14,27,46,8,79,31,55,29,20,10,52,30
259,3,0,7:09,4,1,20,9,3,0,0,0,0,20,6,74,8,79,31,9,21,26,10,52,30
260,3, ,6:58,3,4,0,0,0,0,0,0,0,20,6,74,8,79,31,9,21,26,10,52,30
261,3,0,6:58,4,0,20,9,1,0,0,0,0,20,6,74,8,79,31,9,21,26,10,52,30
