# 2008/10/10 
# NYI , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
200,3,0,15:09,4,1,93,11,1,0,0,0,0,93,13,16,24,32,35,11,23,20,7,24,30
201,3,0,14:02,1,1,15,0,3,32,3,0,0,89,21,20,24,32,35,19,15,9,27,29,30
202,3, ,14:00,3,4,0,0,0,0,0,0,0,89,21,20,24,32,35,19,15,9,27,29,30
203,3,0,14:00,4,1,51,12,3,0,0,0,0,51,7,15,8,44,35,12,14,26,27,29,30
204,3,0,13:46,1,1,26,0,3,33,1,0,0,51,7,15,8,44,35,12,14,26,27,29,30
205,3,0,13:37,1,1,29,0,3,58,2,0,0,51,7,15,8,44,35,12,14,26,27,29,30
206,3,0,13:11,1,1,12,0,3,38,2,0,0,51,7,15,8,44,35,12,14,26,27,29,30
207,3,0,13:03,1,0,7,0,3,43,1,0,0,51,7,15,2,38,35,11,23,20,5,28,30
208,3, ,13:01,3,0,0,0,0,0,0,0,0,51,7,15,2,38,35,11,23,20,5,28,30
209,3,0,13:01,4,0,93,11,3,0,0,0,0,93,13,16,2,38,35,11,23,20,7,24,30
210,3,0,13:01,4,1,93,11,2,0,0,0,0,93,13,16,2,38,35,11,23,20,7,24,30
211,3,0,12:58,1,0,13,0,3,35,1,0,0,93,13,16,2,38,35,11,23,20,7,24,30
212,3,0,11:28,13,1,9,32,2,0,0,0,0,89,21,20,24,32,35,19,15,9,5,28,30
213,3,0,11:24,7,1,9,0,3,37,2,0,0,89,21,20,24,32,35,19,15,9,5,28,30
214,3,0,11:09,5,1,5,89,1,0,0,0,0,89,21,20,8,44,35,19,15,9,5,28,30
215,3,0,10:59,6,1,15,11,1,0,0,0,0,11,45,10,8,44,35,19,15,9,5,28,30
216,3,-1,10:59,4,1,93,11,2,0,0,0,0,93,13,16,2,38,35,11,20,7,24,30,0
217,3,-1,10:37,8,1,24,0,2,0,0,0,0,93,13,16,2,38,35,11,20,7,24,30,0
218,3,1,10:34,8,0,13,0,3,0,0,0,0,93,13,16,2,38,35,11,20,7,24,30,0
219,3,1,10:26,7,0,16,0,3,16,5,0,0,93,13,16,2,38,35,11,20,7,24,30,0
220,3, ,10:22,3,4,0,0,0,0,0,0,0,93,13,16,2,38,35,11,20,7,24,30,0
221,3,-1,10:22,4,1,89,12,2,0,0,0,0,51,89,7,2,44,35,12,26,5,24,30,0
222,3,1,10:00,7,0,44,0,3,65,2,0,0,51,89,7,2,44,35,12,26,5,24,30,0
223,3,1,9:50,9,0,44,0,3,0,0,0,0,51,89,7,2,44,35,12,26,5,24,30,0
224,3,-1,9:44,7,1,12,0,3,37,2,0,0,51,89,7,2,44,35,12,26,5,24,30,0
225,3, ,9:44,3,1,0,0,0,0,0,0,0,51,89,7,2,44,35,12,26,5,24,30,0
226,3,-1,9:44,4,1,93,11,3,0,0,0,0,93,13,16,8,38,35,11,20,5,29,30,0
227,3,-1,9:18,5,1,5,13,2,0,0,0,0,93,13,16,8,38,35,11,20,5,29,30,0
228,3,0,8:14,1,1,16,0,3,17,6,0,0,11,10,15,24,32,35,8,16,17,7,27,30
229,3, ,8:03,3,6,0,0,0,0,0,0,0,11,10,15,24,32,35,8,16,17,27,29,30
230,3,0,8:03,4,0,10,19,2,0,0,0,0,11,10,15,24,32,35,19,15,9,27,29,30
231,3,0,7:46,1,1,27,0,3,61,1,0,0,11,10,15,24,32,35,19,15,9,27,29,30
232,3,0,7:44,8,1,19,0,1,0,0,0,0,11,10,15,24,32,35,19,15,9,27,29,30
233,3,0,7:35,5,0,24,15,2,0,0,0,0,11,10,15,24,32,35,19,15,9,27,29,30
234,3,0,7:26,13,1,29,15,2,0,0,0,0,11,10,15,24,32,35,19,15,9,27,29,30
235,3,0,7:23,1,1,9,0,3,15,6,0,0,11,10,15,24,32,35,19,15,9,27,29,30
236,3, ,7:22,3,0,0,0,0,0,0,0,0,11,10,15,24,32,35,19,15,9,27,29,30
237,3,0,7:22,4,1,89,12,3,0,0,0,0,89,21,20,8,44,35,12,14,26,5,28,30
238,3,0,7:02,9,0,21,0,2,0,0,0,0,89,21,20,8,44,35,12,14,26,5,28,30
239,3,0,7:01,8,0,21,0,2,0,0,0,0,89,21,20,8,44,35,12,14,26,5,28,30
240,3,0,6:55,1,0,21,0,3,30,3,0,0,89,21,20,8,44,35,12,14,26,5,28,30
241,3, ,6:35,3,6,0,0,0,0,0,0,0,89,21,20,2,38,35,12,14,26,5,28,30
242,3,0,6:35,4,0,93,14,3,0,0,0,0,93,13,16,2,38,35,12,14,26,5,28,30
243,3,0,6:00,13,1,11,2,2,0,0,0,0,93,13,16,2,38,35,11,23,20,7,24,30
244,3,0,5:50,5,1,23,38,3,0,0,0,0,51,7,16,2,38,35,11,23,20,7,24,30
245,3,0,5:38,7,0,51,0,3,22,6,0,0,51,7,15,24,32,35,11,23,20,7,24,30
246,3,0,5:38,5,1,24,7,2,0,0,0,0,51,7,15,24,32,35,11,23,20,7,24,30
247,3, ,5:10,3,0,0,0,0,0,0,0,0,51,7,15,24,32,35,19,15,9,27,29,30
248,3,0,5:10,4,1,89,19,2,0,0,0,0,89,21,20,8,44,35,19,15,9,27,29,30
249,3,0,4:49,5,1,15,20,2,0,0,0,0,89,21,20,8,44,35,19,15,9,27,29,30
250,3,0,4:17,8,1,20,0,2,0,0,0,0,93,13,16,2,44,35,11,23,20,27,29,30
251,3,0,4:08,1,1,11,0,3,15,6,0,0,93,13,16,2,44,35,11,23,20,7,24,30
252,3,0,3:50,7,1,7,0,3,62,1,0,0,93,13,16,2,44,35,11,23,20,7,24,30
253,3,0,3:38,5,0,2,23,2,0,0,0,0,93,13,16,2,44,35,11,23,20,7,24,30
254,3,0,3:26,5,0,16,24,3,0,0,0,0,93,13,16,24,38,35,12,23,20,7,24,30
255,3,0,3:20,13,1,12,24,2,0,0,0,0,93,13,16,24,38,35,12,14,26,7,24,30
256,3,0,2:46,1,0,7,0,3,33,6,0,0,51,7,15,24,38,35,12,14,26,5,29,30
257,3, ,2:43,3,3,0,0,0,0,0,0,0,51,7,15,24,38,35,19,15,9,5,29,30
258,3,0,2:43,4,0,89,19,1,0,0,0,0,89,21,20,2,8,35,19,15,9,5,27,30
259,3, ,2:11,3,6,0,0,0,0,0,0,0,89,21,20,2,8,35,19,15,9,5,27,30
260,3,0,2:11,4,1,93,19,2,0,0,0,0,93,13,16,2,24,35,19,15,9,5,27,30
261,3,0,1:53,7,1,9,0,3,40,1,0,0,93,13,16,2,24,35,19,23,9,5,27,30
