# 2008/10/10 
# WSH , ATL 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
139,2,1,11:46,1,1,18,0,3,63,2,0,0,21,91,23,55,60,0,12,14,17,6,18,32
140,2, ,11:45,3,4,0,0,0,0,0,0,0,21,91,23,55,60,0,12,14,17,6,18,32
141,2,1,11:45,4,1,91,14,3,0,0,0,0,21,91,23,55,60,0,12,14,17,6,18,32
142,2,1,11:05,7,1,6,0,3,52,2,0,0,39,28,23,55,60,0,12,14,17,6,18,32
143,2,-1,10:51,1,0,3,0,3,17,2,0,0,39,28,3,4,60,0,9,13,17,6,18,32
144,2,1,10:50,5,1,18,28,2,0,0,0,0,39,28,3,4,60,0,9,13,17,6,18,32
145,2,-1,10:50,2,0,39,0,3,7,5,3,28,39,28,3,4,60,0,9,13,17,6,18,32
146,2,-1,10:50,4,0,21,9,1,0,0,0,0,21,14,3,4,60,0,9,20,13,28,39,32
147,2,1,10:30,2,1,13,0,3,25,3,28,39,21,14,3,4,60,0,9,20,13,28,39,32
148,2,0,10:30,4,0,19,9,1,0,0,0,0,19,25,8,26,52,1,9,20,13,28,39,32
149,2,0,9:50,1,1,9,0,3,16,5,0,0,19,25,8,26,52,1,9,20,13,28,39,32
150,2, ,9:49,3,1,0,0,0,0,0,0,0,19,25,8,26,52,1,9,20,13,28,39,32
151,2,0,9:49,6,0,8,9,2,0,0,0,0,19,25,8,26,52,1,9,20,13,28,39,32
152,2, ,9:49,3,9,0,0,0,0,0,0,0,19,25,26,52,1,0,9,20,13,28,39,32
153,2,1,9:49,4,1,91,12,3,0,0,0,0,21,91,3,55,1,0,12,14,17,6,18,32
154,2,1,9:28,1,1,18,0,3,48,2,0,0,21,91,3,55,1,0,12,14,17,6,18,32
155,2, ,9:23,3,1,0,0,0,0,0,0,0,21,91,3,55,1,0,12,14,17,6,18,32
156,2,-1,9:23,4,0,39,14,2,0,0,0,0,39,28,26,52,1,0,12,14,17,6,18,32
157,2,-1,9:00,5,0,28,12,2,0,0,0,0,39,28,26,52,1,0,12,14,17,6,18,32
158,2,-1,8:56,1,0,28,0,3,25,3,0,0,39,28,26,52,1,0,12,14,17,6,18,32
159,2, ,8:54,3,1,0,0,0,0,0,0,0,39,28,26,52,1,0,12,14,17,6,18,32
160,2,-1,8:54,4,0,21,9,3,0,0,0,0,21,10,26,52,1,0,9,10,13,28,39,32
161,2,0,7:42,13,1,11,23,2,0,0,0,0,91,8,28,23,55,1,11,19,20,2,6,32
162,2,0,7:33,1,0,8,0,3,21,3,0,0,91,8,28,23,55,1,11,19,20,2,6,32
163,2,0,7:31,1,0,28,0,3,40,3,0,0,91,8,28,4,23,1,11,19,20,2,6,32
164,2, ,7:30,3,1,0,0,0,0,0,0,0,91,8,28,4,23,1,11,19,20,2,6,32
165,2,0,7:30,4,1,19,19,2,0,0,0,0,19,25,8,3,4,1,11,19,20,2,6,32
166,2,0,7:08,6,1,19,3,3,0,0,0,0,19,25,8,3,4,1,11,19,20,2,6,32
167,2,1,7:08,4,0,92,13,3,0,0,0,0,19,92,17,8,52,1,23,13,2,18,32,0
168,2,1,7:02,5,0,17,18,3,0,0,0,0,19,92,17,8,52,1,23,13,2,18,32,0
169,2,-1,6:27,13,0,52,13,2,0,0,0,0,19,92,17,8,52,1,23,13,2,18,32,0
170,2,1,6:13,2,0,52,0,3,50,3,92,19,19,92,17,8,52,1,23,13,2,18,32,0
171,2,1,6:13,4,0,21,9,1,0,0,0,0,21,25,8,28,52,1,9,20,28,39,32,0
172,2,1,5:51,1,0,8,0,3,57,2,0,0,21,25,8,28,52,1,9,20,28,39,32,0
173,2,-1,5:41,5,1,28,21,2,0,0,0,0,21,25,8,28,52,1,9,20,28,39,32,0
174,2,1,5:21,2,0,52,0,3,10,5,28,25,21,25,8,28,52,1,9,20,28,39,32,0
175,2,0,5:21,4,0,39,23,1,0,0,0,0,39,10,87,23,55,1,23,27,36,4,18,32
176,2, ,4:45,3,6,0,0,0,0,0,0,0,39,10,87,23,55,1,23,27,36,4,18,32
177,2,0,4:45,4,1,39,12,3,0,0,0,0,39,10,87,23,55,1,12,14,17,2,6,32
178,2,0,4:16,9,1,17,0,3,0,0,0,0,92,10,87,23,55,1,12,14,17,2,6,32
179,2, ,4:02,3,6,0,0,0,0,0,0,0,92,14,17,3,4,1,12,14,17,2,6,32
180,2,0,4:02,4,0,92,12,3,0,0,0,0,92,14,17,3,4,1,12,14,17,2,6,32
181,2,0,3:55,1,0,4,0,3,13,3,0,0,92,14,17,3,4,1,12,14,17,2,6,32
182,2, ,3:32,3,6,0,0,0,0,0,0,0,92,14,17,3,4,1,10,19,17,2,28,32
183,2,0,3:32,4,0,91,19,3,0,0,0,0,21,91,28,26,52,1,10,19,17,2,28,32
184,2,0,3:28,13,0,28,17,2,0,0,0,0,21,91,28,26,52,1,10,19,17,2,28,32
185,2,0,2:34,1,1,11,0,3,54,1,0,0,19,8,28,26,52,1,10,11,19,2,28,32
186,2,0,2:34,9,0,1,0,2,0,0,0,0,19,8,28,26,52,1,10,11,19,2,28,32
187,2, ,2:31,3,0,0,0,0,0,0,0,0,19,8,28,26,52,1,10,11,19,2,28,32
188,2,0,2:31,4,0,19,9,2,0,0,0,0,19,25,8,23,55,1,9,20,13,18,39,32
189,2,0,2:28,6,0,55,13,2,0,0,0,0,19,25,8,23,55,1,9,20,13,18,39,32
190,2,1,2:28,4,1,91,9,3,0,0,0,0,21,91,3,23,1,0,9,10,13,28,39,32
191,2,-1,2:00,8,0,91,0,1,0,0,0,0,21,91,3,23,1,0,9,10,13,28,39,32
192,2,1,1:44,1,1,18,0,3,66,2,0,0,39,28,3,23,1,0,9,10,13,18,39,32
193,2, ,1:43,3,1,0,0,0,0,0,0,0,39,28,3,23,1,0,9,10,13,18,39,32
194,2,1,1:43,4,1,39,14,3,0,0,0,0,39,28,26,52,1,0,12,14,17,6,18,32
195,2,1,1:37,1,1,18,0,3,62,2,0,0,39,28,26,52,1,0,12,14,17,6,18,32
196,2, ,1:36,3,4,0,0,0,0,0,0,0,39,91,26,52,1,0,12,14,17,6,18,32
197,2,-1,1:36,4,0,91,12,2,0,0,0,0,39,91,26,52,1,0,12,14,17,6,18,32
198,2,-1,1:24,8,0,39,0,2,0,0,0,0,39,91,26,52,1,0,12,14,17,6,18,32
199,2,1,1:24,13,0,39,6,2,0,0,0,0,39,91,26,52,1,0,12,14,17,6,18,32
200,2, ,1:23,3,4,0,0,0,0,0,0,0,39,91,26,52,1,0,12,14,17,6,18,32
201,2,-1,1:23,4,0,21,14,3,0,0,0,0,21,8,26,52,1,0,12,14,17,6,18,32
202,2,-1,1:21,1,0,8,0,3,51,3,0,0,21,8,26,52,1,0,12,14,17,6,18,32
203,2, ,0:00,11,0,0,0,0,0,0,0,0,19,25,8,3,4,1,23,27,36,28,39,32
204,3, ,20:00,10,0,0,0,0,0,0,0,0,19,25,8,26,52,1,9,20,13,28,39,32
205,3,0,20:00,4,1,19,9,1,0,0,0,0,19,25,8,26,52,1,9,20,13,28,39,32
206,3,0,19:26,1,0,19,0,3,39,3,0,0,19,25,8,26,52,1,9,20,17,28,39,32
207,3, ,19:25,3,1,0,0,0,0,0,0,0,19,25,8,26,52,1,9,20,17,28,39,32
208,3,0,19:25,4,1,91,14,2,0,0,0,0,21,91,28,3,4,1,12,14,17,2,6,32
209,3, ,19:16,3,6,0,0,0,0,0,0,0,21,91,28,3,4,1,12,14,17,2,6,32
210,3,0,19:16,4,1,91,12,2,0,0,0,0,21,91,28,3,4,1,12,14,17,2,6,32
211,3,0,19:04,1,1,6,0,3,33,3,0,0,21,91,28,3,4,1,12,14,17,2,6,32
212,3,0,18:59,5,1,2,28,3,0,0,0,0,21,91,28,3,4,1,12,14,17,2,6,32
213,3,0,18:46,8,1,6,0,2,0,0,0,0,21,91,28,3,4,1,12,14,17,2,6,32
214,3,0,18:38,5,0,4,17,2,0,0,0,0,21,91,28,3,4,1,14,19,17,4,18,32
215,3,0,18:37,1,1,17,0,3,56,3,0,0,21,91,28,3,4,1,14,19,17,4,18,32
216,3,0,18:09,5,0,23,11,2,0,0,0,0,92,14,17,23,55,1,10,11,19,4,18,32
217,3,0,18:01,1,0,14,0,3,21,6,0,0,92,14,17,23,55,1,10,11,19,4,18,32
218,3,0,17:41,1,1,10,0,3,17,3,0,0,92,14,17,23,55,1,10,11,19,28,39,32
219,3, ,17:39,3,1,0,0,0,0,0,0,0,92,14,17,23,55,1,10,11,19,28,39,32
220,3,0,17:39,4,0,39,23,2,0,0,0,0,39,10,87,26,52,1,23,27,36,28,39,32
221,3,0,17:23,5,0,39,28,3,0,0,0,0,39,10,87,26,52,1,23,27,36,28,39,32
222,3,0,17:17,1,0,10,0,3,57,2,0,0,39,10,87,26,52,1,23,27,36,28,39,32
223,3,0,17:13,5,0,10,27,3,0,0,0,0,39,10,87,26,52,1,23,27,36,28,39,32
224,3,0,17:07,5,1,39,26,2,0,0,0,0,39,10,87,26,52,1,23,27,36,28,39,32
225,3,0,16:53,5,1,27,52,3,0,0,0,0,39,10,87,26,52,1,23,27,36,2,6,32
226,3,0,16:22,6,1,20,25,2,0,0,0,0,19,25,8,3,4,1,9,20,13,2,6,32
227,3,-1,16:22,4,1,21,19,2,0,0,0,0,21,25,91,8,28,1,11,19,28,39,32,0
228,3,1,16:16,7,0,8,0,3,50,2,0,0,21,25,91,8,28,1,11,19,28,39,32,0
229,3,-1,15:59,6,1,,39,2,0,0,0,0,21,25,91,8,28,1,11,19,28,39,32,0
230,3,1,15:59,1,0,8,0,3,11,0,0,0,8,0,0,0,0,0,32,0,0,0,0,0
231,3,1,15:59,4,0,21,23,3,0,0,0,0,21,25,91,8,28,1,23,13,28,39,32,0
232,3, ,14:05,3,6,0,0,0,0,0,0,0,19,92,17,3,52,1,12,14,17,28,39,32
233,3,0,14:05,4,1,19,12,3,0,0,0,0,19,92,17,3,52,1,12,14,17,28,39,32
234,3,0,13:43,5,1,17,52,3,0,0,0,0,19,92,17,3,52,1,12,14,17,28,39,32
235,3,0,12:55,1,1,12,0,3,18,5,0,0,39,10,87,23,55,1,10,12,17,2,6,32
236,3,0,12:51,5,0,10,12,2,0,0,0,0,39,10,87,23,55,1,10,12,17,6,18,32
237,3,0,12:34,8,1,9,0,1,0,0,0,0,21,91,28,23,55,1,9,10,13,4,18,32
238,3,0,12:32,1,1,9,0,3,23,3,0,0,21,91,28,23,55,1,9,10,13,4,18,32
239,3, ,12:32,3,0,0,0,0,0,0,0,0,21,91,28,23,55,1,9,10,13,4,18,32
240,3,0,12:32,4,1,91,9,3,0,0,0,0,21,91,28,26,52,1,9,10,13,4,18,32
241,3,0,12:22,1,0,91,0,3,14,5,0,0,21,91,28,26,52,1,9,10,13,4,18,32
242,3, ,11:31,3,6,0,0,0,0,0,0,0,19,25,8,3,4,1,10,11,19,28,39,32
243,3,0,11:31,4,1,19,23,3,0,0,0,0,19,25,8,3,4,1,11,23,20,28,39,32
244,3,0,11:15,1,1,23,0,3,36,2,0,0,19,25,8,3,4,1,11,23,20,28,39,32
245,3,0,11:07,13,0,19,23,2,0,0,0,0,19,25,8,3,4,1,11,23,20,28,39,32
246,3, ,11:06,3,3,0,0,0,0,0,0,0,19,25,8,3,4,1,11,23,20,28,39,32
247,3,0,11:06,4,1,92,14,2,0,0,0,0,92,14,17,23,55,1,12,14,17,2,6,32
248,3,0,10:22,5,1,2,14,2,0,0,0,0,92,10,14,23,55,1,12,14,17,2,6,32
249,3,0,10:09,1,0,52,0,3,58,2,0,0,92,10,14,26,52,1,12,14,17,2,6,32
250,3, ,10:08,3,1,0,0,0,0,0,0,0,92,10,14,26,52,1,12,14,17,2,6,32
251,3,0,10:08,4,1,39,27,2,0,0,0,0,39,10,87,26,52,1,19,27,36,4,18,32
252,3,0,9:50,5,0,10,4,1,0,0,0,0,39,10,87,26,52,1,19,27,36,4,18,32
253,3,0,9:20,1,0,87,0,3,31,3,0,0,39,10,87,26,52,1,19,27,36,4,18,32
254,3,0,9:12,13,0,3,18,2,0,0,0,0,39,10,87,3,4,1,19,27,36,4,18,32
255,3,0,9:04,1,0,91,0,3,47,3,0,0,91,10,87,3,4,1,9,10,13,28,39,32
256,3, ,8:25,3,0,0,0,0,0,0,0,0,21,91,28,4,23,1,9,10,13,2,6,32
257,3,0,8:25,4,0,91,9,2,0,0,0,0,21,91,28,23,55,1,9,10,13,2,6,32
258,3,0,8:09,1,0,91,0,3,61,2,0,0,21,91,28,23,55,1,9,10,13,2,6,32
259,3,0,7:45,7,0,21,0,3,33,3,0,0,21,91,28,26,52,1,9,10,11,2,6,32
260,3,0,7:22,1,0,25,0,3,17,5,0,0,19,25,8,26,52,1,11,23,20,28,39,32
261,3, ,7:21,3,1,0,0,0,0,0,0,0,19,25,8,26,52,1,11,23,20,28,39,32
