# 2008/10/10 
# FLA , CAR 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,1,9:31,2,1,15,0,3,17,0,4,5,28,18,4,24,29,0,15,17,14,4,5,30
60,1,0,9:31,4,0,16,8,1,0,0,0,0,16,85,61,5,21,29,8,59,18,6,7,30
61,1, ,9:06,3,0,0,0,0,0,0,0,0,16,85,61,5,21,29,8,59,18,6,7,30
62,1,0,9:06,4,1,9,12,1,0,0,0,0,9,10,20,24,44,29,12,44,13,6,25,30
63,1,0,8:56,5,1,12,44,3,0,0,0,0,9,10,20,24,44,29,12,44,13,6,25,30
64,1,0,8:47,5,1,44,20,2,0,0,0,0,9,10,20,24,44,29,12,44,13,6,25,30
65,1,0,8:40,5,0,10,44,3,0,0,0,0,9,10,20,24,44,29,12,44,13,6,25,30
66,1,0,8:19,5,0,11,77,3,0,0,0,0,11,53,14,4,5,29,15,17,14,5,77,30
67,1,0,8:13,7,1,14,0,3,15,6,0,0,11,53,14,4,5,29,15,17,14,5,77,30
68,1,0,7:56,7,1,14,0,3,15,0,0,0,11,53,14,4,5,29,15,17,14,5,77,30
69,1,0,7:46,13,0,4,5,2,0,0,0,0,11,28,53,14,4,5,15,17,14,5,77,30
70,1,0,7:44,6,1,15,11,3,0,0,0,0,11,28,53,14,4,5,15,17,14,5,77,30
71,1,1,7:44,4,0,16,16,3,0,0,0,0,16,85,61,4,24,29,16,59,4,7,30,0
72,1,1,7:35,5,0,16,59,3,0,0,0,0,16,85,61,4,24,29,16,59,4,7,30,0
73,1,-1,7:18,13,0,24,59,2,0,0,0,0,16,85,61,4,24,29,16,59,4,7,30,0
74,1,-1,6:43,5,1,6,44,1,0,0,0,0,9,10,20,2,44,29,12,18,5,6,30,0
75,1,-1,6:29,13,0,44,6,2,0,0,0,0,9,10,20,2,44,29,12,18,5,6,30,0
76,1,1,6:00,5,0,4,7,2,0,0,0,0,16,85,61,4,44,29,16,59,7,25,30,0
77,1,0,5:43,9,1,25,0,2,0,0,0,0,16,85,61,5,24,29,15,17,59,7,25,30
78,1,0,5:35,7,0,24,0,3,56,3,0,0,16,85,61,5,24,29,15,17,59,7,25,30
79,1,0,5:28,5,0,5,59,1,0,0,0,0,16,85,61,5,24,29,15,17,59,7,25,30
80,1,0,5:23,13,1,14,5,2,0,0,0,0,16,85,61,5,24,29,15,17,14,25,77,30
81,1,0,4:52,8,1,77,0,2,0,0,0,0,28,53,18,2,4,29,8,18,20,4,77,30
82,1,0,4:30,13,0,28,4,2,0,0,0,0,28,53,18,2,4,29,8,18,20,4,77,30
83,1, ,4:09,3,0,0,0,0,0,0,0,0,28,53,18,2,4,29,12,44,13,5,7,30
84,1,0,4:09,4,1,9,17,1,0,0,0,0,9,11,14,4,5,29,15,17,14,4,7,30
85,1,0,3:51,5,0,9,7,3,0,0,0,0,9,11,14,4,5,29,15,17,14,4,7,30
86,1,0,3:29,5,1,4,11,2,0,0,0,0,11,16,14,2,44,29,15,17,14,4,7,30
87,1,0,3:27,1,0,14,0,3,12,3,0,0,11,16,14,2,44,29,15,17,14,4,7,30
88,1,0,3:24,1,0,11,0,3,12,1,0,0,11,16,14,2,44,29,15,17,14,4,7,30
89,1, ,3:19,3,2,0,0,0,0,0,0,0,11,16,14,2,44,29,15,17,14,4,7,30
90,1,0,3:19,4,1,16,12,1,0,0,0,0,16,85,61,2,44,29,12,44,13,6,25,30
91,1,0,2:40,7,1,6,0,3,19,1,0,0,16,85,61,2,44,29,12,44,13,6,25,30
92,1,0,2:35,2,1,13,0,3,20,1,6,44,16,85,61,2,44,29,12,44,13,6,25,30
93,1,0,2:35,4,0,9,8,1,0,0,0,0,9,10,20,5,24,29,8,59,18,5,77,30
94,1,0,2:17,8,0,20,0,3,0,0,0,0,9,10,20,5,24,29,8,59,18,5,77,30
95,1,0,1:34,5,1,20,53,3,0,0,0,0,28,53,18,2,4,29,16,20,28,4,7,30
96,1, ,1:30,3,2,0,0,0,0,0,0,0,28,53,18,2,4,29,16,20,28,4,7,30
97,1,0,1:30,4,0,11,17,1,0,0,0,0,11,14,10,4,44,29,15,17,14,4,7,30
98,1,0,1:15,5,1,15,11,1,0,0,0,0,11,14,10,4,44,29,15,17,14,4,7,30
99,1,0,1:00,9,0,14,0,1,0,0,0,0,11,14,10,4,44,29,15,17,14,4,7,30
100,1,0,0:34,7,1,6,0,3,57,2,0,0,16,85,61,5,24,29,12,44,14,6,25,30
101,1,0,0:19,7,1,12,0,3,10,6,0,0,16,85,61,5,24,29,12,44,13,6,25,30
102,1,0,0:09,13,1,6,5,2,0,0,0,0,16,85,61,5,24,29,12,44,13,6,25,30
103,1,0,0:01,7,0,61,0,3,45,2,0,0,16,20,61,5,24,29,12,44,13,6,25,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,16,20,61,5,24,29,12,44,13,6,25,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,0,20:00,4,0,9,12,1,0,0,0,0,9,10,20,4,5,29,12,44,13,6,25,30
107,2,0,19:38,5,0,5,6,3,0,0,0,0,9,10,20,4,5,29,12,44,13,6,25,30
108,2,0,19:26,5,0,4,12,2,0,0,0,0,9,10,20,4,5,29,12,44,13,6,25,30
109,2,0,19:14,1,1,12,0,3,9,3,0,0,9,10,20,4,5,29,12,44,13,25,77,30
110,2,0,18:59,8,1,77,0,1,0,0,0,0,9,85,20,4,5,29,12,59,18,25,77,30
111,2,0,18:57,1,1,77,0,3,53,1,0,0,9,85,20,4,5,29,12,59,18,25,77,30
112,2, ,18:56,3,1,0,0,0,0,0,0,0,9,85,20,4,5,29,12,59,18,25,77,30
113,2,0,18:56,4,0,53,8,2,0,0,0,0,11,53,14,2,44,29,8,59,18,5,77,30
114,2,0,18:39,1,0,53,0,3,32,3,0,0,11,53,14,2,44,29,8,59,18,5,77,30
115,2,0,18:33,5,1,8,14,2,0,0,0,0,11,53,14,2,44,29,8,59,18,5,77,30
116,2,0,18:01,5,1,59,4,3,0,0,0,0,11,16,14,4,24,29,8,59,18,4,7,30
117,2,0,17:53,1,0,16,0,3,56,3,0,0,16,85,61,4,24,29,15,17,59,4,7,30
118,2,0,17:42,13,0,16,17,2,0,0,0,0,16,85,61,4,24,29,15,17,14,4,7,30
119,2, ,17:41,3,4,0,0,0,0,0,0,0,16,85,61,4,24,29,15,17,14,4,7,30
120,2,0,17:41,4,1,16,17,2,0,0,0,0,16,85,61,4,24,29,15,17,14,4,7,30
121,2,0,17:31,7,0,16,0,3,38,3,0,0,16,85,61,4,24,29,15,17,14,4,7,30
122,2, ,17:26,3,10,0,0,0,0,0,0,0,16,85,61,4,24,29,15,17,14,4,7,30
123,2,0,17:26,4,0,28,16,3,0,0,0,0,28,33,18,4,5,29,16,20,28,6,25,30
124,2,0,17:15,5,0,28,25,3,0,0,0,0,28,33,18,4,5,29,16,20,28,6,25,30
125,2,0,16:57,13,1,25,5,2,0,0,0,0,28,33,18,4,5,29,16,20,28,6,25,30
126,2,0,16:56,5,0,33,25,2,0,0,0,0,28,33,18,4,5,29,16,20,28,6,25,30
127,2,0,16:49,13,0,18,6,2,0,0,0,0,9,33,18,5,21,29,16,20,28,6,25,30
128,2,0,16:45,1,0,5,0,3,64,1,0,0,9,33,18,5,21,29,16,20,28,6,25,30
129,2,0,16:35,5,1,16,9,2,0,0,0,0,9,33,18,5,21,29,16,20,28,6,25,30
130,2,0,16:01,1,0,9,0,3,35,1,0,0,9,10,20,2,44,29,8,59,20,6,25,30
131,2,0,16:00,1,0,10,0,3,7,5,0,0,9,10,20,2,44,29,8,59,20,6,25,30
132,2,0,15:52,1,0,44,0,3,41,2,0,0,9,10,20,2,44,29,8,59,20,6,25,30
133,2,0,15:49,1,0,53,0,3,35,1,0,0,53,10,20,2,44,29,8,59,20,6,25,30
134,2,0,15:40,13,0,53,6,2,0,0,0,0,53,10,20,2,44,29,8,59,20,6,25,30
135,2,0,14:58,7,1,77,0,3,13,0,0,0,11,53,14,4,24,29,12,44,13,18,5,77
136,2,0,14:56,6,0,4,12,2,0,0,0,0,11,53,14,4,24,29,12,44,13,18,5,77
137,2,-1,14:56,4,0,28,8,2,0,0,0,0,28,18,2,44,29,0,8,12,13,25,77,30
138,2,-1,14:42,13,1,13,44,2,0,0,0,0,28,18,2,44,29,0,8,12,13,25,77,30
139,2,-1,13:31,8,0,44,0,2,0,0,0,0,11,10,5,44,29,0,15,17,14,4,5,30
140,2,1,13:27,1,1,17,0,3,15,0,0,0,11,10,5,44,29,0,15,17,14,4,5,30
141,2,1,13:25,2,1,17,0,3,9,1,5,0,11,10,5,44,29,0,15,17,14,4,5,30
142,2,0,13:25,4,1,16,8,1,0,0,0,0,16,85,61,2,44,29,8,59,18,4,7,30
143,2,0,13:04,5,1,59,16,3,0,0,0,0,16,85,61,2,44,29,8,59,18,4,7,30
144,2,0,12:51,7,0,44,0,3,61,2,0,0,16,85,61,2,44,29,8,59,18,4,7,30
145,2,0,12:20,1,1,16,0,3,43,3,0,0,9,10,20,2,4,29,12,16,20,7,25,30
146,2,0,12:19,5,0,4,16,2,0,0,0,0,9,10,20,2,4,29,12,16,20,7,25,30
147,2, ,12:18,3,0,0,0,0,0,0,0,0,9,10,20,2,4,29,12,16,20,7,25,30
148,2,0,12:18,4,1,28,17,3,0,0,0,0,28,10,18,4,5,29,15,17,14,6,25,30
149,2,0,11:54,1,0,28,0,3,15,0,0,0,28,10,18,4,5,29,15,17,14,6,25,30
150,2,0,11:31,5,1,14,4,3,0,0,0,0,11,28,14,4,5,29,15,17,14,5,77,30
151,2, ,11:21,3,6,0,0,0,0,0,0,0,11,28,14,4,5,29,15,17,14,5,77,30
152,2,0,11:21,4,1,11,12,3,0,0,0,0,11,28,14,4,5,29,12,44,13,5,77,30
153,2,0,11:15,1,1,5,0,3,20,3,0,0,11,28,14,4,5,29,12,44,13,5,77,30
154,2,0,11:13,1,1,5,0,3,10,1,0,0,11,28,14,4,5,29,12,44,13,5,77,30
155,2, ,10:43,3,0,0,0,0,0,0,0,0,11,53,14,2,44,29,12,44,13,7,77,30
156,2,0,10:43,4,1,16,8,1,0,0,0,0,16,85,61,2,44,29,8,59,18,4,7,30
157,2,0,10:37,5,0,44,18,2,0,0,0,0,16,85,61,2,44,29,8,59,18,4,7,30
158,2,0,10:27,1,1,8,0,3,35,3,0,0,16,85,61,2,44,29,8,59,18,4,7,30
159,2,0,10:26,5,1,18,2,3,0,0,0,0,16,85,61,2,44,29,8,59,18,4,7,30
160,2, ,10:25,3,1,0,0,0,0,0,0,0,16,85,61,2,44,29,8,59,18,4,7,30
161,2,0,10:25,4,0,9,8,2,0,0,0,0,9,10,20,4,24,29,8,59,18,4,7,30
162,2, ,10:16,3,4,0,0,0,0,0,0,0,9,10,20,4,24,29,8,59,18,4,7,30
163,2,0,10:16,4,1,9,12,3,0,0,0,0,9,10,20,4,24,29,12,44,13,4,7,30
164,2,0,10:15,13,1,13,4,2,0,0,0,0,9,10,20,4,24,29,12,44,13,4,7,30
165,2,0,9:46,5,0,24,4,2,0,0,0,0,9,10,20,4,24,29,12,44,13,4,25,30
166,2, ,9:43,3,0,0,0,0,0,0,0,0,9,10,20,4,24,29,12,44,13,4,25,30
167,2,0,9:43,4,0,9,17,2,0,0,0,0,9,10,20,4,5,29,15,17,14,6,25,30
168,2,0,9:31,5,1,17,10,2,0,0,0,0,9,10,20,4,5,29,15,17,14,6,25,30
169,2,0,9:30,6,1,6,10,2,0,0,0,0,9,10,20,4,5,29,15,17,14,6,25,30
170,2,1,9:30,4,0,16,16,3,0,0,0,0,16,85,61,4,21,29,16,59,4,7,30,0
171,2,-1,9:17,1,1,4,0,2,156,2,0,0,16,85,61,4,21,29,16,59,4,7,30,0
172,2,1,9:11,9,0,4,0,2,0,0,0,0,16,85,61,4,21,29,16,59,4,7,30,0
173,2,-1,8:56,13,0,4,4,2,0,0,0,0,16,85,61,4,21,29,16,59,4,7,30,0
174,2,-1,8:38,8,1,18,0,2,0,0,0,0,16,20,61,4,21,29,12,18,5,25,30,0
175,2,1,8:19,7,0,4,0,3,61,1,0,0,9,53,20,4,21,29,12,18,5,25,30,0
176,2,-1,7:59,8,1,59,0,2,0,0,0,0,9,53,20,4,44,29,59,44,4,5,30,0
177,2,-1,7:54,5,1,59,44,3,0,0,0,0,9,53,20,4,44,29,16,59,4,7,30,0
178,2,0,7:24,9,1,30,0,2,0,0,0,0,28,14,10,2,44,29,16,59,4,6,7,30
179,2,0,7:23,7,0,10,0,3,39,3,0,0,28,14,10,2,44,29,16,59,4,6,7,30
180,2,0,7:15,7,0,14,0,3,17,5,0,0,28,14,10,2,44,29,16,59,4,6,7,30
181,2,0,7:00,7,1,6,0,3,57,2,0,0,28,14,10,2,44,29,16,17,59,4,6,30
182,2,0,6:53,1,0,10,0,3,22,1,0,0,28,14,10,4,5,29,15,16,14,4,77,30
183,2,0,6:50,2,0,14,0,3,14,1,10,28,28,14,10,4,5,29,15,16,14,4,77,30
184,2,0,6:50,4,1,16,17,1,0,0,0,0,16,85,61,4,5,29,15,17,14,5,77,30
185,2, ,6:43,3,2,0,0,0,0,0,0,0,16,85,61,4,5,29,15,17,14,5,77,30
186,2,0,6:43,4,1,16,17,1,0,0,0,0,16,85,61,4,5,29,15,17,14,5,77,30
187,2,0,6:10,7,0,4,0,3,59,3,0,0,16,85,61,4,5,29,15,17,14,5,77,30
188,2, ,6:09,3,1,0,0,0,0,0,0,0,16,85,61,4,5,29,15,17,14,5,77,30
189,2,0,6:09,4,1,53,12,2,0,0,0,0,11,53,18,2,21,29,12,44,13,6,25,30
190,2,0,5:47,13,0,11,12,2,0,0,0,0,11,53,18,2,44,29,12,44,13,6,25,30
191,2, ,5:46,3,0,0,0,0,0,0,0,0,11,53,18,2,44,29,12,44,13,6,25,30
192,2,0,5:46,4,0,53,12,3,0,0,0,0,11,53,18,2,44,29,12,44,13,6,25,30
193,2,0,5:40,5,1,44,2,2,0,0,0,0,11,53,18,2,44,29,12,44,13,6,25,30
194,2,0,5:34,13,0,44,13,2,0,0,0,0,11,53,18,2,44,29,12,44,13,6,25,30
195,2,0,5:20,13,1,44,2,2,0,0,0,0,11,53,18,2,44,29,12,44,13,6,25,30
196,2,0,5:15,2,1,25,0,3,153,1,6,0,11,53,18,2,44,29,12,44,13,6,25,30
197,2,0,5:15,4,1,9,8,1,0,0,0,0,9,10,20,4,5,29,8,59,18,4,7,30
198,2,0,4:32,13,0,21,18,3,0,0,0,0,16,85,10,5,21,29,8,59,18,4,7,30
199,2, ,4:31,3,4,0,0,0,0,0,0,0,16,85,10,5,21,29,8,59,18,4,7,30
200,2,0,4:31,4,0,16,17,2,0,0,0,0,16,85,61,2,44,29,15,17,14,5,77,30
201,2, ,4:05,3,6,0,0,0,0,0,0,0,16,85,61,2,44,29,15,17,14,5,77,30
202,2,0,4:05,4,0,16,17,3,0,0,0,0,16,85,61,2,44,29,15,17,14,5,77,30
203,2,0,4:00,1,0,61,0,3,51,2,0,0,16,85,61,2,44,29,15,17,14,5,77,30
204,2,0,3:43,7,0,61,0,3,59,2,0,0,16,85,61,4,5,29,15,17,14,5,77,30
205,2,0,3:33,1,0,85,0,3,62,1,0,0,16,85,61,4,5,29,15,17,14,5,77,30
206,2,0,3:32,7,0,85,0,3,15,1,0,0,16,85,61,4,5,29,15,17,14,5,77,30
207,2,0,3:16,13,0,5,15,2,0,0,0,0,11,16,85,4,5,29,15,17,14,5,77,30
208,2,0,3:09,7,1,14,0,3,12,5,0,0,11,16,85,4,5,29,15,17,14,4,5,30
209,2,0,2:54,5,0,11,4,3,0,0,0,0,11,53,14,2,21,29,16,20,28,4,7,30
210,2, ,2:52,3,2,0,0,0,0,0,0,0,11,53,14,2,21,29,16,20,28,4,7,30
211,2,0,2:52,4,0,53,16,1,0,0,0,0,11,53,14,2,21,29,16,20,28,4,7,30
212,2,0,2:43,9,1,30,0,2,0,0,0,0,11,53,14,2,21,29,16,20,28,4,7,30
213,2,0,2:40,13,0,2,16,2,0,0,0,0,11,53,14,2,21,29,16,20,28,4,7,30
214,2,0,2:29,1,1,28,0,3,23,1,0,0,11,53,14,2,21,29,16,20,28,4,7,30
215,2,0,1:58,5,0,33,7,3,0,0,0,0,28,33,18,4,5,29,8,59,18,4,7,30
216,2,0,1:53,5,0,18,18,1,0,0,0,0,28,33,18,5,44,29,8,59,18,4,7,30
217,2,0,1:49,5,1,4,33,1,0,0,0,0,28,33,18,5,44,29,8,59,18,4,7,30
218,2,0,1:36,5,0,33,7,3,0,0,0,0,28,33,18,5,44,29,8,59,18,4,7,30
219,2,0,1:21,13,0,44,4,2,0,0,0,0,9,33,18,5,44,29,8,59,18,4,7,30
220,2,0,1:07,1,1,18,0,3,35,1,0,0,9,10,20,5,44,29,12,59,18,6,25,30
221,2,0,0:34,1,1,13,0,3,55,2,0,0,9,10,20,5,44,29,12,44,13,6,25,30
222,2, ,0:33,3,1,0,0,0,0,0,0,0,9,10,20,5,44,29,12,44,13,6,25,30
223,2,0,0:33,4,1,16,17,3,0,0,0,0,16,85,61,2,4,29,15,17,14,5,77,30
224,2,0,0:25,7,0,4,0,1,71,3,0,0,16,85,61,2,4,29,15,17,14,5,77,30
225,2,0,0:21,5,0,4,5,3,0,0,0,0,16,85,61,2,4,29,15,17,14,5,77,30
226,2,0,0:04,8,1,14,0,1,0,0,0,0,16,85,61,2,4,29,15,17,14,5,77,30
227,2,0,0:01,13,1,15,2,2,0,0,0,0,16,85,61,2,4,29,15,17,14,5,77,30
228,2, ,0:00,11,0,0,0,0,0,0,0,0,16,85,61,2,4,29,15,17,14,5,77,30
229,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,3,0,20:00,4,0,16,8,1,0,0,0,0,16,85,61,5,21,29,8,59,18,4,7,30
231,3,0,19:15,13,0,21,4,2,0,0,0,0,16,85,61,5,21,29,8,59,18,4,7,30
232,3,0,19:08,5,1,59,5,2,0,0,0,0,16,85,61,5,21,29,8,59,18,4,7,30
233,3,0,18:19,7,1,12,0,3,60,2,0,0,53,10,20,2,4,29,12,44,13,6,25,30
234,3,0,18:00,13,1,13,5,2,0,0,0,0,11,53,20,4,5,29,12,44,13,25,77,30
235,3, ,17:59,3,4,0,0,0,0,0,0,0,11,53,20,4,5,29,12,44,13,25,77,30
236,3,0,17:59,4,0,53,15,2,0,0,0,0,11,53,14,5,44,29,15,17,14,5,77,30
237,3, ,17:49,3,6,0,0,0,0,0,0,0,11,53,14,5,44,29,15,17,14,5,77,30
238,3,0,17:49,4,1,53,17,3,0,0,0,0,11,53,14,5,44,29,15,17,14,5,77,30
239,3,0,17:45,13,1,5,44,2,0,0,0,0,11,53,14,5,44,29,15,17,14,5,77,30
240,3,0,17:32,13,1,77,53,2,0,0,0,0,11,53,14,5,44,29,15,17,14,5,77,30
241,3,0,17:12,13,1,14,11,2,0,0,0,0,11,53,14,2,21,29,15,17,14,4,7,30
242,3,0,17:09,7,1,4,0,3,58,3,0,0,11,53,14,2,21,29,15,17,14,4,7,30
243,3,0,17:03,1,1,17,0,3,12,1,0,0,11,53,14,2,21,29,15,17,14,4,7,30
244,3, ,17:02,3,1,0,0,0,0,0,0,0,11,53,14,2,21,29,15,17,14,4,7,30
245,3,0,17:02,4,0,16,18,2,0,0,0,0,16,85,61,2,4,29,16,18,20,4,7,30
246,3,0,16:59,5,1,16,4,3,0,0,0,0,16,85,61,2,4,29,16,18,20,4,7,30
247,3,0,16:34,5,0,85,16,3,0,0,0,0,16,85,61,2,21,29,16,18,20,4,7,30
248,3,0,16:29,1,1,7,0,3,53,3,0,0,16,85,61,2,21,29,16,18,20,4,7,30
249,3,0,16:28,2,1,20,0,3,13,1,7,16,16,85,61,2,21,29,16,18,20,4,7,30
250,3,0,16:28,4,1,28,12,1,0,0,0,0,28,33,18,4,5,29,12,44,13,6,25,30
251,3,0,16:22,6,0,33,13,1,0,0,0,0,28,33,18,4,5,29,12,44,13,6,25,30
252,3,1,16:22,4,1,28,8,3,0,0,0,0,28,18,4,5,29,0,8,12,13,25,77,30
253,3,1,16:13,7,1,25,0,3,63,2,0,0,28,18,4,5,29,0,8,12,13,25,77,30
254,3,1,16:02,9,1,25,0,3,0,0,0,0,28,18,4,5,29,0,8,12,13,25,77,30
255,3,1,15:44,9,1,13,0,3,0,0,0,0,11,14,2,44,29,0,8,12,13,25,77,30
256,3,-1,15:18,1,0,14,0,3,38,3,0,0,11,14,4,5,29,0,8,12,15,25,77,30
257,3, ,15:17,3,1,0,0,0,0,0,0,0,11,14,4,5,29,0,8,15,17,25,77,30
258,3,1,15:17,4,1,53,17,2,0,0,0,0,53,10,4,5,29,0,15,17,14,4,5,30
259,3,-1,15:04,5,0,5,15,2,0,0,0,0,53,10,4,5,29,0,15,17,14,4,5,30
260,3,-1,14:46,13,1,4,5,2,0,0,0,0,53,10,4,5,29,0,15,17,14,4,5,30
261,3, ,14:12,3,2,0,0,0,0,0,0,0,28,33,18,2,44,29,8,59,18,4,5,30
