# 2008/10/10 
# COL , DAL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,0,4:57,7,1,9,0,3,49,1,0,0,20,33,5,22,31,0,9,18,5,6,35,0
77,1,0,4:43,5,1,18,22,1,0,0,0,0,20,33,5,22,31,0,9,18,5,6,35,0
78,1,0,4:40,13,CBJ,33,5,2,0,0,0,0,20,33,5,22,31,0,63,18,5,6,35,0
79,1,0,4:22,9,1,5,0,3,0,0,0,0,12,17,25,51,97,31,63,10,16,5,28,35
80,1,0,4:16,1,CBJ,17,0,3,31,1,0,0,12,17,25,51,97,31,63,10,16,5,28,35
81,1, ,4:15,3,0,0,0,0,0,0,0,0,12,17,25,51,97,31,63,10,16,5,28,35
82,1,0,4:15,4,1,16,29,2,0,0,0,0,16,93,25,51,97,31,29,63,10,28,43,35
83,1,0,4:07,2,CBJ,93,0,3,15,1,25,0,16,93,25,51,97,31,29,63,10,28,43,35
84,1,0,4:07,4,1,19,17,1,0,0,0,0,19,40,21,8,22,31,17,13,44,2,3,35
85,1,0,3:46,1,CBJ,21,0,3,9,1,0,0,19,40,21,2,5,31,17,13,44,2,3,35
86,1,0,3:42,1,CBJ,19,0,3,17,1,0,0,19,40,21,2,5,31,17,13,44,2,3,35
87,1,0,3:41,5,CBJ,21,2,3,0,0,0,0,19,40,21,2,5,31,17,13,44,2,3,35
88,1,0,3:41,6,CBJ,40,13,2,0,0,0,0,19,40,21,2,5,31,17,13,44,2,3,35
89,1,1,3:41,6,1,13,40,2,0,0,0,0,8,22,31,0,0,0,17,13,44,2,3,35
90,1,0,3:41,6,CBJ,40,16,3,0,0,0,0,8,22,31,0,0,0,17,44,2,3,35,0
91,1,-1,3:41,4,CBJ,19,91,2,0,0,0,0,19,25,8,22,31,0,9,63,91,10,3,35
92,1,1,3:30,1,1,91,0,3,42,1,0,0,19,25,8,22,31,0,9,63,91,10,3,35
93,1,-1,3:08,9,CBJ,31,0,2,0,0,0,0,18,61,8,22,31,0,9,63,91,10,3,35
94,1,-1,2:57,13,1,3,18,2,0,0,0,0,18,61,8,22,31,0,9,63,91,10,3,35
95,1,-1,2:47,8,CBJ,22,0,2,0,0,0,0,18,61,8,22,31,0,9,63,91,10,3,35
96,1,1,2:30,9,1,9,0,3,0,0,0,0,12,33,51,97,31,0,9,63,91,10,5,35
97,1,-1,1:53,5,CBJ,22,16,2,0,0,0,0,18,61,8,22,31,0,39,16,21,5,6,35
98,1, ,1:52,3,2,0,0,0,0,0,0,0,18,61,8,22,31,0,39,16,21,5,6,35
99,1,-1,1:52,4,CBJ,18,17,1,0,0,0,0,18,61,8,22,31,0,17,29,44,2,3,35
100,1,-1,1:45,8,CBJ,18,0,2,0,0,0,0,18,61,8,22,31,0,17,29,44,2,3,35
101,1,-1,1:41,9,CBJ,8,0,2,0,0,0,0,18,61,8,22,31,0,17,29,44,2,3,35
102,1,0,1:31,13,1,3,8,2,0,0,0,0,16,18,61,8,22,31,17,29,44,2,3,35
103,1,0,1:22,7,1,2,0,3,56,1,0,0,16,18,61,8,22,31,17,29,44,2,3,35
104,1,0,1:08,13,1,2,22,2,0,0,0,0,16,18,61,8,22,31,17,29,44,2,3,35
105,1, ,1:02,3,0,0,0,0,0,0,0,0,16,18,61,8,22,31,17,29,44,2,3,35
106,1,0,1:02,4,1,18,9,3,0,0,0,0,16,18,61,8,22,31,9,16,18,6,43,35
107,1,0,0:04,9,1,9,0,3,0,0,0,0,12,17,33,2,5,31,9,16,18,2,6,35
108,1, ,0:00,11,0,0,0,0,0,0,0,0,12,17,33,2,5,31,9,16,18,2,6,35
109,2, ,20:00,10,0,0,0,0,0,0,0,0,18,20,61,51,97,31,29,63,10,2,3,35
110,2,0,20:00,4,CBJ,18,63,1,0,0,0,0,18,20,61,51,97,31,29,63,10,2,3,35
111,2,0,19:46,4,1,18,29,2,0,0,0,0,18,20,61,2,5,31,29,63,10,2,3,35
112,2,0,19:46,6,1,10,97,3,0,0,0,0,18,20,61,2,5,31,29,63,10,2,3,35
113,2,-1,19:34,1,1,39,0,3,13,5,0,0,18,20,61,2,5,31,29,39,28,43,35,0
114,2, ,19:32,3,1,0,0,0,0,0,0,0,16,93,33,2,5,31,29,39,28,43,35,0
115,2,-1,19:32,4,1,16,29,3,0,0,0,0,16,93,33,2,5,31,29,39,28,43,35,0
116,2,1,19:08,7,CBJ,33,0,3,45,1,0,0,16,93,33,2,5,31,29,39,28,43,35,0
117,2, ,19:01,3,10,0,0,0,0,0,0,0,16,93,33,2,5,31,29,39,28,43,35,0
118,2,-1,19:01,4,1,18,91,1,0,0,0,0,18,20,61,2,5,31,91,21,2,3,35,0
119,2,1,18:32,8,CBJ,2,0,3,0,0,0,0,18,20,61,2,5,31,91,21,2,3,35,0
120,2, ,18:19,3,2,0,0,0,0,0,0,0,18,20,61,2,5,31,91,21,2,3,35,0
121,2,1,18:19,4,CBJ,16,9,1,0,0,0,0,16,93,33,51,97,31,9,18,5,6,35,0
122,2,-1,18:07,8,1,5,0,2,0,0,0,0,16,93,33,51,97,31,9,18,5,6,35,0
123,2, ,17:39,3,11,0,0,0,0,0,0,0,17,19,25,51,97,31,9,10,18,5,6,35
124,2,0,17:39,4,CBJ,19,17,1,0,0,0,0,17,19,25,51,97,31,17,13,44,28,43,35
125,2,0,17:30,5,1,28,17,2,0,0,0,0,17,19,25,5,51,31,17,13,44,28,43,35
126,2,0,17:19,13,CBJ,2,13,2,0,0,0,0,17,19,25,2,5,31,17,13,44,28,43,35
127,2, ,17:18,3,4,0,0,0,0,0,0,0,17,19,25,2,5,31,17,13,44,28,43,35
128,2,0,17:18,4,CBJ,19,29,3,0,0,0,0,17,19,25,2,5,31,29,63,10,28,43,35
129,2,0,16:58,13,1,10,5,2,0,0,0,0,17,19,25,5,51,31,29,63,10,28,43,35
130,2,0,16:48,5,1,28,17,1,0,0,0,0,17,19,25,5,51,31,29,63,10,28,43,35
131,2,0,16:43,5,1,10,25,2,0,0,0,0,18,20,25,51,97,31,29,63,10,28,43,35
132,2,0,16:29,7,CBJ,25,0,3,35,1,0,0,18,20,25,51,97,31,29,63,10,28,43,35
133,2,0,16:22,13,CBJ,51,63,2,0,0,0,0,18,20,25,51,97,31,29,63,10,28,43,35
134,2,0,16:09,6,CBJ,51,29,2,0,0,0,0,18,40,20,61,51,97,29,63,10,5,6,35
135,2,-1,16:09,4,CBJ,12,9,2,0,0,0,0,12,25,8,22,31,0,9,16,21,5,6,35
136,2,1,15:49,1,1,21,0,3,31,1,0,0,12,25,8,22,31,0,9,16,21,5,6,35
137,2,-1,15:49,6,CBJ,22,21,2,0,0,0,0,12,25,8,22,31,0,9,16,21,5,6,35
138,2,1,15:49,4,1,19,91,3,0,0,0,0,19,8,97,31,0,0,9,63,91,10,3,35
139,2,1,15:35,1,1,91,0,3,26,1,0,0,19,8,97,31,0,0,9,63,91,10,3,35
140,2,-1,15:30,9,CBJ,19,0,2,0,0,0,0,19,8,97,31,0,0,9,63,91,10,3,35
141,2,1,15:25,9,1,9,0,3,0,0,0,0,19,8,97,31,0,0,9,63,91,10,3,35
142,2,1,15:18,8,1,3,0,3,0,0,0,0,19,8,97,31,0,0,9,63,91,10,3,35
143,2,1,14:53,1,1,3,0,3,45,1,0,0,19,8,97,31,0,0,9,63,91,10,3,35
144,2,1,14:41,1,1,63,0,3,8,1,0,0,19,8,97,31,0,0,9,63,91,10,3,35
145,2,1,14:39,2,1,10,0,3,11,1,63,3,19,8,97,31,0,0,9,63,91,10,3,35
146,2,-1,14:39,6,CBJ,19,0,1,0,0,0,0,19,8,51,97,31,0,39,16,21,3,43,35
147,2,-1,14:39,6,CBJ,19,0,2,0,0,0,0,8,51,97,31,0,0,39,16,21,3,43,35
148,2,-1,14:39,4,CBJ,18,39,1,0,0,0,0,18,61,5,51,31,0,39,16,21,3,43,35
149,2,-1,14:20,6,CBJ,51,39,2,0,0,0,0,18,61,5,51,31,0,39,16,21,3,43,35
150,2,-1,14:20,4,CBJ,33,91,2,0,0,0,0,33,8,97,31,0,0,9,63,91,10,3,35
151,2,1,13:54,1,1,63,0,3,8,6,0,0,33,8,97,31,0,0,9,63,91,10,3,35
152,2,1,13:52,1,1,63,0,3,8,6,0,0,33,8,97,31,0,0,9,63,91,10,3,35
153,2, ,13:52,3,1,0,0,0,0,0,0,0,33,8,97,31,0,0,9,63,91,10,3,35
154,2,1,13:52,4,1,18,91,3,0,0,0,0,18,61,97,31,0,0,9,63,91,10,3,35
155,2,1,13:34,1,1,91,0,3,46,1,0,0,18,61,22,97,31,0,9,63,91,10,3,35
156,2, ,13:33,3,1,0,0,0,0,0,0,0,18,61,22,97,31,0,9,63,91,10,3,35
157,2,-1,13:33,4,CBJ,12,91,2,0,0,0,0,12,17,8,22,31,0,63,91,10,3,43,35
158,2,1,13:21,1,1,3,0,3,56,2,0,0,12,17,8,22,31,0,63,91,10,3,43,35
159,2,-1,13:07,13,1,3,12,2,0,0,0,0,12,17,8,22,31,0,63,91,10,3,43,35
160,2,-1,13:00,5,CBJ,22,63,2,0,0,0,0,12,17,8,22,31,0,63,91,10,3,43,35
161,2,1,12:43,1,1,10,0,3,31,1,0,0,12,17,8,22,31,0,63,91,10,3,43,35
162,2,-1,12:37,5,CBJ,22,63,2,0,0,0,0,12,17,8,22,31,0,63,91,10,3,43,35
163,2,1,12:23,7,1,91,0,3,57,2,0,0,12,17,8,22,31,0,63,91,10,3,43,35
164,2,0,12:13,7,1,10,0,3,21,2,0,0,12,17,8,22,51,31,63,91,10,3,43,35
165,2,0,12:01,5,1,10,22,3,0,0,0,0,12,17,8,22,51,31,63,91,10,3,43,35
166,2,0,11:56,2,1,18,0,3,16,5,3,0,17,20,8,22,51,31,9,16,18,3,43,35
167,2,0,11:56,4,1,18,9,1,0,0,0,0,18,20,61,2,5,31,9,16,18,3,43,35
168,2,0,11:05,1,1,6,0,3,44,2,0,0,18,20,61,2,5,31,9,16,18,5,6,35
169,2,0,10:51,13,1,6,2,2,0,0,0,0,18,20,61,2,5,31,9,29,16,5,6,35
170,2, ,10:50,3,6,0,0,0,0,0,0,0,18,20,61,2,5,31,9,29,16,5,6,35
171,2,0,10:50,4,1,18,29,3,0,0,0,0,18,20,61,2,5,31,17,29,44,28,43,35
172,2,0,10:13,5,1,44,93,1,0,0,0,0,18,93,61,2,5,31,17,29,44,28,43,35
173,2,0,10:10,5,CBJ,93,44,2,0,0,0,0,18,93,61,2,5,31,17,29,44,28,43,35
174,2,0,9:57,5,1,29,97,3,0,0,0,0,16,17,25,51,97,31,17,29,44,3,43,35
175,2,0,9:40,5,CBJ,17,39,1,0,0,0,0,16,17,25,51,97,31,39,91,21,2,3,35
176,2, ,9:30,3,6,0,0,0,0,0,0,0,16,17,25,51,97,31,39,91,21,2,3,35
177,2,0,9:30,4,CBJ,16,29,2,0,0,0,0,16,17,25,51,97,31,29,63,10,5,6,35
178,2,0,9:19,8,1,5,0,1,0,0,0,0,16,17,25,51,97,31,29,63,10,5,6,35
179,2,0,9:14,5,CBJ,16,5,3,0,0,0,0,16,17,25,51,97,31,29,63,10,5,6,35
180,2,0,9:12,9,1,63,0,1,0,0,0,0,12,40,33,8,22,31,29,63,10,5,6,35
181,2,0,8:58,5,1,29,40,2,0,0,0,0,12,40,33,8,22,31,29,63,10,5,6,35
182,2,0,8:25,7,1,9,0,3,13,5,0,0,12,40,33,8,22,31,9,16,18,2,3,35
183,2,0,8:15,13,1,2,40,2,0,0,0,0,12,40,33,8,22,31,9,16,18,2,3,35
184,2,0,7:49,1,1,9,0,3,26,1,0,0,12,40,33,8,22,31,9,16,18,2,3,35
185,2,0,7:42,8,1,9,0,3,0,0,0,0,12,40,33,8,22,31,9,16,18,2,3,35
186,2,0,6:46,1,1,39,0,3,40,1,0,0,18,20,33,5,22,31,9,39,21,2,3,35
187,2, ,6:45,3,0,0,0,0,0,0,0,0,18,20,33,5,22,31,9,39,21,3,43,35
188,2,0,6:45,4,1,18,91,3,0,0,0,0,18,20,61,51,97,31,39,91,21,2,3,35
189,2,0,6:40,9,1,2,0,3,0,0,0,0,18,20,61,51,97,31,39,91,21,2,3,35
190,2,0,6:10,5,1,2,18,2,0,0,0,0,18,20,61,2,5,31,39,91,21,2,3,35
191,2, ,6:05,3,2,0,0,0,0,0,0,0,18,20,61,2,5,31,39,91,21,2,3,35
192,2,0,6:05,4,1,16,63,1,0,0,0,0,16,93,25,2,5,31,29,63,10,28,43,35
193,2, ,5:51,3,4,0,0,0,0,0,0,0,16,93,25,5,51,31,29,63,10,28,43,35
194,2,0,5:51,4,1,12,63,1,0,0,0,0,12,17,33,51,97,31,29,63,10,28,43,35
195,2,0,5:44,5,CBJ,17,28,1,0,0,0,0,12,17,33,51,97,31,29,63,10,28,43,35
196,2,0,5:38,13,1,10,97,2,0,0,0,0,12,17,33,51,97,31,29,63,10,28,43,35
197,2,0,5:36,5,CBJ,12,63,2,0,0,0,0,12,17,33,51,97,31,29,63,10,28,43,35
198,2,0,5:26,5,1,29,12,3,0,0,0,0,12,17,33,51,97,31,29,63,10,28,43,35
199,2, ,5:25,3,0,0,0,0,0,0,0,0,12,17,33,51,97,31,29,63,10,28,43,35
200,2,0,5:25,4,CBJ,12,9,1,0,0,0,0,12,17,33,51,97,31,9,16,18,5,6,35
201,2,0,4:33,5,1,18,5,3,0,0,0,0,12,93,33,2,5,31,9,16,18,5,43,35
202,2,0,3:58,1,CBJ,2,0,3,39,1,0,0,16,93,25,2,8,31,29,63,10,28,43,35
203,2, ,3:56,3,0,0,0,0,0,0,0,0,16,93,25,2,8,31,29,63,10,28,43,35
204,2,0,3:56,4,1,18,91,2,0,0,0,0,18,20,61,8,22,31,39,91,21,2,3,35
205,2,0,3:44,5,CBJ,20,39,2,0,0,0,0,18,20,61,8,22,31,39,91,21,2,3,35
206,2,0,3:34,8,1,2,0,2,0,0,0,0,18,20,61,8,22,31,39,91,21,2,3,35
207,2,0,3:25,5,CBJ,61,2,3,0,0,0,0,18,20,61,8,22,31,39,91,21,2,3,35
208,2,0,2:59,6,1,43,21,2,0,0,0,0,12,40,21,2,5,31,39,91,21,3,43,35
209,2,-1,2:59,4,1,16,29,2,0,0,0,0,16,93,25,2,5,31,29,10,5,6,35,0
210,2,1,2:39,1,CBJ,5,0,3,59,1,0,0,16,93,25,2,5,31,29,10,5,6,35,0
211,2, ,2:37,3,5,0,0,0,0,0,0,0,16,93,25,2,5,31,29,10,5,6,35,0
212,2,1,2:37,4,CBJ,16,17,2,0,0,0,0,16,93,25,2,5,31,17,18,2,28,35,0
213,2, ,2:25,3,3,0,0,0,0,0,0,0,16,93,25,2,5,31,17,18,2,28,35,0
214,2,1,2:25,4,CBJ,18,17,1,0,0,0,0,18,20,61,51,97,31,17,18,2,28,35,0
215,2,1,2:08,9,CBJ,61,0,3,0,0,0,0,18,20,61,51,97,31,17,18,2,28,35,0
216,2,-1,1:19,8,1,21,0,1,0,0,0,0,16,93,33,2,5,31,91,21,2,3,35,0
217,2, ,1:12,3,3,0,0,0,0,0,0,0,16,93,33,2,5,31,91,21,2,3,35,0
218,2,1,1:12,4,CBJ,16,91,3,0,0,0,0,16,93,33,2,5,31,39,91,2,3,35,0
219,2,0,0:52,6,1,39,12,2,0,0,0,0,18,20,61,2,5,31,39,91,2,3,43,35
220,2,-1,0:52,4,1,18,29,2,0,0,0,0,18,20,61,2,5,31,29,10,5,6,35,0
221,2,1,0:17,7,CBJ,61,0,3,37,1,0,0,18,20,61,2,5,31,29,10,5,6,35,0
222,2, ,0:00,11,0,0,0,0,0,0,0,0,18,20,61,2,5,31,29,10,5,6,35,0
223,3, ,20:00,10,0,0,0,0,0,0,0,0,18,20,61,2,5,31,29,10,2,3,35,0
224,3,1,20:00,4,CBJ,18,29,1,0,0,0,0,18,20,61,2,5,31,29,10,2,3,35,0
225,3,1,19:43,1,CBJ,2,0,3,12,6,0,0,18,20,61,2,5,31,29,10,2,3,35,0
226,3,1,19:20,1,CBJ,61,0,3,11,1,0,0,18,20,61,2,5,31,29,10,28,43,35,0
227,3, ,19:17,3,3,0,0,0,0,0,0,0,18,20,61,2,5,31,29,10,28,43,35,0
228,3,-1,19:17,4,1,16,91,1,0,0,0,0,16,93,25,51,97,31,91,21,5,6,35,0
229,3,0,18:51,1,1,21,0,3,18,1,0,0,16,93,25,51,97,31,39,91,21,5,6,35
230,3, ,18:01,3,6,0,0,0,0,0,0,0,12,17,33,8,22,31,9,16,18,5,6,35
231,3,0,18:01,4,1,12,29,3,0,0,0,0,12,17,33,8,22,31,29,63,10,28,43,35
232,3,0,17:48,9,1,10,0,3,0,0,0,0,12,17,33,8,22,31,29,63,10,28,43,35
233,3,0,17:44,5,1,10,12,3,0,0,0,0,12,17,33,8,22,31,29,63,10,28,43,35
234,3,0,17:42,1,CBJ,33,0,3,50,1,0,0,12,17,33,8,22,31,29,63,10,28,43,35
235,3, ,17:42,3,1,0,0,0,0,0,0,0,12,17,33,8,22,31,29,63,10,28,43,35
236,3,0,17:42,4,CBJ,18,29,3,0,0,0,0,18,20,61,51,97,31,29,63,10,2,3,35
237,3,0,17:36,5,1,63,51,2,0,0,0,0,18,20,61,51,97,31,29,63,10,2,3,35
238,3,0,17:31,13,CBJ,18,2,2,0,0,0,0,18,20,61,51,97,31,29,63,10,2,3,35
239,3,0,17:30,2,CBJ,20,0,3,19,1,18,0,18,20,61,51,97,31,29,63,10,2,3,35
240,3,0,17:30,4,CBJ,18,9,1,0,0,0,0,18,20,61,51,97,31,9,16,18,2,3,35
241,3,0,17:15,5,CBJ,97,16,2,0,0,0,0,17,20,21,51,97,31,9,16,18,2,3,35
242,3,0,16:57,8,CBJ,40,0,1,0,0,0,0,17,40,21,5,51,31,9,16,18,2,3,35
243,3,0,16:43,7,1,18,0,3,47,1,0,0,17,40,21,5,51,31,9,16,18,5,6,35
244,3, ,16:38,3,11,0,0,0,0,0,0,0,17,40,21,5,51,31,9,16,18,5,6,35
245,3,0,16:38,4,CBJ,16,91,2,0,0,0,0,16,93,25,2,5,31,39,91,21,5,6,35
246,3, ,16:07,3,6,0,0,0,0,0,0,0,16,93,25,2,5,31,39,91,21,5,6,35
247,3,0,16:07,4,CBJ,12,91,3,0,0,0,0,12,17,33,8,22,31,39,91,21,5,6,35
248,3,0,16:03,13,CBJ,22,39,2,0,0,0,0,12,17,33,8,22,31,39,91,21,5,6,35
249,3,0,15:52,7,CBJ,8,0,3,36,1,0,0,12,17,33,8,22,31,39,91,21,5,6,35
250,3,0,15:45,5,CBJ,12,21,1,0,0,0,0,12,17,33,8,22,31,39,91,21,5,6,35
251,3,0,15:36,1,CBJ,12,0,3,52,1,0,0,12,17,33,8,22,31,17,91,13,28,43,35
252,3,0,14:15,9,1,10,0,3,0,0,0,0,18,20,61,2,5,31,29,63,10,2,3,35
253,3,0,14:11,5,1,10,18,3,0,0,0,0,18,20,61,2,5,31,29,63,10,2,3,35
254,3,0,14:09,1,1,3,0,3,58,2,0,0,18,20,61,2,5,31,29,63,10,2,3,35
255,3,0,13:41,13,CBJ,17,10,2,0,0,0,0,12,17,33,51,97,31,29,63,10,5,6,35
