# 2008/10/10 
# CHI , NYR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1, ,7:38,3,2,0,0,0,0,0,0,0,46,28,37,5,6,38,24,10,29,5,45,30
72,1,0,7:38,4,0,36,15,1,0,0,0,0,36,11,32,2,7,38,15,20,28,5,45,30
73,1,0,7:09,13,0,36,45,2,0,0,0,0,36,11,32,4,51,38,15,20,28,5,45,30
74,1,0,7:04,9,1,27,0,2,0,0,0,0,36,11,32,4,51,38,15,20,28,27,45,30
75,1,0,7:01,7,0,36,0,3,18,3,0,0,36,11,32,7,51,38,15,20,28,27,45,30
76,1,0,6:44,5,1,18,16,2,0,0,0,0,19,24,16,2,7,38,19,23,91,18,27,30
77,1,0,6:01,5,0,33,3,3,0,0,0,0,10,24,33,5,51,38,17,13,34,3,18,30
78,1,0,5:55,7,1,13,0,3,20,1,0,0,10,33,88,5,51,38,17,13,34,3,6,30
79,1, ,5:31,3,6,0,0,0,0,0,0,0,10,33,88,5,51,38,17,13,34,3,6,30
80,1,0,5:31,4,1,37,17,2,0,0,0,0,46,28,37,5,51,38,17,13,34,3,6,30
81,1,0,5:26,5,0,28,3,3,0,0,0,0,46,28,37,5,51,38,17,13,34,3,6,30
82,1, ,5:20,3,6,0,0,0,0,0,0,0,46,28,37,5,51,38,17,13,34,3,6,30
83,1,0,5:20,4,1,37,17,2,0,0,0,0,46,28,37,5,51,38,17,13,34,3,6,30
84,1,0,5:01,7,0,37,0,3,17,1,0,0,46,28,37,5,51,38,17,13,34,3,6,30
85,1, ,4:22,3,0,0,0,0,0,0,0,0,36,11,32,2,7,38,24,10,29,5,45,30
86,1,0,4:22,4,1,19,23,3,0,0,0,0,19,24,16,2,7,38,19,23,91,5,45,30
87,1,0,4:16,1,1,5,0,3,45,1,0,0,19,24,16,2,7,38,19,23,91,5,45,30
88,1,0,3:46,5,0,2,91,2,0,0,0,0,19,24,16,2,7,38,19,23,91,18,27,30
89,1,0,2:44,7,0,51,0,3,7,1,0,0,36,32,88,5,51,38,17,13,34,3,6,30
90,1,0,2:42,2,0,88,0,3,12,3,51,0,36,32,88,5,51,38,17,13,34,3,6,30
91,1,0,2:42,4,1,36,17,1,0,0,0,0,36,11,32,2,7,38,17,13,34,3,6,30
92,1,0,2:26,5,1,17,32,2,0,0,0,0,36,11,32,2,7,38,17,13,34,3,6,30
93,1,0,2:17,5,1,17,2,3,0,0,0,0,36,11,32,2,7,38,17,13,10,3,6,30
94,1,0,2:14,1,0,32,0,3,33,2,0,0,36,11,32,2,7,38,17,13,10,3,6,30
95,1,0,1:53,13,1,5,2,2,0,0,0,0,19,11,32,2,7,38,17,13,10,5,45,30
96,1, ,1:45,3,1,0,0,0,0,0,0,0,19,11,16,5,51,38,17,13,10,5,45,30
97,1,0,1:45,1,0,19,0,3,21,1,0,0,19,11,16,5,51,38,17,13,10,5,45,30
98,1,0,1:45,4,1,19,29,2,0,0,0,0,19,24,16,5,51,38,24,10,29,5,45,30
99,1,0,1:34,5,1,29,16,2,0,0,0,0,19,24,16,5,51,38,24,10,29,5,45,30
100,1,0,1:26,13,0,16,45,2,0,0,0,0,19,24,16,5,51,38,24,10,29,5,45,30
101,1,0,1:24,5,1,5,24,2,0,0,0,0,19,24,16,5,51,38,24,10,29,5,45,30
102,1,0,1:16,5,1,29,19,2,0,0,0,0,19,24,16,5,51,38,24,10,29,5,45,30
103,1,0,1:12,5,0,16,29,3,0,0,0,0,19,24,16,5,51,38,24,10,29,5,45,30
104,1,0,0:58,13,1,27,5,2,0,0,0,0,10,24,33,5,51,38,15,20,24,18,27,30
105,1, ,0:34,3,6,0,0,0,0,0,0,0,10,33,88,2,7,38,15,20,28,18,27,30
106,1,0,0:34,4,0,10,23,2,0,0,0,0,10,33,88,2,7,38,19,23,91,3,6,30
107,1,0,0:17,8,0,10,0,1,0,0,0,0,10,33,88,2,7,38,19,23,91,3,6,30
108,1,0,0:07,6,0,46,23,1,0,0,0,0,46,28,88,2,7,38,19,23,91,3,6,30
109,1,-1,0:07,4,0,10,17,2,0,0,0,0,36,10,5,7,38,0,17,13,34,3,6,30
110,1, ,0:00,11,0,0,0,0,0,0,0,0,36,10,5,7,38,0,17,13,34,3,6,30
111,2, ,20:00,10,0,0,0,0,0,0,0,0,36,32,2,7,38,0,19,23,91,3,6,30
112,2,-1,20:00,4,0,36,19,1,0,0,0,0,36,32,2,7,38,0,19,23,91,3,6,30
113,2,1,19:24,1,1,19,0,3,26,2,0,0,19,10,2,7,38,0,19,23,91,3,6,30
114,2, ,19:24,3,1,0,0,0,0,0,0,0,19,10,2,7,38,0,19,23,91,3,6,30
115,2,-1,19:24,4,0,10,19,2,0,0,0,0,19,10,5,6,38,0,19,23,91,3,6,30
116,2,1,19:15,8,1,3,0,3,0,0,0,0,19,10,5,6,38,0,19,23,91,3,6,30
117,2,1,18:47,9,1,19,0,2,0,0,0,0,28,37,7,51,38,0,19,13,34,3,6,30
118,2,-1,18:39,8,0,37,0,2,0,0,0,0,28,37,7,51,38,0,17,13,34,5,27,30
119,2,0,18:05,7,1,5,0,3,47,2,0,0,36,46,32,2,7,38,17,13,34,5,27,30
120,2,0,17:56,1,1,27,0,3,37,2,0,0,36,46,32,2,7,38,17,13,34,5,27,30
121,2,0,17:27,13,1,24,5,2,0,0,0,0,19,24,88,5,51,38,24,10,29,18,45,30
122,2,0,17:26,5,0,51,24,2,0,0,0,0,19,24,88,5,51,38,24,10,29,18,45,30
123,2,0,16:26,1,0,33,0,3,11,6,0,0,10,33,16,2,7,38,15,20,28,3,45,30
124,2,0,16:08,1,0,10,0,3,34,3,0,0,10,11,16,2,7,38,19,23,20,3,6,30
125,2, ,16:06,3,1,0,0,0,0,0,0,0,10,11,16,2,7,38,19,23,20,3,6,30
126,2,0,16:06,4,1,36,23,2,0,0,0,0,36,11,32,5,51,38,19,23,91,3,6,30
127,2,0,15:52,13,0,36,3,2,0,0,0,0,36,11,32,5,51,38,19,23,91,3,6,30
128,2,0,15:42,7,1,19,0,3,19,3,0,0,36,11,32,5,51,38,19,23,91,3,6,30
129,2,0,15:42,5,0,51,19,2,0,0,0,0,36,11,32,5,51,38,19,23,91,3,6,30
130,2,0,15:35,5,1,91,32,3,0,0,0,0,36,11,32,5,51,38,19,23,91,18,27,30
131,2, ,15:16,3,10,0,0,0,0,0,0,0,19,24,16,2,7,38,17,13,34,18,27,30
132,2,0,15:16,4,1,36,17,1,0,0,0,0,36,11,32,2,7,38,17,13,34,18,27,30
133,2,0,14:57,9,0,11,0,2,0,0,0,0,36,11,32,2,7,38,17,13,34,18,27,30
134,2,0,14:45,2,1,34,0,3,11,3,17,13,36,11,32,2,7,38,17,13,34,18,27,30
135,2,0,14:45,4,1,10,19,1,0,0,0,0,10,33,88,2,7,38,19,23,91,5,45,30
136,2,0,14:32,5,1,5,33,3,0,0,0,0,10,33,88,2,7,38,19,23,91,5,45,30
137,2,0,14:02,5,1,24,7,3,0,0,0,0,10,33,88,2,7,38,24,10,29,3,6,30
138,2, ,13:47,3,0,0,0,0,0,0,0,0,19,33,88,5,6,38,24,10,29,3,6,30
139,2,0,13:47,4,0,19,29,1,0,0,0,0,19,24,16,5,51,38,24,10,29,3,6,30
140,2,0,13:32,1,1,24,0,3,26,2,0,0,19,24,16,5,51,38,24,10,29,3,6,30
141,2,0,13:24,7,1,6,0,3,14,2,0,0,19,24,16,5,51,38,24,10,29,3,6,30
142,2,0,13:13,6,0,16,3,3,0,0,0,0,19,24,16,5,51,38,24,10,29,3,6,30
143,2,1,13:13,4,1,36,19,3,0,0,0,0,36,32,2,7,38,0,19,23,91,5,27,30
144,2,1,12:54,8,1,91,0,2,0,0,0,0,36,32,2,5,38,0,19,23,91,5,27,30
145,2,-1,11:27,13,1,13,7,2,0,0,0,0,46,32,7,51,38,0,17,13,34,3,6,30
146,2,1,11:20,1,1,13,0,3,17,3,0,0,46,32,7,51,38,0,17,13,34,3,6,30
147,2,0,11:10,5,0,46,6,3,0,0,0,0,46,32,16,7,51,38,17,13,10,3,6,30
148,2,0,10:30,1,0,2,0,3,21,2,0,0,10,33,88,2,5,38,13,10,29,18,45,30
149,2,0,10:18,1,0,2,0,3,37,1,0,0,10,33,88,2,5,38,13,10,29,18,45,30
150,2,0,10:12,7,0,33,0,3,29,2,0,0,10,33,88,2,5,38,13,10,29,18,45,30
151,2, ,10:02,3,6,0,0,0,0,0,0,0,10,33,88,2,5,38,13,10,29,18,45,30
152,2,0,10:02,4,0,19,29,3,0,0,0,0,19,24,16,2,51,38,13,10,29,3,45,30
153,2,0,9:57,5,1,3,24,2,0,0,0,0,19,24,16,2,51,38,13,10,29,3,45,30
154,2, ,9:46,3,0,0,0,0,0,0,0,0,19,24,16,2,51,38,13,10,29,3,45,30
155,2,0,9:46,4,0,19,19,1,0,0,0,0,19,24,16,2,51,38,19,23,91,3,6,30
156,2,0,9:36,8,0,24,0,2,0,0,0,0,19,24,16,2,51,38,19,23,91,3,6,30
157,2,0,9:13,1,0,19,0,3,26,1,0,0,19,24,16,2,7,38,19,23,91,3,6,30
158,2, ,9:13,3,1,0,0,0,0,0,0,0,19,24,16,2,7,38,19,23,91,3,6,30
159,2,0,9:13,4,0,36,15,3,0,0,0,0,36,28,32,5,6,38,15,20,28,5,45,30
160,2,0,9:07,13,0,6,15,2,0,0,0,0,36,28,32,5,6,38,15,20,28,5,45,30
161,2,0,9:02,5,1,28,36,1,0,0,0,0,36,28,32,5,6,38,15,20,28,5,45,30
162,2,0,8:16,8,0,10,0,2,0,0,0,0,10,33,88,2,51,38,17,13,34,18,27,30
163,2,0,8:12,5,1,13,10,3,0,0,0,0,10,33,88,2,51,38,17,13,34,18,27,30
164,2,0,8:11,7,1,17,0,3,20,1,0,0,10,33,88,2,51,38,17,13,34,18,27,30
165,2,0,7:57,5,1,13,10,2,0,0,0,0,10,33,88,2,51,38,17,13,34,18,27,30
166,2,0,7:50,1,1,17,0,3,16,3,0,0,10,33,88,2,51,38,17,13,34,18,27,30
167,2,0,7:47,1,1,34,0,3,30,1,0,0,10,33,88,2,51,38,17,13,34,18,27,30
168,2, ,7:46,3,1,0,0,0,0,0,0,0,10,33,88,2,51,38,17,13,34,18,27,30
169,2,0,7:46,4,0,19,29,2,0,0,0,0,19,24,16,5,7,38,24,10,29,18,27,30
170,2,0,7:36,5,1,29,5,3,0,0,0,0,19,24,16,5,7,38,24,10,29,18,27,30
171,2,0,7:11,5,1,18,19,2,0,0,0,0,19,24,16,5,7,38,24,10,29,18,27,30
172,2,0,6:53,8,0,5,0,2,0,0,0,0,46,24,16,5,7,38,24,10,29,18,27,30
173,2,0,6:37,1,1,23,0,3,41,3,0,0,46,28,37,6,51,38,19,23,91,3,6,30
174,2, ,6:37,3,1,0,0,0,0,0,0,0,46,28,37,6,51,38,19,23,91,3,6,30
175,2,0,6:37,4,0,46,23,2,0,0,0,0,46,28,37,2,7,38,19,23,91,3,6,30
176,2,0,6:27,5,1,6,37,3,0,0,0,0,46,28,37,2,7,38,19,23,91,3,6,30
177,2,0,6:11,7,1,91,0,3,18,6,0,0,46,28,37,2,7,38,19,23,91,3,6,30
178,2,0,6:02,1,0,37,0,3,22,6,0,0,46,28,37,2,7,38,19,23,91,3,6,30
179,2,0,5:53,5,1,91,2,1,0,0,0,0,46,33,88,2,7,38,19,23,91,3,6,30
180,2,0,5:40,5,0,6,28,2,0,0,0,0,10,33,88,6,51,38,19,20,28,3,6,30
181,2,0,5:19,5,0,33,5,1,0,0,0,0,10,33,88,6,51,38,15,20,28,5,45,30
182,2,0,5:01,5,0,33,15,1,0,0,0,0,10,33,88,2,5,38,15,13,20,5,45,30
183,2,0,4:52,5,1,13,19,3,0,0,0,0,19,33,88,2,5,38,17,13,20,5,45,30
184,2,0,4:43,9,1,45,0,2,0,0,0,0,19,24,16,2,5,38,17,13,34,5,45,30
185,2,0,4:36,1,0,19,0,3,28,1,0,0,19,24,16,2,5,38,17,13,34,5,45,30
186,2,0,4:32,5,0,16,17,3,0,0,0,0,19,24,16,2,5,38,17,13,34,5,45,30
187,2,0,4:24,2,1,17,0,3,16,3,0,0,19,24,16,2,5,38,17,13,34,5,45,30
188,2,0,4:24,4,0,36,29,1,0,0,0,0,36,11,32,7,51,38,24,10,29,18,27,30
189,2, ,3:44,3,0,0,0,0,0,0,0,0,36,11,32,7,51,38,24,10,29,18,27,30
190,2,0,3:44,1,0,11,0,3,21,6,0,0,36,11,32,7,51,38,24,10,29,18,27,30
191,2,0,3:44,6,1,27,11,2,0,0,0,0,36,11,32,7,51,38,24,10,29,18,27,30
192,2,1,3:44,6,0,11,27,3,0,0,0,0,36,11,32,7,51,38,24,10,29,18,30,0
193,2,0,3:44,4,0,10,23,3,0,0,0,0,10,33,88,2,7,38,19,23,91,3,6,30
194,2,0,3:35,7,0,10,0,3,15,3,0,0,10,33,88,2,7,38,19,23,91,3,6,30
195,2,0,3:25,6,1,19,2,3,0,0,0,0,10,33,88,2,7,38,19,23,91,3,6,30
196,2,1,3:25,4,0,19,15,3,0,0,0,0,19,10,24,88,51,38,15,20,5,45,30,0
197,2,1,3:06,1,0,51,0,3,46,2,0,0,19,10,24,88,51,38,23,20,5,45,30,0
198,2,-1,3:00,5,1,5,10,2,0,0,0,0,19,10,24,88,51,38,23,20,5,45,30,0
199,2, ,2:50,3,2,0,0,0,0,0,0,0,19,10,24,88,51,38,23,20,5,45,30,0
200,2,1,2:50,4,0,36,17,1,0,0,0,0,36,32,33,16,2,38,17,24,3,18,30,0
201,2,-1,2:30,5,1,24,32,2,0,0,0,0,36,32,33,16,2,38,17,24,3,18,30,0
202,2,1,2:24,1,0,2,0,3,41,2,0,0,36,32,33,16,2,38,17,24,3,18,30,0
203,2,-1,2:13,1,1,24,0,3,48,2,0,0,36,32,33,16,2,38,15,24,18,45,30,0
204,2,-1,2:03,5,1,15,2,2,0,0,0,0,36,32,33,16,2,38,15,20,3,45,30,0
205,2, ,2:03,3,2,0,0,0,0,0,0,0,19,10,24,88,51,38,15,20,3,45,30,0
206,2,1,2:03,4,0,19,15,1,0,0,0,0,19,10,24,88,51,38,15,20,5,45,30,0
207,2,1,1:53,9,0,88,0,3,0,0,0,0,19,10,24,88,51,38,15,20,5,45,30,0
208,2,-1,1:47,1,1,15,0,3,26,2,0,0,19,10,24,88,51,38,15,20,5,45,30,0
209,2, ,1:47,3,1,0,0,0,0,0,0,0,19,10,24,88,51,38,15,20,5,45,30,0
210,2,1,1:47,4,0,19,29,2,0,0,0,0,19,10,88,2,51,38,24,29,5,45,30,0
211,2,0,1:04,7,0,19,0,3,11,2,0,0,19,10,88,2,51,38,19,24,29,5,45,30
212,2,0,1:02,1,0,19,0,3,6,4,0,0,19,10,88,2,51,38,19,24,29,5,45,30
213,2,0,0:25,5,0,46,3,1,0,0,0,0,46,28,37,5,7,38,19,23,91,3,6,30
214,2,0,0:13,9,1,91,0,2,0,0,0,0,46,28,37,5,7,38,19,23,91,3,6,30
215,2,0,0:07,5,0,46,19,3,0,0,0,0,46,28,37,5,7,38,19,23,91,3,6,30
216,2,0,0:01,1,1,23,0,1,80,2,0,0,36,46,32,5,7,38,19,23,91,3,6,30
217,2, ,0:00,11,0,0,0,0,0,0,0,0,36,46,32,5,7,38,19,23,91,3,6,30
218,3, ,20:00,10,0,0,0,0,0,0,0,0,19,24,32,2,7,38,19,23,91,3,6,30
219,3,0,20:00,4,1,19,19,1,0,0,0,0,19,24,32,2,7,38,19,23,91,3,6,30
220,3,0,19:40,7,1,6,0,3,36,2,0,0,19,24,32,2,7,38,19,23,91,3,6,30
221,3,0,19:27,5,1,91,19,3,0,0,0,0,19,24,32,2,7,38,19,23,91,3,6,30
222,3,0,19:22,6,1,6,32,2,0,0,0,0,19,24,32,2,7,38,19,23,91,3,6,30
223,3,-1,19:22,4,1,19,15,2,0,0,0,0,19,10,24,88,51,38,15,20,5,45,30,0
224,3,-1,19:12,8,1,5,0,2,0,0,0,0,19,10,24,88,51,38,15,20,5,45,30,0
225,3,1,18:37,8,0,10,0,2,0,0,0,0,10,24,32,88,51,38,19,23,3,18,30,0
226,3,1,18:20,8,0,16,0,3,0,0,0,0,24,32,88,16,51,38,17,24,3,18,30,0
227,3,-1,18:07,7,1,24,0,3,22,3,0,0,36,32,33,16,51,38,17,24,3,18,30,0
228,3,-1,17:51,5,1,20,33,2,0,0,0,0,36,32,33,16,2,38,17,20,3,18,30,0
229,3,-1,17:40,7,1,20,0,3,12,1,0,0,36,32,33,16,2,38,15,20,5,45,30,0
230,3, ,17:27,3,10,0,0,0,0,0,0,0,36,28,32,33,2,38,19,20,5,45,30,0
231,3,1,17:27,4,0,46,23,3,0,0,0,0,46,28,37,7,51,38,19,23,5,45,30,0
232,3,0,17:21,7,0,7,0,3,38,2,0,0,46,28,37,7,51,38,19,23,5,6,45,30
233,3,0,16:55,5,0,46,18,3,0,0,0,0,46,28,88,7,51,38,19,23,91,18,27,30
234,3,0,16:38,7,0,33,0,3,32,3,0,0,10,33,88,5,6,38,19,23,91,18,27,30
235,3,0,16:15,8,1,24,0,1,0,0,0,0,19,24,33,5,6,38,24,10,29,3,6,30
236,3,0,16:12,1,1,24,0,3,26,3,0,0,19,24,33,5,6,38,24,10,29,3,6,30
237,3, ,16:12,3,1,0,0,0,0,0,0,0,19,24,33,5,6,38,24,10,29,3,6,30
238,3,0,16:12,4,0,19,29,2,0,0,0,0,19,24,32,2,7,38,24,10,29,3,6,30
239,3, ,15:48,3,2,0,0,0,0,0,0,0,19,24,32,2,7,38,24,10,29,3,6,30
240,3,0,15:48,4,1,36,15,1,0,0,0,0,36,11,16,5,51,38,15,28,34,5,45,30
241,3, ,15:16,3,6,0,0,0,0,0,0,0,36,11,16,5,51,38,15,28,34,5,45,30
242,3,0,15:16,4,0,10,15,3,0,0,0,0,10,33,88,7,51,38,15,28,34,5,45,30
243,3,0,15:08,5,1,34,51,2,0,0,0,0,10,33,88,7,51,38,15,28,34,5,45,30
244,3,0,14:56,1,0,10,0,3,39,1,0,0,10,33,88,7,51,38,17,20,28,27,45,30
245,3, ,14:56,3,1,0,0,0,0,0,0,0,10,33,88,7,51,38,17,13,34,27,45,30
246,3,0,14:56,4,1,19,17,2,0,0,0,0,19,24,32,7,51,38,17,13,34,18,27,30
247,3, ,14:50,3,11,0,0,0,0,0,0,0,19,24,32,7,51,38,17,13,34,18,27,30
248,3,0,14:50,4,1,19,17,1,0,0,0,0,19,24,32,7,51,38,17,13,34,18,27,30
249,3,0,13:37,5,0,36,18,3,0,0,0,0,36,11,16,2,5,38,19,23,91,18,27,30
250,3,0,13:10,1,0,11,0,3,16,3,0,0,10,11,16,2,5,38,19,23,91,3,6,30
251,3,0,13:04,5,0,16,6,3,0,0,0,0,10,11,16,2,5,38,19,23,91,3,6,30
252,3,0,12:53,13,0,88,10,2,0,0,0,0,10,33,88,2,5,38,19,23,10,3,6,30
253,3,0,12:47,2,0,2,0,3,33,2,33,10,10,33,88,2,5,38,19,23,10,3,6,30
254,3,0,12:47,4,1,10,29,1,0,0,0,0,10,33,88,7,51,38,24,10,29,5,45,30
255,3,0,12:34,9,0,51,0,2,0,0,0,0,10,33,88,7,51,38,19,24,10,3,6,30
256,3,0,12:26,5,1,24,51,3,0,0,0,0,10,33,88,7,51,38,19,24,10,3,6,30
257,3,0,12:04,13,1,15,5,2,0,0,0,0,19,24,32,2,5,38,15,20,28,18,27,30
258,3,0,11:54,1,1,15,0,3,29,3,0,0,19,24,32,2,5,38,15,20,28,18,27,30
259,3, ,11:53,3,0,0,0,0,0,0,0,0,19,24,32,2,5,38,15,20,28,18,27,30
260,3,0,11:53,4,0,46,23,2,0,0,0,0,36,46,16,2,5,38,19,23,91,18,27,30
261,3,0,11:30,5,0,2,91,2,0,0,0,0,36,11,16,2,5,38,19,23,91,18,27,30
