# 2008/10/10 
# NSH , STL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:01,1,1,9,0,3,66,1,0,0,25,28,29,4,5,39,21,9,57,5,27,34
18,1, ,16:46,3,8,0,0,0,0,0,0,0,25,28,29,4,5,39,21,9,57,5,27,34
19,1,0,16:46,4,1,11,10,3,0,0,0,0,11,10,27,6,20,39,10,12,22,4,49,34
20,1,0,16:43,13,1,4,10,2,0,0,0,0,11,10,27,6,20,39,10,12,22,4,49,34
21,1, ,16:42,3,4,0,0,0,0,0,0,0,11,10,27,6,20,39,10,12,22,4,49,34
22,1,0,16:42,4,0,11,10,2,0,0,0,0,11,10,27,6,20,39,10,12,22,4,49,34
23,1,0,15:26,5,0,71,42,3,0,0,0,0,19,37,71,2,7,39,7,74,42,46,77,34
24,1,0,15:16,9,1,77,0,1,0,0,0,0,12,37,71,2,7,39,74,42,32,46,77,34
25,1,0,14:40,1,1,18,0,3,5,4,0,0,12,38,22,4,5,39,18,55,32,5,27,34
26,1,0,13:52,5,1,21,10,3,0,0,0,0,11,10,27,2,5,39,21,9,57,4,49,34
27,1,0,13:24,1,0,11,0,3,31,1,0,0,11,10,71,2,7,39,10,12,22,4,49,34
28,1,0,13:18,13,0,10,4,2,0,0,0,0,11,10,71,2,7,39,10,12,22,4,49,34
29,1,0,12:58,7,0,37,0,3,35,1,0,0,19,37,71,6,7,39,10,12,22,4,49,34
30,1,0,12:56,5,1,12,19,2,0,0,0,0,19,37,71,6,7,39,10,12,22,4,49,34
31,1, ,12:33,3,0,0,0,0,0,0,0,0,19,37,71,6,7,39,10,12,22,4,49,34
32,1,0,12:33,4,0,38,74,3,0,0,0,0,12,38,22,6,20,39,7,74,42,46,77,34
33,1,0,12:24,1,0,22,0,3,12,1,0,0,12,38,22,6,20,39,7,74,42,46,77,34
34,1,0,12:22,6,0,12,34,3,0,0,0,0,12,38,22,6,20,39,7,74,42,46,77,34
35,1,1,12:22,4,1,38,22,3,0,0,0,0,25,38,2,5,39,0,10,22,9,32,46,34
36,1,1,12:04,7,1,9,0,3,60,2,0,0,25,38,2,5,39,0,10,22,9,32,46,34
37,1, ,11:49,3,10,0,0,0,0,0,0,0,37,29,2,5,39,0,10,22,9,32,46,34
38,1,-1,11:49,4,0,37,10,1,0,0,0,0,37,29,2,5,39,0,7,10,22,9,46,34
39,1,1,11:09,9,1,34,0,2,0,0,0,0,25,38,6,20,39,0,21,42,9,57,46,34
40,1,-1,10:40,5,0,6,57,2,0,0,0,0,11,10,6,20,39,0,21,42,57,27,49,34
41,1,1,10:35,1,1,49,0,3,57,2,0,0,11,10,6,20,39,0,21,42,57,27,49,34
42,1,-1,10:27,5,0,20,42,2,0,0,0,0,11,10,6,20,39,0,21,42,57,27,49,34
43,1,0,10:07,8,1,18,0,2,0,0,0,0,12,37,71,2,20,39,18,55,32,5,27,34
44,1, ,10:02,3,6,0,0,0,0,0,0,0,19,37,71,2,7,39,18,55,32,4,5,34
45,1,0,10:02,4,1,19,18,2,0,0,0,0,19,37,71,2,7,39,18,55,32,4,5,34
46,1,0,9:22,1,1,4,0,3,61,2,0,0,19,37,71,2,5,39,7,10,22,4,5,34
47,1,0,9:20,7,1,7,0,3,10,6,0,0,19,37,71,2,5,39,7,10,22,4,5,34
48,1,0,9:01,5,1,9,27,3,0,0,0,0,11,10,27,5,20,39,21,9,57,46,77,34
49,1, ,8:17,3,0,0,0,0,0,0,0,0,11,10,27,6,20,39,74,42,32,46,77,34
50,1,0,8:17,4,0,12,74,1,0,0,0,0,12,38,22,4,5,39,74,42,55,46,77,34
51,1,0,7:50,5,0,12,55,3,0,0,0,0,12,38,22,4,5,39,74,42,55,46,77,34
52,1,0,7:48,6,0,22,34,3,0,0,0,0,12,38,22,4,5,39,74,42,55,46,77,34
53,1,1,7:48,4,1,12,7,3,0,0,0,0,12,25,2,5,39,0,7,10,12,22,9,34
54,1,1,7:44,1,1,10,0,3,12,5,0,0,12,25,2,5,39,0,7,10,12,22,9,34
55,1, ,7:43,3,1,0,0,0,0,0,0,0,12,25,2,5,39,0,7,10,12,22,9,34
56,1,-1,7:43,4,0,38,22,2,0,0,0,0,12,38,2,5,39,0,7,10,12,22,9,34
57,1,-1,7:23,7,0,38,0,3,13,5,0,0,12,38,2,5,39,0,7,10,12,22,9,34
58,1,-1,7:17,13,1,9,5,2,0,0,0,0,12,38,2,5,39,0,7,10,12,22,9,34
59,1,1,7:15,2,1,7,0,3,17,1,9,22,12,38,2,5,39,0,7,10,12,22,9,34
60,1,0,7:15,4,1,11,21,1,0,0,0,0,11,10,27,6,20,39,21,32,57,5,27,34
61,1,0,6:56,1,1,57,0,3,13,1,0,0,11,10,27,6,20,39,21,32,57,5,27,34
62,1,0,6:50,5,0,6,21,2,0,0,0,0,11,10,27,6,20,39,21,32,57,5,27,34
63,1,0,6:42,2,1,5,0,3,26,1,57,32,11,10,27,6,20,39,21,32,57,5,27,34
64,1,0,6:42,4,0,19,74,1,0,0,0,0,19,37,71,2,7,39,7,74,42,4,49,34
65,1,0,6:11,8,0,37,0,3,0,0,0,0,19,37,71,2,7,39,7,74,42,4,49,34
66,1,0,6:10,1,0,19,0,3,28,1,0,0,19,37,71,2,7,39,7,74,42,4,49,34
67,1, ,6:09,3,8,0,0,0,0,0,0,0,19,37,71,2,7,39,7,74,42,4,49,34
68,1,0,6:09,4,1,25,18,2,0,0,0,0,25,28,29,4,5,39,18,55,32,46,77,34
69,1,0,6:04,5,0,28,77,3,0,0,0,0,25,28,29,4,5,39,18,55,32,46,77,34
70,1,0,5:57,7,1,32,0,3,29,1,0,0,25,28,29,4,5,39,18,55,32,46,77,34
71,1,0,5:29,1,1,12,0,3,25,1,0,0,25,28,29,4,5,39,18,12,55,46,77,34
72,1, ,5:28,3,0,0,0,0,0,0,0,0,25,28,29,4,5,39,18,12,55,46,77,34
73,1,0,5:28,4,0,38,10,2,0,0,0,0,12,38,22,6,20,39,10,12,22,46,77,34
74,1,0,5:20,7,0,38,0,3,34,1,0,0,12,38,22,6,20,39,10,12,22,46,77,34
75,1, ,5:18,3,4,0,0,0,0,0,0,0,12,38,22,6,20,39,10,12,22,46,77,34
76,1,0,5:18,4,0,12,7,1,0,0,0,0,12,38,22,6,20,39,7,74,42,4,5,34
77,1,0,5:05,6,1,7,12,0,0,0,0,0,12,38,22,6,20,39,7,74,42,4,5,34
78,1,1,5:05,4,0,11,18,3,0,0,0,0,11,10,27,6,20,39,18,22,4,5,34,0
79,1,1,4:47,7,0,27,0,3,13,5,0,0,11,10,27,6,20,39,18,22,4,5,34,0
80,1,-1,3:30,5,1,5,37,2,0,0,0,0,19,37,71,2,4,39,42,32,4,5,34,0
81,1,0,3:02,1,0,7,0,3,57,0,0,0,12,38,22,4,7,39,7,18,32,4,5,34
82,1, ,3:01,3,1,0,0,0,0,0,0,0,12,38,22,4,7,39,7,18,32,4,5,34
83,1,0,3:01,4,1,38,21,2,0,0,0,0,12,38,22,5,7,39,21,9,57,46,77,34
84,1,0,2:43,7,0,12,0,3,25,1,0,0,12,38,22,5,7,39,21,9,57,46,77,34
85,1,0,2:39,5,0,22,9,3,0,0,0,0,12,38,22,5,7,39,21,9,57,46,77,34
86,1,0,2:18,5,0,6,21,2,0,0,0,0,11,10,27,6,20,39,21,12,57,46,77,34
87,1,0,2:12,1,1,12,0,3,24,1,0,0,11,10,27,6,20,39,10,12,22,5,27,34
88,1,0,2:04,7,1,12,0,3,11,5,0,0,11,10,27,6,20,39,10,12,22,5,27,34
89,1, ,1:27,3,2,0,0,0,0,0,0,0,19,37,71,2,7,39,7,74,42,4,49,34
90,1,0,1:27,4,0,12,7,1,0,0,0,0,12,38,22,2,7,39,7,74,42,46,77,34
91,1,0,1:15,13,0,7,77,2,0,0,0,0,12,38,22,2,7,39,7,74,42,46,77,34
92,1,0,1:13,6,1,7,38,2,0,0,0,0,12,38,22,2,7,39,7,74,42,46,77,34
93,1,-1,1:13,4,1,11,18,2,0,0,0,0,11,10,27,2,4,39,18,32,4,5,34,0
94,1,1,1:03,7,0,2,0,3,33,2,0,0,11,10,27,2,4,39,18,32,4,5,34,0
95,1,-1,0:54,13,0,4,32,2,0,0,0,0,11,10,27,2,4,39,18,32,4,5,34,0
96,1,-1,0:46,7,1,18,0,3,22,1,0,0,11,10,27,2,4,39,18,32,4,5,34,0
97,1,1,0:44,6,0,2,32,2,0,0,0,0,11,10,27,2,4,39,18,32,4,5,34,0
98,1,0,0:44,4,0,19,22,2,0,0,0,0,19,71,6,20,39,0,22,9,4,49,34,0
99,1,0,0:29,8,1,22,0,1,0,0,0,0,19,71,6,20,39,0,22,9,4,49,34,0
100,1, ,0:02,3,6,0,0,0,0,0,0,0,19,71,6,20,39,0,22,9,4,49,34,0
101,1,0,0:02,4,1,19,22,2,0,0,0,0,11,19,71,4,6,0,22,9,4,49,34,0
102,1, ,0:00,11,0,0,0,0,0,0,0,0,11,19,71,4,6,0,22,9,4,49,34,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,19,71,6,20,39,0,74,57,4,5,34,0
104,2,0,20:00,4,1,19,74,1,0,0,0,0,19,71,6,20,39,0,74,57,4,5,34,0
105,2,0,19:16,5,1,57,19,2,0,0,0,0,19,71,6,20,39,0,74,57,4,5,34,0
106,2,0,18:04,8,1,27,0,1,0,0,0,0,11,10,27,5,7,39,10,22,9,27,49,34
107,2,0,18:01,5,1,77,27,1,0,0,0,0,11,10,27,6,20,39,21,12,9,46,77,34
108,2,0,18:00,7,0,10,0,3,22,1,0,0,11,10,27,6,20,39,21,12,9,46,77,34
109,2,0,17:59,1,0,10,0,2,164,6,0,0,11,10,27,6,20,39,21,12,9,46,77,34
110,2, ,17:58,3,1,0,0,0,0,0,0,0,11,10,27,6,20,39,21,12,9,46,77,34
111,2,0,17:58,4,1,29,18,2,0,0,0,0,25,28,29,6,20,39,18,55,32,5,27,34
112,2, ,17:20,3,2,0,0,0,0,0,0,0,25,28,29,6,20,39,7,74,42,4,5,34
113,2,0,17:20,4,1,19,74,1,0,0,0,0,19,37,71,4,5,39,7,74,42,4,49,34
114,2,0,17:04,9,0,4,0,2,0,0,0,0,19,37,71,4,5,39,7,74,42,4,49,34
115,2,0,17:00,7,1,74,0,3,25,1,0,0,19,37,71,4,5,39,7,74,42,4,49,34
116,2,0,16:59,6,0,37,4,2,0,0,0,0,19,37,71,4,5,39,7,74,42,4,49,34
117,2,-1,16:59,4,0,38,22,2,0,0,0,0,12,38,2,5,39,0,7,10,12,22,9,34
118,2,1,16:32,2,1,22,0,3,15,1,9,10,12,38,2,5,39,0,7,10,12,22,9,34
119,2,0,16:32,4,0,11,21,1,0,0,0,0,11,10,27,6,20,39,21,32,57,5,27,34
120,2,0,16:11,5,0,6,27,2,0,0,0,0,11,10,27,6,20,39,21,32,57,5,27,34
121,2,0,16:03,1,1,21,0,3,15,1,0,0,11,10,27,6,20,39,21,32,57,5,27,34
122,2, ,14:51,3,0,0,0,0,0,0,0,0,19,29,71,2,7,39,74,42,32,4,49,34
123,2,0,14:51,4,0,12,18,3,0,0,0,0,12,38,22,2,7,39,18,55,32,46,77,34
124,2,0,14:22,1,0,22,0,3,42,1,0,0,12,38,22,2,7,39,18,55,32,46,77,34
125,2,0,13:35,5,0,28,46,3,0,0,0,0,25,37,28,2,5,39,10,12,22,46,77,34
126,2, ,13:18,3,0,0,0,0,0,0,0,0,25,37,28,4,5,39,21,12,57,4,49,34
127,2,0,13:18,4,1,11,21,1,0,0,0,0,11,10,27,6,20,39,21,12,57,4,49,34
128,2,0,13:08,1,0,27,0,3,20,1,0,0,11,10,27,6,20,39,21,12,57,4,49,34
129,2,0,12:54,9,0,27,0,1,0,0,0,0,11,10,27,6,20,39,21,12,57,4,49,34
130,2,0,12:50,7,1,57,0,3,38,1,0,0,11,10,27,6,20,39,21,12,57,4,49,34
131,2,0,12:41,1,0,20,0,3,44,1,0,0,11,10,27,6,20,39,21,12,57,4,49,34
132,2,0,12:33,1,0,6,0,3,55,3,0,0,11,10,27,6,20,39,21,12,57,4,49,34
133,2, ,12:32,3,1,0,0,0,0,0,0,0,11,10,27,6,20,39,21,12,57,4,49,34
134,2,0,12:32,4,0,19,10,3,0,0,0,0,19,29,71,2,7,39,10,12,22,46,77,34
135,2,0,12:18,1,0,29,0,3,22,1,0,0,19,29,71,2,7,39,10,12,22,4,49,34
136,2,0,12:17,2,0,29,0,3,34,2,71,19,19,29,71,2,7,39,10,12,22,4,49,34
137,2,0,12:17,4,1,12,74,1,0,0,0,0,12,38,22,2,7,39,7,74,42,46,77,34
138,2,0,11:47,1,0,12,0,3,25,1,0,0,12,38,22,2,7,39,7,74,42,46,77,34
139,2,0,11:46,6,1,7,38,2,0,0,0,0,12,38,22,2,7,39,7,74,42,46,77,34
140,2,-1,11:46,4,1,11,18,2,0,0,0,0,11,10,27,6,20,39,18,32,4,5,34,0
141,2, ,11:22,3,3,0,0,0,0,0,0,0,11,10,27,6,20,39,18,32,4,5,34,0
142,2,-1,11:22,4,1,19,74,1,0,0,0,0,19,37,71,2,4,39,74,42,4,5,34,0
143,2,1,10:58,7,0,19,0,3,30,1,0,0,19,37,71,2,4,39,74,42,4,5,34,0
144,2, ,10:54,3,0,0,0,0,0,0,0,0,19,37,71,2,4,39,74,42,4,5,34,0
145,2,1,10:54,4,0,19,18,3,0,0,0,0,19,37,71,2,4,39,10,18,46,77,34,0
146,2,1,9:46,7,0,5,0,3,56,1,0,0,19,37,71,5,7,39,74,42,46,77,34,0
147,2,0,9:33,1,0,37,0,3,32,5,0,0,19,37,71,5,7,39,7,74,42,46,77,34
148,2,0,9:16,13,0,11,77,2,0,0,0,0,11,10,27,5,7,39,7,21,57,46,77,34
149,2,0,9:08,7,0,10,0,3,13,1,0,0,11,10,27,5,7,39,7,21,57,46,77,34
150,2,0,9:01,1,1,7,0,3,35,1,0,0,11,10,27,5,7,39,7,21,57,27,49,34
151,2,0,9:00,6,0,5,57,2,0,0,0,0,11,10,27,5,7,39,7,21,57,27,49,34
152,2, ,9:00,3,9,0,0,0,0,0,0,0,11,10,27,7,39,0,7,21,57,27,49,34
153,2,-1,9:00,4,0,12,7,2,0,0,0,0,12,38,6,20,39,0,7,10,12,22,9,34
154,2, ,8:40,3,8,0,0,0,0,0,0,0,12,38,6,20,39,0,7,10,12,22,9,34
155,2,1,8:40,4,1,12,7,3,0,0,0,0,12,38,2,7,39,0,7,10,12,22,9,34
156,2,1,8:30,9,1,10,0,3,0,0,0,0,12,38,2,7,39,0,7,10,12,22,9,34
157,2,1,7:19,7,1,21,0,3,26,5,0,0,11,71,6,20,39,0,7,21,57,27,49,34
158,2,1,7:09,2,1,7,0,3,13,1,57,21,11,71,6,20,39,0,7,21,57,27,49,34
159,2,0,7:09,4,0,19,18,1,0,0,0,0,19,37,71,2,7,39,18,55,32,4,46,34
160,2,0,6:45,8,1,4,0,2,0,0,0,0,19,37,71,2,7,39,18,55,32,4,46,34
161,2, ,6:07,3,2,0,0,0,0,0,0,0,12,38,22,2,7,39,7,74,42,4,27,34
162,2,0,6:07,4,1,12,74,1,0,0,0,0,12,38,22,4,5,39,7,74,42,27,77,34
163,2,0,5:59,1,0,22,0,3,46,1,0,0,12,38,22,4,5,39,7,74,42,27,77,34
164,2,0,5:46,1,0,22,0,3,26,1,0,0,12,38,22,4,5,39,7,74,42,27,77,34
165,2,0,5:24,1,0,38,0,3,48,2,0,0,11,38,22,6,20,39,74,12,22,4,77,34
166,2,0,5:10,5,0,6,22,2,0,0,0,0,11,10,22,6,20,39,10,12,22,4,49,34
167,2,0,5:04,1,1,4,0,3,69,1,0,0,11,10,22,6,20,39,10,12,22,4,49,34
168,2,0,4:58,6,0,6,22,2,0,0,0,0,11,10,22,6,20,39,10,12,22,4,49,34
169,2, ,4:58,3,9,0,0,0,0,0,0,0,11,10,22,20,39,0,10,12,22,4,49,34
170,2,-1,4:58,4,0,25,7,2,0,0,0,0,25,29,2,5,39,0,7,10,12,22,9,34
171,2,1,4:04,1,1,42,0,3,22,1,0,0,12,38,5,20,39,0,10,12,22,42,9,34
172,2,1,3:33,2,1,42,0,3,11,5,12,10,12,38,5,20,39,0,10,12,22,42,9,34
173,2,0,3:33,4,0,19,18,1,0,0,0,0,19,27,71,2,7,39,18,55,32,4,49,34
174,2,0,2:39,5,1,77,27,3,0,0,0,0,19,27,71,2,7,39,18,74,57,46,77,34
175,2, ,2:26,3,3,0,0,0,0,0,0,0,37,27,28,2,7,39,21,74,57,46,77,34
176,2,0,2:26,4,0,37,21,2,0,0,0,0,37,22,28,6,20,39,21,74,57,46,77,34
177,2, ,2:03,3,11,0,0,0,0,0,0,0,37,22,28,6,20,39,21,74,57,46,77,34
178,2,0,2:03,4,0,11,7,1,0,0,0,0,11,10,29,4,5,39,7,42,9,4,27,34
179,2,0,1:53,5,1,42,4,3,0,0,0,0,11,10,29,4,5,39,7,42,9,4,27,34
180,2,0,1:42,5,1,7,29,2,0,0,0,0,11,10,29,4,5,39,7,42,9,4,27,34
181,2, ,1:09,3,2,0,0,0,0,0,0,0,12,38,22,2,7,39,10,12,42,27,46,34
182,2,0,1:09,4,1,12,18,1,0,0,0,0,12,38,22,2,7,39,18,22,32,46,77,34
183,2,0,0:50,1,1,32,0,3,34,1,0,0,12,38,22,2,7,39,18,22,32,46,77,34
184,2,0,0:03,5,1,74,6,3,0,0,0,0,19,27,71,6,20,39,74,42,9,46,77,34
185,2, ,0:00,11,0,0,0,0,0,0,0,0,19,27,71,6,20,39,74,42,9,46,77,34
186,3, ,20:00,10,0,0,0,0,0,0,0,0,19,22,71,6,20,39,7,74,42,4,49,34
187,3,0,20:00,4,1,19,74,1,0,0,0,0,19,22,71,6,20,39,7,74,42,4,49,34
188,3, ,18:45,3,6,0,0,0,0,0,0,0,11,10,28,2,7,39,10,12,22,46,77,34
189,3,0,18:45,4,1,11,21,3,0,0,0,0,11,10,28,2,7,39,21,9,57,4,27,34
190,3,0,18:26,7,1,9,0,3,12,5,0,0,11,10,28,2,7,39,21,9,57,4,27,34
191,3,0,18:23,13,1,27,2,2,0,0,0,0,11,10,28,2,7,39,21,9,57,4,27,34
192,3,0,17:42,8,0,27,0,2,0,0,0,0,12,38,27,4,5,39,10,12,22,46,77,34
193,3,0,17:37,1,0,27,0,3,45,1,0,0,12,38,27,4,5,39,10,12,22,46,77,34
194,3, ,17:36,3,1,0,0,0,0,0,0,0,12,38,27,4,5,39,10,12,22,46,77,34
195,3,0,17:36,4,0,37,32,3,0,0,0,0,25,37,29,6,20,39,18,55,32,4,49,34
196,3,0,16:40,6,1,55,6,3,0,0,0,0,25,37,29,6,20,39,7,74,55,27,77,34
197,3,-1,16:40,4,1,19,18,2,0,0,0,0,19,37,71,2,4,39,18,74,4,49,34,0
198,3,-1,16:17,5,1,42,19,2,0,0,0,0,19,37,71,2,4,39,74,42,4,49,34,0
199,3,-1,16:10,13,0,19,4,2,0,0,0,0,19,37,71,2,4,39,74,42,4,49,34,0
200,3,1,15:57,7,0,2,0,3,55,2,0,0,19,37,71,2,4,39,74,42,4,49,34,0
201,3,-1,15:28,13,0,6,10,2,0,0,0,0,11,10,28,6,20,39,10,12,46,77,34,0
202,3,-1,15:16,13,0,6,10,2,0,0,0,0,11,10,28,6,20,39,10,12,46,77,34,0
203,3,1,15:06,13,1,12,20,2,0,0,0,0,11,10,28,6,20,39,10,12,46,77,34,0
204,3,0,14:31,5,0,38,55,1,0,0,0,0,12,38,22,7,20,39,18,55,32,4,49,34
205,3,0,14:19,7,0,22,0,3,23,6,0,0,12,38,22,5,7,39,7,22,32,4,49,34
206,3, ,14:04,3,6,0,0,0,0,0,0,0,12,38,22,5,7,39,7,22,32,4,49,34
207,3,0,14:04,4,0,37,7,3,0,0,0,0,25,37,27,2,7,39,7,22,32,4,49,34
208,3,0,13:56,1,0,2,0,3,61,2,0,0,25,37,27,2,7,39,7,22,32,4,49,34
209,3,0,13:31,7,1,9,0,3,38,1,0,0,25,37,27,2,7,39,7,22,9,27,77,34
210,3,0,13:13,13,0,71,77,2,0,0,0,0,19,27,71,6,20,39,21,9,57,27,77,34
211,3,0,13:02,7,1,57,0,3,23,1,0,0,19,27,71,6,20,39,21,9,57,46,77,34
212,3,0,12:30,13,1,74,20,2,0,0,0,0,19,29,71,6,20,39,74,42,32,4,46,34
213,3, ,12:29,3,0,0,0,0,0,0,0,0,19,29,71,6,20,39,74,42,32,4,46,34
214,3,0,12:29,4,0,11,22,2,0,0,0,0,11,10,22,6,20,39,10,12,22,4,49,34
215,3,0,12:17,5,0,22,4,3,0,0,0,0,11,10,22,6,20,39,10,12,22,4,49,34
216,3,0,12:11,9,1,49,0,2,0,0,0,0,11,10,22,6,20,39,10,12,22,4,49,34
217,3,0,11:46,1,0,20,0,3,72,1,0,0,11,25,10,6,20,39,10,22,32,4,49,34
218,3,0,11:28,5,0,25,32,3,0,0,0,0,12,25,38,2,7,39,18,55,32,4,77,34
219,3,0,11:23,5,0,25,4,3,0,0,0,0,12,25,38,2,7,39,18,55,32,4,77,34
220,3,0,11:05,8,1,27,0,2,0,0,0,0,12,37,38,2,7,39,18,55,32,27,77,34
221,3,0,10:16,1,1,57,0,3,41,1,0,0,19,37,71,4,5,39,21,9,57,27,49,34
222,3,0,10:00,5,0,71,74,3,0,0,0,0,19,37,71,6,20,39,7,74,42,46,49,34
223,3,0,9:50,7,0,6,0,3,30,1,0,0,19,37,71,6,20,39,7,74,42,46,49,34
224,3,0,9:17,5,1,46,10,2,0,0,0,0,11,10,27,2,6,39,10,12,22,4,46,34
225,3,0,8:55,5,0,2,22,2,0,0,0,0,25,28,29,2,7,39,10,12,22,4,27,34
226,3,0,7:55,7,0,22,0,3,44,1,0,0,11,22,28,4,7,39,18,55,32,49,77,34
227,3, ,7:54,3,0,0,0,0,0,0,0,0,11,22,28,4,7,39,18,55,32,49,77,34
228,3,0,7:54,4,0,38,21,3,0,0,0,0,12,38,22,4,5,39,7,21,57,46,77,34
229,3,0,7:29,8,1,57,0,2,0,0,0,0,12,38,22,4,5,39,7,21,57,46,77,34
230,3,0,7:23,7,1,21,0,3,24,1,0,0,12,38,22,4,5,39,7,21,57,46,77,34
231,3,0,7:20,5,0,12,77,2,0,0,0,0,12,38,22,4,5,39,7,21,57,46,77,34
232,3,0,7:04,7,0,4,0,3,25,1,0,0,19,38,27,4,20,39,74,42,9,4,46,34
233,3,0,6:55,7,0,19,0,3,32,1,0,0,19,27,71,4,20,39,74,42,9,4,46,34
234,3,0,6:18,7,1,9,0,1,84,2,0,0,19,27,71,6,20,39,74,42,9,4,27,34
235,3, ,5:55,3,0,0,0,0,0,0,0,0,11,37,10,2,7,39,10,12,22,46,49,34
236,3,0,5:55,4,0,11,10,1,0,0,0,0,11,37,10,2,7,39,10,12,22,46,49,34
237,3,0,5:31,13,0,22,46,2,0,0,0,0,10,22,29,6,20,39,10,12,22,46,49,34
238,3,0,4:44,1,1,32,0,3,29,1,0,0,37,28,29,6,20,39,18,55,32,27,77,34
239,3,0,4:22,5,1,77,25,2,0,0,0,0,12,25,38,6,20,39,21,9,57,27,77,34
240,3,0,4:16,8,0,5,0,2,0,0,0,0,12,25,38,5,20,39,21,9,57,4,46,34
241,3,0,3:59,1,1,9,0,3,44,1,0,0,12,25,38,4,5,39,21,9,57,4,46,34
242,3, ,3:23,3,0,0,0,0,0,0,0,0,19,38,27,4,7,39,7,74,42,46,49,34
243,3,0,3:23,4,1,19,74,1,0,0,0,0,19,27,71,2,7,39,7,74,42,46,49,34
244,3,0,2:50,5,0,7,42,1,0,0,0,0,19,27,71,2,7,39,74,12,42,46,49,34
245,3,0,2:10,1,1,22,0,3,38,2,0,0,11,10,22,6,20,39,10,12,22,4,27,34
246,3,0,1:29,7,1,55,0,3,18,1,0,0,37,10,22,4,5,39,18,55,32,46,49,34
247,3,0,1:10,13,1,32,5,2,0,0,0,0,37,10,22,4,5,39,18,55,32,46,49,34
248,3,0,0:55,1,0,29,0,3,27,1,0,0,37,28,29,2,7,39,7,74,42,46,49,34
249,3, ,0:54,3,1,0,0,0,0,0,0,0,37,28,29,2,7,39,7,74,42,46,49,34
250,3,0,0:54,4,0,25,74,3,0,0,0,0,25,28,29,2,7,39,7,74,42,46,77,34
251,3,0,0:52,13,0,28,7,2,0,0,0,0,25,28,29,2,7,39,7,74,42,46,77,34
252,3, ,0:51,3,3,0,0,0,0,0,0,0,25,28,29,2,7,39,7,74,42,46,77,34
253,3,0,0:51,4,1,25,7,2,0,0,0,0,25,28,29,2,7,39,7,74,42,46,77,34
254,3,0,0:42,5,0,29,77,3,0,0,0,0,25,28,29,2,7,39,7,74,42,46,77,34
255,3,0,0:04,1,0,38,0,3,48,1,0,0,12,38,27,2,7,39,74,42,32,46,77,34
256,3,0,0:01,7,0,27,0,3,28,1,0,0,12,38,27,2,7,39,74,42,32,46,77,34
257,3, ,0:00,11,0,0,0,0,0,0,0,0,12,38,27,2,7,39,74,42,32,46,77,34
258,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
28,RYAN JONES
19,JASON ARNOTT
27,PATRIC HORNQVIST
10,MARTIN ERAT
4,VILLE KOISTINEN
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
37,RICH PEVERLEY
