# 2011/03/03 
# MTL , FLA 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,7:17,5,0,11,52,3,0,0,0,0,11,21,67,20,44,31,13,37,10,43,52,30
60,1,0,6:56,5,1,52,21,2,0,0,0,0,11,21,67,20,44,31,13,11,37,43,52,30
61,1,0,6:37,8,0,94,0,1,0,0,0,0,58,94,57,20,44,31,13,11,32,4,48,30
62,1,0,5:53,1,1,17,0,3,26,1,0,0,81,32,46,45,76,31,19,32,17,2,48,30
63,1, ,5:53,3,0,0,0,0,0,0,0,0,81,32,46,45,76,31,19,32,17,2,48,30
64,1,0,5:53,4,0,81,9,2,0,0,0,0,81,32,46,75,76,31,9,10,14,2,7,30
65,1,0,5:26,7,1,2,0,1,89,2,0,0,81,32,46,75,76,31,9,10,14,2,7,30
66,1, ,4:56,3,2,0,0,0,0,0,0,0,14,15,13,20,44,31,9,26,10,2,7,30
67,1,0,4:56,4,0,14,19,1,0,0,0,0,14,15,13,20,44,31,19,37,17,43,52,30
68,1,0,4:44,13,0,14,19,2,0,0,0,0,14,15,13,20,44,31,19,37,17,43,52,30
69,1,0,4:28,5,1,52,13,2,0,0,0,0,14,15,13,20,44,31,19,37,17,43,52,30
70,1,0,4:21,9,1,52,0,2,0,0,0,0,14,15,13,44,55,31,19,37,17,43,52,30
71,1,0,4:09,1,1,37,0,3,51,1,0,0,14,15,13,44,55,31,19,37,17,48,52,30
72,1, ,4:09,3,0,0,0,0,0,0,0,0,14,15,13,44,55,31,19,37,17,48,52,30
73,1,0,4:09,4,0,11,19,2,0,0,0,0,11,21,67,45,55,31,19,32,17,4,48,30
74,1,0,3:59,5,0,21,48,3,0,0,0,0,11,21,67,45,55,31,19,32,17,4,48,30
75,1,0,3:41,7,1,48,0,3,24,1,0,0,11,21,67,45,55,31,19,32,17,4,48,30
76,1,0,3:29,7,1,32,0,3,32,2,0,0,11,21,67,55,75,31,19,32,17,2,7,30
77,1,0,3:25,1,0,67,0,3,45,2,0,0,11,21,67,75,76,31,19,32,17,2,7,30
78,1, ,2:58,3,1,0,0,0,0,0,0,0,58,94,57,75,76,31,9,10,14,2,7,30
79,1,0,2:58,4,1,58,9,2,0,0,0,0,58,94,57,75,76,31,9,10,14,2,7,30
80,1,0,2:35,7,1,10,0,3,49,1,0,0,58,94,57,75,76,31,9,10,14,2,7,30
81,1,0,2:29,1,0,57,0,3,39,3,0,0,58,94,57,75,76,31,9,10,14,2,7,30
82,1, ,2:29,3,0,0,0,0,0,0,0,0,58,94,57,75,76,31,9,10,14,2,7,30
83,1,0,2:29,4,1,32,75,2,0,0,0,0,81,32,46,20,44,31,75,26,16,43,52,30
84,1,0,2:16,5,0,20,16,2,0,0,0,0,81,32,46,20,44,31,75,26,16,43,52,30
85,1,0,2:06,5,1,52,32,2,0,0,0,0,81,32,46,20,44,31,75,26,16,43,52,30
86,1,0,1:54,13,1,52,20,2,0,0,0,0,81,32,46,20,44,31,19,26,16,48,52,30
87,1,0,1:52,5,1,16,20,3,0,0,0,0,81,32,46,20,44,31,19,26,16,48,52,30
88,1,0,1:37,13,1,4,32,2,0,0,0,0,81,32,46,20,44,31,19,26,17,4,48,30
89,1,0,1:25,8,1,19,0,2,0,0,0,0,14,15,46,45,55,31,19,37,17,4,48,30
90,1,0,1:11,1,1,4,0,3,26,1,0,0,14,15,13,45,55,31,19,37,17,4,52,30
91,1,0,1:05,1,0,13,0,3,28,1,0,0,14,15,13,45,55,31,19,37,17,4,52,30
92,1, ,0:37,3,1,0,0,0,0,0,0,0,11,21,67,75,76,31,9,10,14,2,43,30
93,1,0,0:37,4,0,21,9,3,0,0,0,0,11,21,67,75,76,31,9,10,14,2,7,30
94,1,0,0:23,13,0,21,2,2,0,0,0,0,11,21,67,75,76,31,9,10,14,2,7,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,11,21,67,75,76,31,9,10,14,2,7,30
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,14,43,52,30
97,2,0,20:00,4,1,14,9,1,0,0,0,0,14,15,13,75,76,31,9,10,14,43,52,30
98,2,0,19:40,1,0,14,0,3,33,2,0,0,14,15,13,75,76,31,9,10,14,43,52,30
99,2, ,19:39,3,4,0,0,0,0,0,0,0,14,15,13,75,76,31,9,10,14,43,52,30
100,2,0,19:39,4,0,11,32,3,0,0,0,0,11,21,67,75,76,31,13,26,32,2,7,30
101,2,0,19:18,13,0,44,7,2,0,0,0,0,11,21,67,20,44,31,13,26,32,2,7,30
102,2,0,19:05,1,1,13,0,3,43,1,0,0,11,21,67,20,44,31,13,26,32,2,7,30
103,2, ,19:05,3,1,0,0,0,0,0,0,0,11,21,67,20,44,31,13,26,32,2,7,30
104,2,0,19:05,4,0,81,9,2,0,0,0,0,81,32,46,20,44,31,9,10,14,4,48,30
105,2,0,18:50,6,1,48,32,3,0,0,0,0,81,32,46,20,44,31,9,10,14,4,48,30
106,2,1,18:50,4,0,58,19,3,0,0,0,0,14,58,13,46,20,31,19,75,43,52,30,0
107,2,1,18:22,1,0,20,0,3,51,2,0,0,14,58,13,46,20,31,19,75,43,52,30,0
108,2, ,18:21,3,1,0,0,0,0,0,0,0,14,58,13,46,20,31,19,75,43,52,30,0
109,2,1,18:21,4,0,11,13,3,0,0,0,0,11,14,21,67,20,31,13,26,43,52,30,0
110,2,1,18:11,7,0,67,0,3,19,5,0,0,11,14,21,67,20,31,13,26,43,52,30,0
111,2,1,18:06,1,0,20,0,3,53,2,0,0,11,14,21,67,20,31,13,26,43,52,30,0
112,2, ,18:05,3,1,0,0,0,0,0,0,0,11,14,21,67,20,31,13,26,43,52,30,0
113,2,-1,18:05,4,1,11,19,2,0,0,0,0,11,14,21,67,20,31,9,19,2,7,30,0
114,2, ,17:59,3,10,0,0,0,0,0,0,0,11,14,21,67,20,31,9,19,2,7,30,0
115,2,-1,17:59,4,1,11,19,1,0,0,0,0,11,21,67,44,76,31,9,19,2,7,30,0
116,2,-1,17:19,13,0,76,7,2,0,0,0,0,11,21,67,44,76,31,9,19,2,7,30,0
117,2,1,17:11,1,0,76,0,3,29,2,0,0,11,21,67,44,76,31,9,19,2,7,30,0
118,2,1,17:02,1,0,21,0,3,10,5,0,0,11,21,67,44,76,31,9,19,2,7,30,0
119,2,0,16:28,9,0,15,0,3,0,0,0,0,14,15,13,45,55,31,75,26,16,43,52,30
120,2,0,16:13,5,1,43,15,2,0,0,0,0,14,15,13,45,55,31,75,26,16,43,52,30
121,2, ,16:05,3,6,0,0,0,0,0,0,0,14,15,13,45,55,31,75,26,16,43,52,30
122,2,0,16:05,4,0,81,75,3,0,0,0,0,81,32,46,20,44,31,75,26,16,43,52,30
123,2,0,16:01,13,0,20,16,2,0,0,0,0,81,32,46,20,44,31,75,26,16,43,52,30
124,2,0,15:57,5,1,52,81,2,0,0,0,0,81,32,46,20,44,31,75,26,16,43,52,30
125,2, ,15:31,3,6,0,0,0,0,0,0,0,81,32,46,20,44,31,13,32,37,4,48,30
126,2,0,15:31,4,1,81,32,3,0,0,0,0,81,32,46,20,44,31,13,11,32,4,48,30
127,2,0,15:26,7,1,48,0,3,55,1,0,0,81,32,46,20,44,31,13,11,32,4,48,30
128,2,0,15:04,9,1,48,0,2,0,0,0,0,58,94,57,55,75,31,13,11,32,4,48,30
129,2,0,15:01,2,0,58,0,3,16,6,57,0,58,94,57,55,75,31,13,11,32,4,48,30
130,2,0,15:01,4,0,58,9,1,0,0,0,0,58,94,57,55,75,31,9,10,14,2,7,30
131,2, ,14:53,3,6,0,0,0,0,0,0,0,58,94,57,55,75,31,9,10,14,2,7,30
132,2,0,14:53,4,0,58,9,2,0,0,0,0,58,94,57,55,75,31,9,10,14,2,7,30
133,2,0,14:42,13,0,94,2,2,0,0,0,0,58,94,57,55,75,31,9,10,14,2,7,30
134,2,0,14:07,5,1,52,67,2,0,0,0,0,11,21,67,20,45,31,19,10,14,43,52,30
135,2,0,13:56,1,0,45,0,3,57,2,0,0,11,21,67,20,45,31,19,10,14,43,52,30
136,2,0,13:54,5,0,21,43,3,0,0,0,0,11,21,67,20,45,31,19,10,14,43,52,30
137,2,0,13:28,9,0,31,0,2,0,0,0,0,11,21,13,20,45,31,19,11,17,4,43,30
138,2,0,13:22,5,1,17,11,3,0,0,0,0,11,21,13,20,45,31,19,11,17,4,43,30
139,2,0,13:19,1,1,43,0,3,41,1,0,0,11,21,13,20,45,31,19,11,17,4,43,30
140,2, ,13:19,3,0,0,0,0,0,0,0,0,11,21,13,20,45,31,19,11,17,4,43,30
141,2,0,13:19,4,1,14,13,3,0,0,0,0,14,15,13,44,55,31,13,26,32,43,52,30
142,2,0,12:45,1,0,15,0,3,47,3,0,0,14,15,13,44,55,31,13,26,32,43,52,30
143,2, ,12:44,3,4,0,0,0,0,0,0,0,14,15,13,44,55,31,13,26,32,43,52,30
144,2,0,12:43,4,1,81,75,2,0,0,0,0,81,32,46,75,76,31,75,37,16,4,48,30
145,2,0,12:24,9,1,75,0,2,0,0,0,0,81,32,46,75,76,31,75,37,16,4,48,30
146,2,0,12:19,7,0,46,0,3,33,6,0,0,81,32,46,75,76,31,75,37,16,4,48,30
147,2,0,12:12,7,0,46,0,3,22,1,0,0,81,32,46,75,76,31,75,37,16,4,48,30
148,2,0,12:00,8,0,81,0,3,0,0,0,0,81,46,57,75,76,31,75,37,16,4,48,30
149,2,0,11:56,5,1,16,81,2,0,0,0,0,81,46,57,20,44,31,75,37,16,4,48,30
150,2, ,11:54,3,10,0,0,0,0,0,0,0,81,94,57,20,44,31,75,37,16,4,48,30
151,2,0,11:54,4,1,58,9,1,0,0,0,0,58,94,57,20,44,31,9,10,14,2,7,30
152,2,0,11:12,1,0,57,0,3,54,2,0,0,58,94,57,20,44,31,9,10,14,2,7,30
153,2,0,11:05,9,1,9,0,2,0,0,0,0,58,94,57,20,44,31,9,10,14,2,7,30
154,2,0,10:56,13,0,57,7,2,0,0,0,0,11,57,67,45,55,31,9,10,14,2,7,30
155,2,0,10:03,5,1,11,55,3,0,0,0,0,11,21,67,45,55,31,19,11,17,43,52,30
156,2, ,9:31,3,6,0,0,0,0,0,0,0,14,15,13,75,76,31,13,26,16,4,48,30
157,2,0,9:31,4,1,14,13,3,0,0,0,0,14,15,13,75,76,31,13,26,16,4,48,30
158,2,0,9:27,1,1,48,0,3,55,1,0,0,14,15,13,75,76,31,13,26,16,4,48,30
159,2,0,9:13,1,0,14,0,3,29,3,0,0,14,15,13,75,76,31,13,26,16,4,48,30
160,2,0,8:58,5,0,75,26,2,0,0,0,0,14,15,13,75,76,31,13,26,16,4,48,30
161,2,0,8:26,5,1,7,32,2,0,0,0,0,81,32,46,20,44,31,75,32,37,2,7,30
162,2,0,8:12,5,1,32,20,3,0,0,0,0,81,32,46,20,44,31,75,32,37,2,7,30
163,2, ,8:05,3,0,0,0,0,0,0,0,0,81,32,46,20,44,31,75,32,37,2,7,30
164,2,0,8:05,4,0,58,9,1,0,0,0,0,58,94,57,75,76,31,9,10,14,2,7,30
165,2,0,7:49,9,1,2,0,2,0,0,0,0,58,94,57,75,76,31,9,10,14,2,7,30
166,2,0,7:41,5,1,2,94,2,0,0,0,0,58,94,57,75,76,31,9,10,14,2,7,30
167,2,0,7:32,1,1,10,0,3,40,1,0,0,58,94,57,75,76,31,9,10,14,2,7,30
168,2,0,7:21,1,0,94,0,3,42,1,0,0,11,94,57,55,75,31,9,10,14,2,7,30
169,2, ,7:20,3,1,0,0,0,0,0,0,0,11,94,57,55,75,31,9,10,14,2,7,30
170,2,0,7:20,4,0,11,19,3,0,0,0,0,11,21,67,45,55,31,19,11,17,43,52,30
171,2,0,7:10,5,1,52,67,2,0,0,0,0,11,21,67,45,55,31,19,11,17,43,52,30
172,2,0,6:45,7,1,19,0,3,18,5,0,0,11,21,67,45,55,31,19,11,17,43,52,30
173,2,0,6:34,9,0,45,0,2,0,0,0,0,11,21,67,45,55,31,19,11,17,43,52,30
174,2,0,6:28,5,1,13,55,3,0,0,0,0,11,21,67,45,55,31,13,26,16,43,52,30
175,2,0,6:18,1,1,26,0,3,32,2,0,0,14,15,13,20,45,31,13,26,16,43,52,30
176,2, ,6:18,3,1,0,0,0,0,0,0,0,14,15,13,20,45,31,13,26,16,43,52,30
177,2,0,6:18,4,0,14,13,2,0,0,0,0,14,15,13,20,44,31,13,26,16,4,48,30
178,2,0,6:09,7,1,26,0,3,14,5,0,0,14,15,13,20,44,31,13,26,16,4,48,30
179,2,0,5:55,5,0,13,16,3,0,0,0,0,14,15,13,20,44,31,13,26,16,4,48,30
180,2,0,5:54,1,1,13,0,3,41,1,0,0,14,15,13,20,44,31,13,26,16,4,48,30
181,2,0,5:39,1,0,14,0,3,40,1,0,0,14,15,13,20,44,31,13,26,32,4,48,30
182,2,0,5:32,1,0,14,0,3,33,1,0,0,14,15,13,44,76,31,13,26,32,4,48,30
183,2, ,5:16,3,6,0,0,0,0,0,0,0,81,13,32,44,76,31,13,26,32,4,48,30
184,2,0,5:16,4,1,81,13,2,0,0,0,0,81,32,46,75,76,31,13,26,32,4,48,30
185,2,0,4:42,5,1,7,32,2,0,0,0,0,81,32,46,75,76,31,75,32,10,2,7,30
186,2,0,4:23,5,1,10,55,3,0,0,0,0,58,94,57,55,75,31,75,32,10,2,7,30
187,2,0,4:19,13,1,9,75,2,0,0,0,0,58,94,57,55,75,31,9,10,14,2,7,30
188,2,0,3:20,5,1,52,11,2,0,0,0,0,11,21,67,20,44,31,19,11,17,43,52,30
189,2,0,3:11,5,0,21,43,3,0,0,0,0,11,21,67,20,44,31,19,11,17,43,52,30
190,2,0,3:07,1,1,11,0,3,56,2,0,0,11,21,67,20,44,31,19,11,17,43,52,30
191,2, ,3:07,3,9,0,0,0,0,0,0,0,11,21,67,20,44,31,19,11,17,43,52,30
192,2,0,3:07,4,1,13,13,3,0,0,0,0,14,15,13,20,44,31,13,75,26,4,48,30
193,2,0,3:05,1,1,48,0,3,43,1,0,0,14,15,13,20,44,31,13,75,26,4,48,30
194,2, ,3:03,3,1,0,0,0,0,0,0,0,14,15,13,20,44,31,13,75,26,4,48,30
195,2,0,3:03,4,1,13,13,3,0,0,0,0,14,15,13,20,44,31,13,75,26,4,48,30
196,2, ,2:55,3,5,0,0,0,0,0,0,0,14,15,13,20,44,31,13,75,26,4,48,30
197,2,0,2:55,4,0,14,13,1,0,0,0,0,14,15,13,20,44,31,13,75,26,4,48,30
198,2,0,2:26,9,1,75,0,3,0,0,0,0,14,15,13,20,44,31,13,75,26,2,48,30
199,2,0,2:20,1,0,14,0,3,33,1,0,0,14,15,13,20,44,31,9,13,75,2,48,30
200,2,0,1:59,1,1,9,0,3,15,1,0,0,81,32,46,75,76,31,9,10,14,2,48,30
201,2,0,1:49,7,0,46,0,3,22,1,0,0,81,32,46,75,76,31,9,10,14,2,7,30
202,2,0,1:22,1,0,76,0,3,38,2,0,0,81,32,46,45,76,31,9,10,14,7,43,30
203,2, ,1:22,3,1,0,0,0,0,0,0,0,81,32,46,45,76,31,9,10,14,7,43,30
204,2,0,1:22,4,1,58,19,2,0,0,0,0,58,94,57,45,55,31,19,37,16,43,52,30
205,2, ,1:08,3,6,0,0,0,0,0,0,0,58,94,57,45,55,31,19,37,16,43,52,30
206,2,0,1:08,4,0,57,19,2,0,0,0,0,58,94,57,45,55,31,9,13,19,7,52,30
207,2,0,0:37,6,0,57,7,3,0,0,0,0,11,57,67,20,44,31,9,13,19,7,52,30
208,2,-1,0:37,4,0,14,13,2,0,0,0,0,14,32,75,76,31,0,9,13,10,14,7,30
209,2,1,0:19,1,1,13,0,3,66,2,0,0,14,32,75,76,31,0,9,13,10,14,7,30
210,2,1,0:15,1,1,10,0,3,12,1,0,0,14,32,75,76,31,0,9,13,10,14,7,30
211,2,1,0:14,1,1,10,0,3,11,5,0,0,14,32,75,76,31,0,9,13,10,14,7,30
212,2, ,0:13,3,1,0,0,0,0,0,0,0,14,32,75,76,31,0,9,13,10,14,7,30
213,2,-1,0:13,4,0,15,19,2,0,0,0,0,14,15,55,75,31,0,9,19,10,14,7,30
214,2, ,0:00,11,0,0,0,0,0,0,0,0,14,15,55,75,31,0,9,19,10,14,7,30
215,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3,-1,20:00,4,0,14,13,1,0,0,0,0,14,32,55,75,31,0,9,13,10,14,7,30
217,3, ,19:45,3,2,0,0,0,0,0,0,0,14,32,55,75,31,0,9,13,10,14,7,30
218,3,1,19:45,4,1,14,13,1,0,0,0,0,14,32,55,75,31,0,9,13,10,14,7,30
219,3, ,19:19,3,2,0,0,0,0,0,0,0,14,13,55,75,31,0,9,13,10,14,7,30
220,3,-1,19:19,4,0,15,11,1,0,0,0,0,15,13,44,45,31,0,9,11,32,10,7,30
221,3, ,19:13,3,10,0,0,0,0,0,0,0,15,13,44,45,31,0,9,11,32,10,7,30
222,3,1,19:13,4,1,15,9,3,0,0,0,0,15,13,44,45,31,0,9,11,10,7,52,30
223,3,0,18:07,1,1,2,0,3,56,2,0,0,11,21,67,20,75,31,13,26,14,2,43,30
224,3, ,18:07,3,1,0,0,0,0,0,0,0,11,21,67,20,75,31,13,26,14,2,43,30
225,3,0,18:07,4,1,11,13,3,0,0,0,0,11,21,67,45,55,31,13,26,14,2,43,30
226,3,0,17:55,5,1,43,45,2,0,0,0,0,11,21,67,45,55,31,19,32,17,2,43,30
227,3,0,17:52,5,0,21,2,3,0,0,0,0,11,21,67,45,55,31,19,32,17,2,43,30
228,3,0,17:44,5,1,43,67,2,0,0,0,0,11,21,67,45,55,31,19,32,17,2,43,30
229,3,0,17:32,5,1,32,45,3,0,0,0,0,11,21,67,45,55,31,19,32,17,2,48,30
230,3,0,17:02,1,0,81,0,3,52,1,0,0,81,32,46,20,44,31,75,37,16,4,48,30
231,3, ,17:01,3,1,0,0,0,0,0,0,0,81,32,46,20,44,31,75,37,16,4,48,30
232,3,0,17:01,4,0,81,75,3,0,0,0,0,81,32,46,20,44,31,75,37,16,4,48,30
233,3,0,16:54,1,0,32,0,3,17,5,0,0,81,32,46,20,44,31,75,37,16,4,48,30
234,3,0,16:39,2,0,81,0,3,16,6,32,20,81,32,46,20,44,31,75,37,16,4,48,30
235,3,0,16:39,4,0,58,13,1,0,0,0,0,58,94,57,75,76,31,13,11,10,2,7,30
236,3,0,16:27,7,1,11,0,3,36,1,0,0,58,94,57,75,76,31,13,11,10,2,7,30
237,3,0,15:32,13,0,15,43,2,0,0,0,0,14,15,13,45,55,31,9,26,14,43,52,30
238,3,0,14:51,1,0,21,0,3,50,1,0,0,11,21,67,20,44,31,19,32,17,48,52,30
239,3,0,14:38,1,0,44,0,3,53,2,0,0,11,21,67,20,44,31,19,32,17,48,52,30
240,3,0,14:24,5,1,19,67,1,0,0,0,0,11,21,67,20,44,31,19,32,17,4,48,30
241,3,0,14:09,5,1,75,44,3,0,0,0,0,81,32,46,20,44,31,75,37,16,4,48,30
242,3,0,13:54,7,1,37,0,3,43,2,0,0,81,32,46,20,44,31,75,37,16,4,48,30
243,3,0,13:38,5,1,16,20,3,0,0,0,0,81,32,46,20,44,31,75,37,16,2,7,30
244,3, ,13:30,3,0,0,0,0,0,0,0,0,81,46,57,75,76,31,75,37,16,2,7,30
245,3,0,13:30,4,0,58,13,1,0,0,0,0,58,94,57,75,76,31,13,11,10,2,48,30
246,3,0,13:21,13,0,76,2,2,0,0,0,0,58,94,57,75,76,31,13,11,10,2,48,30
247,3,0,13:13,13,0,75,11,2,0,0,0,0,58,94,57,75,76,31,13,11,10,2,48,30
248,3,0,12:55,13,1,13,75,2,0,0,0,0,58,94,57,75,76,31,13,11,10,2,48,30
249,3,0,11:52,8,0,55,0,2,0,0,0,0,11,21,67,45,55,31,9,26,14,4,7,30
250,3,0,11:36,1,1,14,0,3,25,1,0,0,11,21,67,45,55,31,19,32,14,4,7,30
251,3,0,11:33,1,1,32,0,3,12,6,0,0,11,21,67,45,55,31,19,32,14,4,7,30
252,3,0,11:28,1,1,7,0,3,31,1,0,0,11,21,67,45,55,31,19,32,14,4,7,30
253,3,0,11:24,1,1,14,0,3,19,1,0,0,11,21,67,45,55,31,19,32,14,4,7,30
254,3,0,11:16,1,0,21,0,3,20,1,0,0,11,21,67,20,44,31,19,32,14,4,7,30
255,3,0,11:10,5,1,4,67,2,0,0,0,0,11,21,67,20,44,31,19,32,14,4,7,30
256,3,0,10:54,13,1,17,44,2,0,0,0,0,11,21,46,20,44,31,19,32,17,2,48,30
257,3,0,10:50,5,1,17,44,3,0,0,0,0,11,21,46,20,44,31,19,32,17,2,48,30
258,3,0,10:50,7,1,32,0,3,33,1,0,0,11,21,46,20,44,31,19,32,17,2,48,30
259,3,0,10:32,1,0,46,0,3,26,1,0,0,81,32,46,20,44,31,75,37,16,2,48,30
260,3,0,10:06,5,0,32,16,2,0,0,0,0,81,32,46,20,44,31,75,37,16,2,48,30
261,3,0,10:06,13,1,37,81,2,0,0,0,0,81,32,46,20,44,31,75,37,16,2,48,30
