# 2011/03/03 
# T.B , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,12:56,5,0,10,63,2,0,0,0,0,19,18,10,8,13,41,37,63,28,33,55,30
32,1,0,12:52,1,1,63,0,3,23,6,0,0,19,18,10,8,13,41,37,63,28,33,55,30
33,1, ,12:51,3,0,0,0,0,0,0,0,0,19,18,10,8,13,41,37,63,28,33,55,30
34,1,0,12:51,4,0,91,46,2,0,0,0,0,91,26,12,2,5,41,46,18,17,33,55,30
35,1,0,12:30,1,1,55,0,3,55,2,0,0,91,26,12,2,5,41,46,18,17,33,55,30
36,1, ,12:29,3,1,0,0,0,0,0,0,0,91,26,12,2,5,41,46,18,17,33,55,30
37,1,0,12:29,4,0,44,46,2,0,0,0,0,21,42,44,7,77,41,46,18,17,12,54,30
38,1,0,12:15,1,0,21,0,3,12,1,0,0,21,42,44,7,77,41,46,18,17,12,54,30
39,1,0,12:08,7,0,7,0,3,57,2,0,0,21,42,44,26,7,77,46,18,17,12,54,30
40,1,0,12:05,6,1,17,21,2,0,0,0,0,21,42,44,7,77,41,46,18,17,12,54,30
41,1,-1,12:05,4,1,91,49,2,0,0,0,0,91,16,26,12,7,41,23,49,33,55,30,0
42,1,-1,11:40,8,1,49,0,2,0,0,0,0,91,16,26,12,7,41,23,49,33,55,30,0
43,1,-1,11:30,5,1,55,26,2,0,0,0,0,91,16,26,12,7,41,11,20,33,55,30,0
44,1,1,11:19,1,0,16,0,3,35,1,0,0,91,16,26,12,13,41,11,20,33,54,30,0
45,1,1,11:17,1,0,16,0,3,15,1,0,0,91,16,26,12,13,41,11,20,33,54,30,0
46,1,-1,10:59,13,0,16,54,2,0,0,0,0,91,16,26,12,13,41,11,20,33,54,30,0
47,1,1,10:58,7,0,12,0,3,13,1,0,0,91,16,26,12,13,41,11,20,33,54,30,0
48,1,1,10:42,1,0,13,0,3,35,1,0,0,91,9,12,13,77,41,11,20,44,55,30,0
49,1,1,10:40,7,0,12,0,3,22,6,0,0,91,9,12,13,77,41,37,20,44,55,30,0
50,1,1,10:29,7,0,91,0,3,36,3,0,0,91,9,12,13,77,41,37,20,44,55,30,0
51,1, ,10:29,3,0,0,0,0,0,0,0,0,91,9,12,13,77,41,37,20,44,55,30,0
52,1,1,10:29,4,0,21,37,3,0,0,0,0,19,21,9,13,77,41,37,63,33,55,30,0
53,1,0,10:03,13,0,9,33,2,0,0,0,0,19,21,9,13,77,41,37,63,17,33,55,30
54,1,0,9:19,5,0,49,44,3,0,0,0,0,49,18,10,2,5,41,46,18,17,44,47,30
55,1,0,9:13,6,0,18,46,2,0,0,0,0,49,18,10,2,5,41,46,18,17,44,47,30
56,1, ,9:13,3,9,0,0,0,0,0,0,0,42,44,5,8,41,0,37,28,73,12,33,30
57,1,-1,9:13,4,0,44,28,2,0,0,0,0,42,44,5,8,41,0,37,28,73,12,33,30
58,1, ,8:50,3,0,0,0,0,0,0,0,0,42,44,5,8,41,0,37,28,73,12,33,30
59,1,1,8:50,4,1,19,37,3,0,0,0,0,19,10,5,8,41,0,37,28,73,12,33,30
60,1,1,8:23,1,1,33,0,3,45,2,0,0,19,10,5,8,41,0,37,28,73,12,33,30
61,1, ,8:10,3,2,0,0,0,0,0,0,0,42,44,2,77,41,0,46,18,17,12,44,30
62,1,-1,8:10,4,0,42,46,1,0,0,0,0,42,44,2,77,41,0,46,18,17,12,44,30
63,1,1,8:01,5,1,18,77,3,0,0,0,0,42,44,2,77,41,0,46,18,17,12,44,30
64,1,1,7:53,7,1,18,0,3,20,2,0,0,42,44,2,77,41,0,46,18,17,12,44,30
65,1,1,7:45,1,1,18,0,3,11,5,0,0,42,44,2,77,41,0,46,18,17,12,44,30
66,1, ,7:45,3,1,0,0,0,0,0,0,0,42,44,2,77,41,0,46,18,17,12,44,30
67,1,-1,7:45,4,0,19,46,2,0,0,0,0,19,10,5,8,41,0,46,18,17,44,47,30
68,1,0,7:04,5,0,18,44,3,0,0,0,0,91,16,18,8,13,41,46,18,17,44,47,30
69,1,0,6:09,5,1,22,12,1,0,0,0,0,49,16,12,7,13,41,23,49,22,12,55,30
70,1,0,6:06,1,0,49,0,3,30,1,0,0,49,16,12,7,13,41,23,49,22,12,54,30
71,1, ,6:06,3,1,0,0,0,0,0,0,0,49,16,12,7,13,41,23,49,22,12,54,30
72,1,0,6:06,4,1,49,11,2,0,0,0,0,49,9,16,8,77,41,11,20,22,12,54,30
73,1,0,5:46,5,1,22,9,3,0,0,0,0,49,9,16,8,77,41,11,20,22,12,54,30
74,1,0,5:31,13,0,16,12,2,0,0,0,0,49,9,16,2,77,41,11,20,22,12,54,30
75,1,0,5:20,5,0,2,11,2,0,0,0,0,49,9,16,2,77,41,11,20,22,44,47,30
76,1,0,4:59,9,0,26,0,LOUIS Def. Zone,0,0,0,0,91,26,12,2,77,41,37,63,28,33,55,30
77,1,0,4:55,7,1,63,0,3,35,3,0,0,91,26,12,2,77,41,37,63,28,33,55,30
78,1,0,4:46,1,1,63,0,3,60,1,0,0,91,26,12,2,77,41,37,63,28,33,55,30
79,1,0,4:37,1,1,28,0,3,12,5,0,0,91,26,12,2,77,41,37,63,28,33,55,30
80,1, ,4:35,3,6,0,0,0,0,0,0,0,91,26,12,2,77,41,37,63,28,33,55,30
81,1,0,4:35,4,0,91,46,2,0,0,0,0,91,26,12,2,77,41,46,18,17,33,55,30
82,1,0,4:12,5,1,55,12,1,0,0,0,0,91,26,12,2,5,41,46,18,17,33,55,30
83,1,0,3:16,5,1,73,5,3,0,0,0,0,21,42,44,2,5,41,23,49,73,44,47,30
84,1,0,3:05,1,1,44,0,1,112,2,0,0,19,18,10,8,13,41,23,49,73,44,47,30
85,1,0,2:56,5,1,23,13,3,0,0,0,0,19,18,10,8,13,41,23,49,22,12,54,30
86,1,0,2:40,13,0,19,12,2,0,0,0,0,19,18,10,8,13,41,11,20,22,12,54,30
87,1,0,2:28,5,0,13,11,2,0,0,0,0,19,18,10,8,13,41,11,20,22,12,54,30
88,1,0,1:05,9,0,26,0,LOUIS Def. Zone,0,0,0,0,91,26,12,2,8,41,46,18,17,33,55,30
89,1,0,1:00,7,1,17,0,3,26,3,0,0,91,26,12,7,8,41,46,18,17,33,54,30
90,1,0,0:30,13,1,17,91,2,0,0,0,0,42,91,26,7,8,41,46,18,17,33,54,30
91,1,0,0:25,13,1,54,8,2,0,0,0,0,42,91,26,7,8,41,46,18,17,33,54,30
92,1,0,0:23,5,1,17,42,1,0,0,0,0,42,91,26,7,8,41,46,18,17,33,54,30
93,1, ,0:00,11,0,0,0,0,0,0,0,0,19,44,18,5,77,41,23,49,73,12,44,30
94,2, ,20:00,10,0,0,0,0,0,0,0,0,19,18,10,7,77,41,37,63,28,12,54,30
95,2,0,20:00,4,0,19,37,1,0,0,0,0,19,18,10,7,77,41,37,63,28,12,54,30
96,2,0,19:37,1,0,10,0,3,25,2,0,0,19,18,10,7,77,41,37,63,28,12,54,30
97,2,0,19:28,5,0,19,54,3,0,0,0,0,19,18,10,7,77,41,37,63,28,12,54,30
98,2,0,19:01,9,1,33,0,2,0,0,0,0,91,26,12,2,5,41,46,18,17,33,55,30
99,2,0,18:59,13,0,26,55,2,0,0,0,0,91,26,12,2,5,41,46,18,17,33,55,30
100,2,0,18:39,5,0,2,17,2,0,0,0,0,91,26,12,2,5,41,46,18,17,33,47,30
101,2,0,18:17,7,1,73,0,3,49,1,0,0,21,42,44,8,13,41,11,73,17,33,47,30
102,2,0,17:30,1,1,73,0,3,54,1,0,0,21,42,49,8,13,41,11,49,73,44,54,30
103,2,0,17:18,5,1,44,49,2,0,0,0,0,49,9,16,7,77,41,11,49,73,44,54,30
104,2,0,16:45,5,1,54,10,3,0,0,0,0,19,18,10,7,77,41,23,20,22,12,54,30
105,2,0,16:20,5,0,2,20,2,0,0,0,0,49,9,16,2,5,41,23,20,22,44,47,30
106,2,0,16:11,7,1,47,0,3,50,1,0,0,49,9,16,2,5,41,37,20,22,44,47,30
107,2,0,15:57,5,1,22,9,2,0,0,0,0,49,9,16,2,5,41,37,63,22,44,47,30
108,2,0,15:56,2,0,2,0,3,48,2,49,9,49,9,16,2,5,41,37,63,22,44,47,30
109,2,0,15:56,4,0,91,37,1,0,0,0,0,91,26,12,5,13,41,37,63,28,33,55,30
110,2,0,15:23,1,1,33,0,3,58,3,0,0,91,26,12,13,77,41,37,63,28,33,55,30
111,2,0,15:08,1,1,55,0,3,61,1,0,0,91,26,12,13,77,41,37,63,28,33,55,30
112,2,0,14:28,1,0,21,0,3,50,1,0,0,21,42,44,2,7,41,46,18,17,12,54,30
113,2, ,14:24,3,2,0,0,0,0,0,0,0,21,42,44,2,7,41,46,18,17,12,54,30
114,2,0,14:24,4,0,18,49,1,0,0,0,0,19,18,10,5,8,41,23,49,73,12,54,30
115,2,0,13:59,5,1,23,18,3,0,0,0,0,19,18,10,5,8,41,23,49,73,12,47,30
116,2,0,13:54,2,1,47,0,3,52,2,23,49,19,18,10,5,8,41,23,49,73,12,47,30
117,2,0,13:54,4,1,49,11,1,0,0,0,0,49,9,16,7,77,41,11,20,22,44,47,30
118,2,0,13:29,5,1,44,49,2,0,0,0,0,49,9,16,8,13,41,11,20,22,44,47,30
119,2, ,13:22,3,0,0,0,0,0,0,0,0,49,9,16,8,13,41,11,20,22,44,47,30
120,2,0,13:22,6,0,9,22,2,0,0,0,0,49,9,16,8,13,41,11,20,22,44,47,30
121,2,0,13:22,6,1,22,9,3,0,0,0,0,49,16,8,13,41,0,11,20,22,44,47,30
122,2,0,13:22,4,1,91,37,3,0,0,0,0,91,26,12,7,77,41,37,63,28,33,55,30
123,2,0,13:14,1,0,26,0,3,34,0,0,0,91,26,12,7,77,41,37,63,28,33,55,30
124,2, ,13:04,3,2,0,0,0,0,0,0,0,91,26,12,7,77,41,37,63,28,33,55,30
125,2,0,13:04,4,0,91,37,1,0,0,0,0,91,26,12,7,77,41,37,63,28,33,55,30
126,2,0,12:55,1,0,12,0,3,56,2,0,0,91,26,12,7,77,41,37,63,28,33,55,30
127,2, ,12:54,3,1,0,0,0,0,0,0,0,91,26,12,7,77,41,37,63,28,33,55,30
128,2,0,12:54,4,1,91,37,2,0,0,0,0,91,26,12,7,77,41,37,63,28,33,55,30
129,2,0,12:46,9,1,63,0,1,0,0,0,0,91,26,12,7,77,41,37,63,28,33,55,30
130,2,0,12:38,13,0,26,55,2,0,0,0,0,91,26,12,7,77,41,37,63,28,33,55,30
131,2,0,12:35,1,1,37,0,3,35,3,0,0,91,26,12,7,77,41,37,63,28,33,55,30
132,2, ,12:35,3,0,0,0,0,0,0,0,0,91,26,12,7,77,41,37,63,28,33,55,30
133,2,0,12:35,4,1,44,46,1,0,0,0,0,21,42,44,2,5,41,46,18,17,12,54,30
134,2,0,12:10,1,0,44,0,3,50,1,0,0,21,42,44,2,5,41,46,18,17,12,47,30
135,2,0,12:02,5,0,21,47,3,0,0,0,0,21,42,44,2,5,41,46,18,17,12,47,30
136,2,0,11:46,5,1,46,5,3,0,0,0,0,44,49,16,2,5,41,46,18,17,12,44,30
137,2,0,11:43,6,0,5,46,2,0,0,0,0,44,49,16,2,5,41,46,18,17,12,44,30
138,2,1,11:43,4,1,19,37,3,0,0,0,0,19,10,8,77,41,0,37,28,73,12,33,30
139,2,1,11:01,5,1,28,77,3,0,0,0,0,44,18,8,77,41,0,37,28,73,12,33,30
140,2,1,10:20,1,1,44,0,3,65,2,0,0,19,10,2,7,41,0,46,18,17,12,44,30
141,2,1,10:04,1,1,12,0,3,54,2,0,0,19,10,2,7,41,0,46,18,17,12,44,30
142,2,1,9:57,1,1,44,0,3,63,2,0,0,19,10,2,7,41,0,46,18,17,12,44,30
143,2,-1,9:50,6,0,2,17,1,0,0,0,0,19,10,2,7,41,0,46,18,17,12,44,30
144,2,1,9:50,6,1,18,10,1,0,0,0,0,19,10,7,41,0,0,46,18,17,12,44,30
145,2,1,9:50,6,1,17,73,1,0,0,0,0,19,10,7,41,0,0,46,17,12,44,30,0
146,2,1,9:50,6,1,17,2,1,0,0,0,0,19,10,7,41,0,0,46,12,44,30,0,0
147,2,1,9:50,4,0,91,37,3,0,0,0,0,91,26,12,7,41,0,37,33,55,30,0,0
148,2,1,9:49,1,0,91,0,3,29,1,0,0,91,26,12,7,41,0,37,33,55,30,0,0
149,2,1,9:11,1,0,7,0,3,40,2,0,0,91,16,26,12,7,41,37,33,55,30,0,0
150,2,1,8:48,1,0,12,0,3,31,2,0,0,91,16,26,12,7,41,37,33,55,30,0,0
151,2, ,8:47,3,0,0,0,0,0,0,0,0,91,16,26,12,7,41,37,33,55,30,0,0
152,2,1,8:47,4,0,91,37,3,0,0,0,0,91,16,26,12,13,41,37,33,55,30,0,0
153,2,-1,8:34,9,1,33,0,2,0,0,0,0,91,16,26,12,13,41,37,33,55,30,0,0
154,2,1,8:30,9,0,26,0,LOUIS Off. Zone,0,0,0,0,91,16,26,12,13,41,37,33,55,30,0,0
155,2,0,7:37,1,1,18,0,3,21,3,0,0,91,16,26,12,13,41,11,18,73,33,44,30
156,2,0,7:11,9,1,73,0,2,0,0,0,0,91,26,10,7,77,41,11,49,73,12,44,30
157,2, ,7:07,3,0,0,0,0,0,0,0,0,19,21,10,7,77,41,11,49,73,12,44,30
158,2,0,7:07,4,1,19,46,1,0,0,0,0,19,18,10,7,77,41,46,18,20,12,54,30
159,2, ,7:03,3,10,0,0,0,0,0,0,0,19,18,10,7,77,41,46,18,20,12,54,30
160,2,0,7:03,4,0,19,46,1,0,0,0,0,19,18,10,7,77,41,46,18,20,12,54,30
161,2,0,6:03,7,1,20,0,3,61,3,0,0,44,18,10,5,8,41,46,28,20,12,54,30
162,2,0,5:50,7,0,44,0,3,13,5,0,0,42,44,18,5,8,41,37,63,28,44,47,30
163,2,0,5:15,1,0,12,0,3,14,1,0,0,91,26,12,13,77,41,23,63,28,44,55,30
164,2, ,5:11,3,0,0,0,0,0,0,0,0,91,26,12,13,77,41,23,63,28,44,55,30
165,2,0,5:11,4,1,19,49,1,0,0,0,0,19,21,49,13,77,41,23,49,73,44,47,30
166,2,0,4:55,1,1,49,0,3,27,3,0,0,19,21,49,13,77,41,23,49,73,44,47,30
167,2,0,4:37,6,1,44,49,2,0,0,0,0,19,21,49,13,77,41,23,49,73,44,47,30
168,2,-1,4:33,4,1,26,37,2,0,0,0,0,91,16,26,12,7,41,37,63,33,55,30,0
169,2,-1,4:28,1,1,63,0,2,166,1,0,0,91,16,26,12,7,41,37,63,33,55,30,0
170,2,1,4:22,1,0,26,0,3,10,0,0,0,91,16,26,12,7,41,37,63,33,55,30,0
171,2,1,3:46,5,0,12,55,3,0,0,0,0,91,16,26,12,7,41,11,20,33,55,30,0
172,2,1,3:21,7,0,13,0,3,44,1,0,0,91,16,26,12,13,41,11,20,33,55,30,0
173,2,1,3:11,13,1,11,26,2,0,0,0,0,19,16,26,10,13,41,11,20,33,55,30,0
174,2,0,2:35,5,1,33,13,2,0,0,0,0,19,21,10,13,77,41,23,49,33,44,54,30
175,2,0,2:30,1,0,19,0,3,10,3,0,0,19,21,10,13,77,41,23,49,33,44,54,30
176,2,0,2:29,1,0,19,0,3,9,3,0,0,19,21,10,13,77,41,23,49,33,44,54,30
177,2, ,2:29,3,1,0,0,0,0,0,0,0,19,21,10,13,77,41,23,49,33,44,54,30
178,2,0,2:29,4,1,44,37,2,0,0,0,0,42,44,18,2,5,41,37,63,28,12,44,30
179,2, ,2:21,3,10,0,0,0,0,0,0,0,42,44,18,2,5,41,37,63,28,12,44,30
180,2,0,2:21,4,0,18,37,3,0,0,0,0,42,44,18,2,5,41,37,63,28,44,54,30
181,2,0,2:13,13,0,2,54,2,0,0,0,0,42,44,18,2,5,41,37,63,28,44,54,30
182,2,0,2:00,1,1,44,0,3,8,4,0,0,42,44,18,2,5,41,37,63,28,44,54,30
183,2,0,1:02,1,1,18,0,3,9,5,0,0,19,21,10,7,77,41,46,18,17,12,55,30
184,2, ,0:42,3,2,0,0,0,0,0,0,0,91,26,12,7,77,41,46,18,17,12,55,30
185,2,0,0:42,4,1,91,23,1,0,0,0,0,91,26,12,2,8,41,23,49,73,33,55,30
186,2, ,0:30,3,6,0,0,0,0,0,0,0,91,26,12,2,8,41,23,49,73,33,55,30
187,2,0,0:30,4,1,91,49,3,0,0,0,0,91,26,12,2,8,41,23,49,73,33,55,30
188,2, ,0:00,11,0,0,0,0,0,0,0,0,91,26,12,2,8,41,23,49,73,33,55,30
189,3, ,20:00,10,0,0,0,0,0,0,0,0,19,18,10,7,77,41,37,63,28,12,54,30
190,3,0,20:00,4,1,18,37,1,0,0,0,0,19,18,10,7,77,41,37,63,28,12,54,30
191,3,0,18:56,1,1,55,0,3,45,1,0,0,91,26,12,2,5,41,46,18,17,33,55,30
192,3, ,18:48,3,2,0,0,0,0,0,0,0,91,26,12,2,5,41,46,18,17,33,55,30
193,3,0,18:48,4,1,44,49,1,0,0,0,0,21,42,44,8,13,41,23,49,73,44,54,30
194,3,0,18:13,8,0,42,0,2,0,0,0,0,21,42,44,8,13,41,23,49,73,44,55,30
195,3,0,17:56,5,1,73,49,1,0,0,0,0,49,16,18,7,77,41,11,49,73,44,55,30
196,3,0,17:47,1,0,49,0,3,57,1,0,0,49,16,18,7,77,41,11,20,22,12,55,30
197,3,0,17:34,13,0,49,12,2,0,0,0,0,49,16,26,8,13,41,11,20,22,12,55,30
198,3,0,17:09,1,0,12,0,3,38,1,0,0,91,26,12,5,13,41,37,20,22,33,44,30
199,3,0,16:59,13,0,91,33,2,0,0,0,0,91,26,12,5,13,41,37,20,22,33,44,30
200,3,0,16:49,5,0,5,22,3,0,0,0,0,91,26,12,5,13,41,37,63,22,33,44,30
201,3,0,16:32,1,0,10,0,3,49,2,0,0,91,18,10,2,5,41,37,63,28,12,54,30
202,3, ,16:32,3,1,0,0,0,0,0,0,0,19,18,10,2,5,41,37,63,28,12,54,30
203,3,0,16:32,4,0,19,46,3,0,0,0,0,19,18,10,7,77,41,46,49,17,12,54,30
204,3, ,16:27,3,1,0,0,0,0,0,0,0,19,18,10,7,77,41,46,49,17,12,54,30
205,3,0,16:27,4,1,19,49,2,0,0,0,0,19,18,10,2,5,41,46,49,17,12,54,30
206,3,0,16:16,5,0,19,12,3,0,0,0,0,19,18,10,2,5,41,46,49,17,12,54,30
207,3,0,16:04,1,1,18,0,3,48,1,0,0,19,18,10,2,5,41,46,18,17,12,54,30
208,3, ,16:02,3,1,0,0,0,0,0,0,0,19,18,10,2,5,41,46,18,17,12,54,30
209,3,0,16:02,4,0,44,46,2,0,0,0,0,21,42,44,2,5,41,46,18,17,44,55,30
210,3,0,15:52,5,1,18,2,3,0,0,0,0,21,42,44,2,5,41,46,18,17,44,55,30
211,3,0,15:30,5,1,44,42,2,0,0,0,0,21,42,44,8,13,41,46,18,17,44,55,30
212,3,0,15:13,5,1,55,19,2,0,0,0,0,19,49,16,8,13,41,37,63,18,12,55,30
213,3,0,15:03,9,0,8,0,2,0,0,0,0,19,49,16,8,13,41,37,63,28,12,54,30
214,3,0,15:00,1,1,63,0,3,23,1,0,0,19,49,16,8,13,41,37,63,28,12,54,30
215,3, ,15:00,3,1,0,0,0,0,0,0,0,19,49,16,8,13,41,37,63,28,12,54,30
216,3,0,15:00,4,0,19,37,2,0,0,0,0,19,49,16,7,77,41,37,63,28,12,54,30
217,3,0,14:51,5,1,28,19,3,0,0,0,0,19,49,16,7,77,41,37,63,28,12,54,30
218,3,0,14:32,5,1,28,19,3,0,0,0,0,19,49,16,7,77,41,23,63,28,12,54,30
219,3,0,13:13,5,1,22,5,3,0,0,0,0,19,18,10,5,13,41,11,20,22,12,44,30
220,3, ,13:06,3,0,0,0,0,0,0,0,0,19,18,10,5,13,41,11,20,22,12,44,30
221,3,0,13:06,4,0,18,46,2,0,0,0,0,19,18,10,7,77,41,46,18,17,12,54,30
222,3,0,12:10,5,1,55,44,2,0,0,0,0,21,42,44,8,13,41,11,20,22,44,55,30
223,3, ,11:44,3,11,0,0,0,0,0,0,0,21,42,44,8,13,41,11,20,22,33,55,30
224,3,0,11:44,4,0,10,37,3,0,0,0,0,49,16,10,7,77,41,37,63,28,12,54,30
225,3,0,11:10,7,1,12,0,3,29,3,0,0,49,16,12,7,77,41,37,63,28,12,55,30
226,3,0,11:01,13,1,12,12,2,0,0,0,0,49,16,12,7,77,41,37,63,28,12,55,30
227,3,0,10:36,9,0,91,0,1,0,0,0,0,91,26,12,2,5,41,23,49,73,33,55,30
228,3,0,10:30,13,1,73,2,2,0,0,0,0,91,26,12,2,5,41,23,49,73,33,55,30
229,3, ,10:30,3,4,0,0,0,0,0,0,0,91,26,12,2,5,41,23,49,73,33,55,30
230,3,0,10:30,4,1,91,23,3,0,0,0,0,91,26,12,2,5,41,23,49,73,33,55,30
231,3,0,10:14,6,0,2,23,2,0,0,0,0,91,26,12,2,5,41,23,49,73,33,55,30
232,3,-1,10:14,4,0,18,46,2,0,0,0,0,44,18,5,8,41,0,46,18,17,12,33,30
233,3,1,8:37,1,1,49,0,3,8,5,0,0,44,10,7,77,41,0,37,49,28,12,44,30
234,3, ,7:44,3,0,0,0,0,0,0,0,0,91,26,12,5,13,41,11,23,63,33,55,30
235,3,0,7:44,4,1,91,46,1,0,0,0,0,91,26,12,7,77,41,46,18,17,33,55,30
236,3,0,7:15,1,0,26,0,3,48,0,0,0,91,26,12,2,5,41,46,18,17,33,55,30
237,3,0,6:05,8,1,44,0,1,0,0,0,0,21,42,44,7,77,41,37,63,28,33,44,30
238,3,0,5:34,5,0,18,49,1,0,0,0,0,19,18,10,8,13,41,23,49,73,33,44,30
239,3,0,5:00,5,1,55,49,2,0,0,0,0,44,49,16,2,5,41,11,49,20,12,55,30
240,3,0,4:27,9,1,22,0,3,0,0,0,0,49,91,26,2,5,41,11,20,22,33,54,30
241,3,0,4:03,7,0,91,0,3,42,1,0,0,91,26,12,2,8,41,46,17,22,33,54,30
242,3,0,3:46,1,1,18,0,3,27,1,0,0,19,26,12,8,13,41,46,18,17,44,55,30
243,3,0,3:44,1,1,46,0,3,10,5,0,0,19,26,12,8,13,41,46,18,17,44,55,30
244,3,0,3:42,2,1,17,0,3,14,1,46,18,19,26,12,8,13,41,46,18,17,44,55,30
245,3,0,3:42,4,1,18,37,1,0,0,0,0,19,18,10,7,77,41,37,63,28,44,55,30
246,3, ,2:58,3,0,0,0,0,0,0,0,0,19,26,10,2,5,41,37,63,28,44,55,30
247,3,0,2:58,4,0,91,23,1,0,0,0,0,91,26,12,7,77,41,23,49,73,33,54,30
248,3,0,2:53,1,0,7,0,1,89,3,0,0,91,26,12,7,77,41,23,49,73,33,54,30
249,3,0,2:17,9,0,77,0,1,0,0,0,0,91,26,12,7,77,41,46,18,17,44,55,30
250,3,0,1:39,5,0,10,18,1,0,0,0,0,19,26,10,2,13,41,46,18,17,44,55,30
251,3,0,1:03,8,1,23,0,3,0,0,0,0,91,26,12,8,77,41,23,37,28,33,54,30
252,3,0,0:43,5,1,37,91,2,0,0,0,0,91,16,26,12,7,77,23,37,28,33,54,30
253,3,0,0:03,13,0,2,33,2,0,0,0,0,91,16,26,12,2,13,11,49,17,33,55,30
254,3, ,0:00,11,0,0,0,0,0,0,0,0,91,16,26,12,2,13,11,49,17,33,55,30
255,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,SEAN BERGENHEIM
42,DANA TYRELL
26,MARTIN ST LOUIS
91,STEVEN STAMKOS
5,MATTIAS OHLUND
21,MATTIAS RITOLA
18,ADAM HALL
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
2,ERIC BREWER
41,MIKE SMITH
49,BLAIR JONES
12,SIMON GAGNE
13,PAVEL KUBINA
8,RANDY JONES
7,BRETT CLARK
9,STEVE DOWNIE
# Home Players
47,STEVEN KAMPFER
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
