# 2011/03/03 
# PHX , L.A 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,14:32,7,1,2,0,3,55,2,0,0,26,12,28,3,53,30,26,15,23,2,53,45
26,1,0,14:20,5,1,23,28,2,0,0,0,0,26,12,28,3,53,30,26,15,23,2,53,45
27,1,0,14:05,1,1,23,0,3,44,3,0,0,26,12,28,3,53,30,26,15,23,2,53,45
28,1,0,13:56,13,1,53,26,2,0,0,0,0,26,12,28,3,53,30,26,15,23,2,53,45
29,1,0,13:47,6,1,2,12,2,0,0,0,0,91,17,12,3,53,30,26,15,23,2,53,45
30,1, ,13:47,3,9,0,0,0,0,0,0,0,91,17,12,3,53,30,26,15,23,53,45,0
31,1,-1,13:47,4,1,20,28,2,0,0,0,0,20,17,19,13,3,30,22,28,8,33,45,0
32,1,-1,13:24,13,0,13,33,2,0,0,0,0,20,17,19,13,3,30,11,22,8,33,45,0
33,1, ,13:24,3,4,0,0,0,0,0,0,0,20,17,19,13,3,30,11,22,8,33,45,0
34,1,-1,13:24,4,1,20,26,2,0,0,0,0,20,17,19,13,3,30,11,26,8,33,45,0
35,1,1,13:16,5,0,19,11,3,0,0,0,0,20,17,19,13,3,30,11,26,8,33,45,0
36,1,1,12:57,1,0,3,0,3,45,1,0,0,20,17,19,13,3,30,11,26,8,33,45,0
37,1, ,12:51,3,11,0,0,0,0,0,0,0,20,17,19,13,3,30,11,26,8,33,45,0
38,1,1,12:51,4,0,91,22,1,0,0,0,0,91,22,14,89,3,30,22,23,3,7,45,0
39,1, ,12:46,3,2,0,0,0,0,0,0,0,91,22,14,89,3,30,22,23,3,7,45,0
40,1,-1,12:46,4,1,91,22,1,0,0,0,0,91,22,14,89,3,30,22,23,3,7,45,0
41,1,-1,11:47,5,1,27,14,2,0,0,0,0,91,22,14,6,33,30,28,27,2,8,33,45
42,1,0,11:30,5,1,33,19,2,0,0,0,0,20,19,13,6,33,30,28,25,27,8,33,45
43,1,0,11:19,5,1,8,20,1,0,0,0,0,20,19,13,6,33,30,11,17,25,8,33,45
44,1,0,11:11,5,1,8,20,1,0,0,0,0,20,19,13,16,32,30,11,17,25,8,33,45
45,1,0,11:04,5,0,19,33,3,0,0,0,0,20,19,13,16,32,30,11,17,25,8,33,45
46,1, ,10:57,3,5,0,0,0,0,0,0,0,20,19,13,16,32,30,11,17,25,2,53,45
47,1,0,10:57,4,0,38,26,2,0,0,0,0,22,14,38,16,32,30,26,15,23,3,7,45
48,1,0,10:54,5,1,15,16,3,0,0,0,0,22,14,38,16,32,30,26,15,23,3,7,45
49,1,0,10:47,9,0,38,0,3,0,0,0,0,22,14,38,16,32,30,26,15,23,3,7,45
50,1,0,10:36,13,0,14,7,2,0,0,0,0,22,14,38,16,32,30,26,15,23,3,7,45
51,1,0,10:33,9,1,7,0,2,0,0,0,0,22,14,38,16,32,30,26,15,23,3,7,45
52,1,0,10:14,5,0,12,3,1,0,0,0,0,26,12,28,3,32,30,26,15,23,3,7,45
53,1,0,9:42,5,1,2,26,2,0,0,0,0,26,12,28,3,53,30,28,14,94,2,53,45
54,1,0,9:04,1,1,14,0,3,25,5,0,0,91,17,89,6,53,30,11,14,25,8,33,45
55,1,0,8:23,5,0,20,13,1,0,0,0,0,20,19,13,16,32,30,11,17,13,8,33,45
56,1,0,8:02,7,1,22,0,3,34,6,0,0,20,19,13,16,32,30,22,13,27,3,7,45
57,1,0,7:44,5,1,27,19,3,0,0,0,0,20,19,13,16,32,30,22,13,27,3,7,45
58,1,0,7:26,8,1,15,0,2,0,0,0,0,22,14,38,6,33,30,26,15,23,2,53,45
59,1,0,7:16,5,0,6,53,2,0,0,0,0,22,14,38,6,33,30,26,15,23,2,53,45
60,1, ,6:40,3,0,0,0,0,0,0,0,0,26,12,28,3,53,30,26,14,15,2,53,45
61,1,0,6:40,4,1,20,28,1,0,0,0,0,20,19,13,3,53,30,28,14,94,8,33,45
62,1,0,6:23,1,1,14,0,3,34,3,0,0,20,19,13,3,53,30,28,14,94,8,33,45
63,1,0,5:51,1,0,16,0,3,56,2,0,0,91,17,89,16,32,30,26,15,23,8,33,45
64,1, ,5:48,3,11,0,0,0,0,0,0,0,91,17,89,16,32,30,26,15,23,8,33,45
65,1,0,5:48,4,1,91,11,1,0,0,0,0,91,17,89,6,33,30,11,17,25,2,53,45
66,1,0,5:16,5,1,11,89,2,0,0,0,0,22,38,89,3,53,30,11,17,25,2,53,45
67,1,0,4:59,1,0,22,0,3,57,2,0,0,22,14,38,3,53,30,11,15,17,3,7,45
68,1,0,4:57,13,0,14,7,2,0,0,0,0,22,14,38,3,53,30,11,15,17,3,7,45
69,1, ,4:54,3,0,0,0,0,0,0,0,0,22,14,38,3,53,30,11,15,17,3,7,45
70,1,0,4:54,4,1,26,22,1,0,0,0,0,26,12,28,3,53,30,22,13,27,2,53,45
71,1,0,4:33,5,0,28,53,3,0,0,0,0,26,12,28,3,53,30,22,13,27,2,53,45
72,1,0,4:19,1,0,28,0,3,31,2,0,0,26,12,28,3,53,30,22,13,27,2,53,45
73,1,0,4:12,5,0,3,27,2,0,0,0,0,26,12,28,3,53,30,22,13,27,2,3,45
74,1,0,3:55,7,1,3,0,3,58,2,0,0,26,12,28,3,53,30,22,13,27,3,7,45
75,1,0,3:23,5,0,16,11,2,0,0,0,0,20,19,13,16,32,30,11,17,25,3,7,45
76,1,0,3:17,5,1,25,20,3,0,0,0,0,20,19,13,16,32,30,11,17,25,3,7,45
77,1,0,3:16,8,1,25,0,3,0,0,0,0,20,19,13,16,32,30,11,17,25,3,7,45
78,1,0,2:54,7,1,14,0,3,17,3,0,0,91,17,89,6,32,30,11,14,25,3,7,45
79,1,0,2:40,1,0,17,0,3,33,1,0,0,91,17,89,6,33,30,28,14,94,7,33,45
80,1,0,2:19,5,1,28,6,3,0,0,0,0,91,17,89,6,33,30,28,14,94,3,7,45
81,1,0,1:53,7,1,3,0,3,62,2,0,0,22,14,38,3,53,30,26,23,94,2,3,45
82,1, ,1:49,3,3,0,0,0,0,0,0,0,22,14,38,3,53,30,26,23,94,2,3,45
83,1,0,1:49,4,0,38,26,1,0,0,0,0,22,14,38,3,53,30,26,15,23,2,7,45
84,1,0,1:28,13,1,15,53,2,0,0,0,0,22,14,38,3,53,30,26,15,23,2,7,45
85,1,0,1:23,5,1,26,14,3,0,0,0,0,22,14,38,3,53,30,26,15,23,2,7,45
86,1,0,1:19,5,1,2,38,2,0,0,0,0,22,14,38,16,32,30,26,15,23,2,7,45
87,1,0,1:12,8,0,38,0,3,0,0,0,0,22,14,38,16,32,30,26,15,23,2,7,45
88,1, ,0:51,3,2,0,0,0,0,0,0,0,20,19,13,16,32,30,11,17,25,7,8,45
89,1,0,0:51,4,0,20,11,1,0,0,0,0,20,19,13,16,32,30,11,17,25,3,8,45
90,1,0,0:40,5,1,3,19,2,0,0,0,0,20,19,13,16,32,30,11,17,25,3,8,45
91,1,0,0:37,1,0,20,0,3,30,6,0,0,20,19,13,16,32,30,11,17,25,3,8,45
92,1, ,0:36,3,1,0,0,0,0,0,0,0,20,19,13,16,32,30,11,17,25,3,8,45
93,1,0,0:36,4,0,20,28,3,0,0,0,0,20,19,13,3,53,30,26,28,23,7,8,45
94,1,0,0:32,1,0,3,0,3,63,1,0,0,20,19,13,3,53,30,26,28,23,7,8,45
95,1, ,0:31,3,1,0,0,0,0,0,0,0,20,19,13,3,53,30,26,28,23,7,8,45
96,1,0,0:31,4,0,20,28,3,0,0,0,0,20,19,13,3,53,30,26,28,23,7,8,45
97,1,0,0:09,9,0,53,0,2,0,0,0,0,20,19,13,3,53,30,26,28,23,7,8,45
98,1,0,0:02,5,1,23,13,3,0,0,0,0,20,19,13,3,53,30,26,28,23,7,8,45
99,1, ,0:00,11,0,0,0,0,0,0,0,0,20,19,13,3,53,30,26,28,23,7,8,45
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2,0,20:00,4,0,38,26,1,0,0,0,0,22,14,38,6,33,30,26,15,23,3,7,45
102,2,0,19:51,9,0,6,0,1,0,0,0,0,22,14,38,6,33,30,26,15,23,3,7,45
103,2,0,19:47,1,1,23,0,3,38,2,0,0,22,14,38,6,33,30,26,15,23,3,7,45
104,2, ,19:47,3,1,0,0,0,0,0,0,0,22,14,38,6,33,30,26,15,23,3,7,45
105,2,0,19:47,4,1,20,28,3,0,0,0,0,20,19,13,16,32,30,28,14,94,3,7,45
106,2,0,19:39,5,0,20,28,2,0,0,0,0,20,19,13,16,32,30,28,14,94,3,7,45
107,2,0,19:21,5,1,28,32,3,0,0,0,0,20,19,13,16,32,30,28,14,94,3,7,45
108,2,0,19:08,7,1,14,0,3,38,1,0,0,20,19,13,16,32,30,28,14,94,3,7,45
109,2,0,19:00,13,1,3,16,2,0,0,0,0,20,19,13,16,32,30,28,14,94,3,7,45
110,2,0,18:27,8,0,53,0,2,0,0,0,0,22,14,38,3,53,30,11,17,25,3,7,45
111,2,0,18:14,1,0,3,0,3,24,1,0,0,22,14,38,3,32,30,11,17,25,8,53,45
112,2,0,17:56,1,1,11,0,3,9,5,0,0,91,17,14,16,32,30,11,17,25,8,53,45
113,2, ,17:55,3,1,0,0,0,0,0,0,0,91,17,14,16,32,30,11,17,25,8,53,45
114,2,0,17:55,4,1,26,22,3,0,0,0,0,26,17,89,6,33,30,22,13,27,2,7,45
115,2,0,17:22,13,0,6,7,2,0,0,0,0,91,17,89,6,33,30,22,13,27,2,7,45
116,2,0,17:16,1,0,33,0,3,60,1,0,0,91,17,89,6,33,30,22,13,27,2,7,45
117,2,0,16:51,13,1,13,32,2,0,0,0,0,22,14,38,16,32,30,11,17,13,7,8,45
118,2,0,16:18,5,1,25,14,3,0,0,0,0,22,14,38,16,32,30,11,17,25,3,8,45
119,2,0,16:08,9,0,38,0,2,0,0,0,0,22,14,38,16,32,30,11,17,25,3,8,45
120,2, ,15:49,3,6,0,0,0,0,0,0,0,22,14,38,16,32,30,11,17,25,3,8,45
121,2,0,15:49,4,0,38,26,2,0,0,0,0,22,14,38,16,32,30,26,15,23,2,53,45
122,2,0,15:40,13,1,53,32,2,0,0,0,0,22,14,38,16,32,30,26,15,23,2,53,45
123,2,0,15:36,9,0,22,0,2,0,0,0,0,22,14,38,16,32,30,26,15,23,2,53,45
124,2,0,15:27,1,0,22,0,3,39,1,0,0,22,14,38,16,32,30,26,15,23,2,53,45
125,2,0,15:15,7,1,26,0,3,51,2,0,0,26,12,28,3,53,30,26,15,23,2,53,45
126,2,0,15:04,1,1,26,0,3,21,1,0,0,26,12,28,3,53,30,26,15,23,2,53,45
127,2, ,14:55,3,4,0,0,0,0,0,0,0,26,12,28,6,33,30,26,23,94,2,53,45
128,2,0,14:55,4,0,20,94,3,0,0,0,0,20,19,13,6,33,30,28,14,94,3,7,45
129,2,0,14:47,8,1,28,0,2,0,0,0,0,20,19,13,6,33,30,28,14,94,3,7,45
130,2,0,14:40,5,1,28,6,3,0,0,0,0,20,19,13,6,33,30,28,14,94,3,7,45
131,2, ,14:26,3,5,0,0,0,0,0,0,0,20,19,13,6,33,30,28,14,94,3,7,45
132,2,0,14:26,4,1,38,22,3,0,0,0,0,22,14,38,3,53,30,22,13,27,8,53,45
133,2,0,14:13,7,0,22,0,3,34,1,0,0,22,14,38,3,53,30,22,13,27,8,53,45
134,2,0,14:09,5,0,14,13,3,0,0,0,0,22,14,38,3,53,30,22,13,27,8,53,45
135,2,0,14:02,9,0,30,0,2,0,0,0,0,22,14,38,3,53,30,22,13,27,8,53,45
136,2,0,13:58,7,1,22,0,3,12,5,0,0,22,14,38,3,53,30,22,13,27,8,53,45
137,2,0,13:42,5,0,53,27,2,0,0,0,0,22,14,38,3,53,30,22,13,27,8,53,45
138,2,0,13:31,7,1,8,0,3,37,1,0,0,22,14,38,3,53,30,22,13,27,8,53,45
139,2,0,12:53,7,1,2,0,3,55,3,0,0,91,17,89,6,33,30,26,15,23,2,7,45
140,2,0,12:48,5,1,23,17,3,0,0,0,0,91,17,89,6,33,30,26,15,23,2,7,45
141,2,0,12:41,5,1,15,6,3,0,0,0,0,91,17,89,6,33,30,26,15,23,2,7,45
142,2,0,12:34,9,0,6,0,2,0,0,0,0,91,17,89,6,33,30,26,15,23,2,7,45
143,2, ,12:27,3,0,0,0,0,0,0,0,0,91,17,89,6,33,30,26,15,23,2,7,45
144,2,0,12:27,4,1,91,28,1,0,0,0,0,91,17,89,16,32,30,28,14,94,3,8,45
145,2,0,11:56,5,0,32,94,2,0,0,0,0,91,17,89,16,32,30,28,14,94,3,8,45
146,2,0,11:48,1,1,28,0,3,18,1,0,0,91,17,89,16,32,30,28,14,94,3,8,45
147,2, ,11:47,3,8,0,0,0,0,0,0,0,91,17,89,16,32,30,28,14,94,3,8,45
148,2,0,11:47,4,1,20,11,3,0,0,0,0,20,19,13,3,53,30,11,17,25,2,7,45
149,2,0,11:42,7,1,2,0,3,62,1,0,0,20,19,13,3,53,30,11,17,25,2,7,45
150,2,0,11:35,5,0,53,11,2,0,0,0,0,20,19,13,3,53,30,11,17,25,2,7,45
151,2,0,11:23,5,1,25,19,2,0,0,0,0,20,19,13,3,53,30,11,17,25,2,7,45
152,2,0,10:59,5,1,2,3,2,0,0,0,0,20,19,13,3,53,30,11,17,13,2,7,45
153,2,0,10:37,9,0,12,0,2,0,0,0,0,26,12,28,6,33,30,22,17,13,2,7,45
154,2,0,10:23,1,1,13,0,3,67,1,0,0,26,12,28,6,33,30,22,13,27,3,8,45
155,2,0,10:20,5,1,27,6,3,0,0,0,0,26,12,28,6,33,30,22,13,27,3,8,45
156,2,0,10:11,7,1,13,0,3,34,6,0,0,26,12,28,6,33,30,22,13,27,3,8,45
157,2,0,10:06,5,0,12,27,2,0,0,0,0,26,12,28,6,33,30,22,13,27,3,8,45
158,2,0,9:52,5,0,22,22,3,0,0,0,0,26,22,12,16,32,30,22,15,27,3,8,45
159,2, ,9:50,3,0,0,0,0,0,0,0,0,26,22,12,16,32,30,22,15,27,3,8,45
160,2,0,9:50,4,0,38,26,1,0,0,0,0,22,14,38,3,53,30,26,15,23,2,7,45
161,2,0,9:41,7,0,14,0,3,20,3,0,0,22,14,38,3,53,30,26,15,23,2,7,45
162,2,0,9:33,7,1,26,0,3,33,3,0,0,22,14,38,3,53,30,26,15,23,2,7,45
163,2,0,9:21,7,1,7,0,3,62,2,0,0,22,14,38,3,53,30,26,15,23,2,7,45
164,2,0,9:10,9,1,15,0,3,0,0,0,0,22,14,38,3,53,30,28,15,23,2,7,45
165,2,0,8:52,7,0,19,0,3,39,1,0,0,20,19,13,6,33,30,28,23,94,2,7,45
166,2,0,8:29,9,0,13,0,3,0,0,0,0,20,19,13,6,33,30,28,14,94,2,7,45
167,2,0,8:01,5,1,53,28,2,0,0,0,0,17,28,89,6,33,30,11,14,25,8,53,45
168,2,0,7:50,13,1,11,32,2,0,0,0,0,17,28,89,16,32,30,11,14,25,8,53,45
169,2,0,7:38,5,0,28,53,1,0,0,0,0,17,12,28,16,32,30,11,17,25,8,53,45
170,2, ,7:32,3,2,0,0,0,0,0,0,0,17,12,28,16,32,30,11,17,25,8,53,45
171,2,0,7:32,4,0,26,22,1,0,0,0,0,26,19,12,3,53,30,22,13,27,3,7,45
172,2,0,7:03,1,1,22,0,3,5,4,0,0,26,19,12,3,53,30,22,13,27,3,7,45
173,2, ,6:45,3,2,0,0,0,0,0,0,0,26,19,12,6,33,30,22,13,27,2,53,45
174,2,0,6:45,4,0,91,11,1,0,0,0,0,91,17,89,6,33,30,11,17,25,2,53,45
175,2,0,6:35,1,0,89,0,3,38,1,0,0,17,38,89,16,32,30,11,17,25,2,53,45
176,2,0,6:28,5,1,53,38,2,0,0,0,0,17,38,89,16,32,30,11,17,25,2,53,45
177,2,0,6:15,5,1,25,32,3,0,0,0,0,17,38,89,16,32,30,11,17,25,2,53,45
178,2,0,6:09,8,1,25,0,3,0,0,0,0,17,38,89,16,32,30,11,17,25,2,53,45
179,2,0,6:03,7,1,11,0,3,37,3,0,0,17,38,89,16,32,30,11,17,25,2,53,45
180,2,0,5:14,9,0,3,0,2,0,0,0,0,91,22,14,3,53,30,28,14,94,7,8,45
181,2,0,5:12,7,1,14,0,3,20,1,0,0,91,22,14,3,53,30,28,14,94,7,8,45
182,2, ,5:11,3,0,0,0,0,0,0,0,0,91,22,14,3,53,30,28,14,94,7,8,45
183,2,0,5:11,4,0,20,28,2,0,0,0,0,20,19,13,16,32,30,28,14,94,7,8,45
184,2,0,4:57,9,0,20,0,1,0,0,0,0,20,19,13,16,32,30,28,14,94,7,8,45
185,2,0,4:27,1,0,13,0,3,52,2,0,0,20,22,13,16,32,30,28,14,94,7,8,45
186,2,0,4:23,7,0,16,0,3,45,2,0,0,22,14,38,16,32,30,28,14,94,7,8,45
187,2,0,4:09,8,1,28,0,2,0,0,0,0,22,14,38,3,53,30,28,14,94,7,8,45
188,2,0,4:07,5,0,22,94,3,0,0,0,0,22,14,38,3,53,30,28,14,94,7,8,45
189,2, ,3:42,3,4,0,0,0,0,0,0,0,22,14,38,3,53,30,26,15,23,2,3,45
190,2,0,3:42,4,0,26,11,1,0,0,0,0,26,19,28,6,33,30,11,17,25,2,3,45
191,2,0,3:15,13,1,17,32,2,0,0,0,0,26,19,28,6,32,30,11,17,25,2,3,45
192,2,0,3:06,1,0,19,0,3,36,1,0,0,26,19,28,6,32,30,11,17,25,2,3,45
193,2,0,3:02,13,0,26,2,2,0,0,0,0,26,19,28,6,32,30,11,17,25,2,3,45
194,2,0,2:44,1,0,89,0,3,29,1,0,0,26,17,89,6,32,30,26,15,23,8,53,45
195,2,0,2:35,9,0,33,0,2,0,0,0,0,91,17,89,16,33,30,26,15,23,8,53,45
196,2,0,2:24,1,1,23,0,3,24,6,0,0,91,17,89,16,33,30,26,15,23,8,53,45
197,2, ,2:23,3,1,0,0,0,0,0,0,0,91,17,89,16,33,30,26,15,23,8,53,45
198,2,0,2:23,4,0,38,22,2,0,0,0,0,22,14,38,3,53,30,22,13,27,8,33,45
199,2, ,2:15,3,2,0,0,0,0,0,0,0,22,14,38,3,53,30,22,13,27,8,33,45
200,2,0,2:15,4,1,38,11,1,0,0,0,0,22,14,38,3,53,30,11,17,25,8,33,45
201,2,0,1:59,9,0,3,0,2,0,0,0,0,22,14,38,3,53,30,11,17,25,8,33,45
202,2,0,1:50,13,1,33,38,2,0,0,0,0,22,14,38,3,53,30,11,17,25,8,33,45
203,2,0,1:32,13,1,17,16,2,0,0,0,0,20,22,14,16,32,30,11,17,25,8,33,45
204,2, ,1:32,3,4,0,0,0,0,0,0,0,20,22,14,16,32,30,11,17,25,8,33,45
205,2,0,1:32,4,1,20,28,3,0,0,0,0,20,19,28,6,33,30,28,14,94,3,7,45
206,2,0,1:24,7,1,28,0,3,11,5,0,0,20,19,28,6,33,30,28,14,94,3,7,45
207,2,0,1:23,5,0,33,28,2,0,0,0,0,20,19,28,6,33,30,28,14,94,3,7,45
208,2,0,1:20,1,1,94,0,3,12,1,0,0,20,19,28,6,33,30,28,14,94,3,7,45
209,2,0,1:19,1,1,14,0,3,8,1,0,0,20,19,28,6,33,30,28,14,94,3,7,45
210,2, ,1:18,3,1,0,0,0,0,0,0,0,20,19,28,6,33,30,28,14,94,3,7,45
211,2,0,1:18,4,0,20,26,2,0,0,0,0,20,19,28,3,53,30,26,15,23,3,7,45
212,2,0,1:07,5,0,20,3,3,0,0,0,0,20,19,28,3,53,30,26,15,23,3,7,45
213,2,0,1:02,13,0,19,7,2,0,0,0,0,20,19,28,3,53,30,26,15,23,3,7,45
214,2,0,0:38,9,1,23,0,3,0,0,0,0,20,19,28,3,53,30,26,15,23,3,7,45
215,2,0,0:28,5,1,23,28,2,0,0,0,0,22,14,28,16,32,30,11,15,23,3,7,45
216,2, ,0:19,3,3,0,0,0,0,0,0,0,22,14,38,16,32,30,11,15,23,3,7,45
217,2,0,0:19,4,1,38,28,1,0,0,0,0,22,14,38,16,32,30,28,14,94,8,33,45
218,2, ,0:00,11,0,0,0,0,0,0,0,0,22,14,38,16,32,30,28,14,94,8,33,45
219,3, ,20:00,10,0,0,0,0,0,0,0,0,22,14,38,6,33,30,26,15,23,3,7,45
220,3,0,20:00,4,0,38,26,1,0,0,0,0,22,14,38,6,33,30,26,15,23,3,7,45
221,3, ,19:40,3,8,0,0,0,0,0,0,0,22,14,38,6,33,30,26,15,23,3,7,45
222,3,0,19:40,4,1,19,28,2,0,0,0,0,20,19,13,3,53,30,28,14,94,8,33,45
223,3,0,19:18,13,0,19,8,2,0,0,0,0,20,19,13,3,53,30,28,14,94,8,33,45
224,3, ,19:18,3,4,0,0,0,0,0,0,0,20,19,13,3,53,30,28,14,94,8,33,45
225,3,0,19:18,4,0,38,11,3,0,0,0,0,22,14,38,3,53,30,11,17,25,3,7,45
226,3,0,19:15,13,0,22,7,2,0,0,0,0,22,14,38,3,53,30,11,17,25,3,7,45
227,3,0,19:11,5,0,14,17,3,0,0,0,0,22,14,38,3,53,30,11,17,25,3,7,45
228,3, ,18:48,3,5,0,0,0,0,0,0,0,22,14,38,16,53,30,11,17,25,3,7,45
229,3,0,18:48,4,1,91,28,1,0,0,0,0,91,17,89,16,32,30,28,14,94,2,53,45
230,3, ,18:43,3,2,0,0,0,0,0,0,0,91,17,89,16,32,30,28,14,94,2,53,45
231,3,0,18:43,4,0,91,28,1,0,0,0,0,91,17,89,16,32,30,28,14,94,2,53,45
232,3,0,18:30,1,0,17,0,3,50,1,0,0,91,17,89,16,32,30,28,14,94,2,53,45
233,3, ,18:29,3,1,0,0,0,0,0,0,0,91,17,89,16,32,30,28,14,94,2,53,45
234,3,0,18:29,4,1,91,26,2,0,0,0,0,91,17,89,6,33,30,26,15,23,8,33,45
235,3,0,18:16,5,0,91,15,1,0,0,0,0,91,17,89,6,33,30,26,15,23,8,33,45
236,3, ,18:08,3,2,0,0,0,0,0,0,0,91,17,89,6,33,30,26,15,23,8,33,45
237,3,0,18:08,4,0,26,22,1,0,0,0,0,26,12,28,3,53,30,22,13,27,2,53,45
238,3,0,17:53,1,0,3,0,3,59,1,0,0,26,12,28,3,53,30,22,13,27,2,53,45
239,3, ,17:52,3,1,0,0,0,0,0,0,0,26,12,28,3,53,30,22,13,27,2,53,45
240,3,0,17:52,4,1,26,28,2,0,0,0,0,26,12,28,3,53,30,28,14,94,2,53,45
241,3,0,17:18,5,0,16,53,2,0,0,0,0,26,12,28,16,53,30,28,14,94,8,53,45
242,3,0,16:53,9,1,53,0,2,0,0,0,0,20,19,13,16,32,30,11,17,25,8,53,45
243,3,0,16:50,1,0,19,0,3,10,6,0,0,20,19,13,16,32,30,11,17,25,8,53,45
244,3,0,16:48,6,1,53,19,2,0,0,0,0,20,19,13,16,32,30,11,17,25,8,53,45
245,3,-1,16:48,4,1,20,28,2,0,0,0,0,20,17,19,13,3,30,11,28,2,33,45,0
246,3,-1,16:44,9,1,2,0,2,0,0,0,0,20,17,19,13,3,30,11,28,2,33,45,0
247,3,-1,16:33,13,0,13,2,2,0,0,0,0,20,17,19,13,3,30,11,28,2,33,45,0
248,3,1,16:05,9,0,13,0,3,0,0,0,0,20,17,19,13,3,30,11,22,2,33,45,0
249,3,-1,15:21,5,1,8,14,2,0,0,0,0,91,22,14,89,3,30,26,23,7,8,45,0
250,3,1,14:59,1,0,91,0,3,29,1,0,0,91,22,14,89,3,30,28,27,7,8,45,0
251,3,0,14:17,5,1,33,19,2,0,0,0,0,20,19,13,6,32,30,11,17,25,8,33,45
252,3,0,14:13,1,0,6,0,3,57,2,0,0,20,19,13,6,32,30,11,17,25,8,33,45
253,3, ,14:12,3,1,0,0,0,0,0,0,0,20,19,13,6,32,30,11,17,25,8,33,45
254,3,0,14:12,4,1,38,28,2,0,0,0,0,22,14,38,16,32,30,28,14,94,3,7,45
255,3,0,13:54,9,1,28,0,2,0,0,0,0,22,14,38,16,32,30,28,14,94,3,7,45
256,3,0,13:35,9,1,28,0,2,0,0,0,0,26,22,28,3,53,30,28,14,94,3,7,45
257,3,0,13:29,13,0,3,7,2,0,0,0,0,26,22,28,3,53,30,28,14,94,3,7,45
258,3,0,13:03,5,1,15,53,3,0,0,0,0,26,19,28,3,53,30,26,15,23,2,53,45
259,3,0,12:58,7,1,2,0,3,64,1,0,0,26,19,28,3,53,30,26,15,23,2,53,45
260,3,0,12:56,7,1,53,0,3,61,1,0,0,26,19,28,3,53,30,26,15,23,2,53,45
261,3,0,12:44,9,1,23,0,3,0,0,0,0,26,19,28,3,53,30,26,15,23,2,53,45
