# 2011/03/03 
# DET , S.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:08,1,0,5,0,1,77,2,0,0,13,93,40,5,23,31,39,15,29,44,60,31
263,3,0,13:00,7,0,23,0,3,57,1,0,0,13,93,40,5,23,31,39,15,29,44,60,31
264,3, ,13:00,3,0,0,0,0,0,0,0,0,13,93,40,5,23,31,39,15,29,44,60,31
265,3,0,13:00,4,0,13,19,3,0,0,0,0,13,93,40,5,23,31,12,19,16,44,60,31
266,3,0,12:55,7,0,40,0,3,26,1,0,0,13,93,40,5,23,31,12,19,16,44,60,31
267,3,0,12:37,9,1,60,0,2,0,0,0,0,13,93,40,5,23,31,12,19,16,44,60,31
268,3,0,12:28,5,0,93,44,3,0,0,0,0,13,93,40,5,23,31,12,19,16,44,60,31
269,3,0,11:58,13,1,61,5,2,0,0,0,0,13,93,40,5,23,31,12,19,10,3,61,31
270,3,0,11:55,5,0,23,10,2,0,0,0,0,13,93,40,5,23,31,12,19,10,3,61,31
271,3,0,11:39,7,0,40,0,3,43,6,0,0,11,44,40,52,55,31,39,10,29,3,61,31
272,3,0,10:36,9,0,31,0,2,0,0,0,0,90,8,96,4,24,31,8,17,20,7,9,31
273,3,0,10:33,9,1,17,0,3,0,0,0,0,90,8,96,4,24,31,17,19,20,7,9,31
274,3,0,10:31,7,0,8,0,3,25,6,0,0,90,8,96,4,24,31,17,19,20,7,9,31
275,3,0,10:27,5,1,7,4,2,0,0,0,0,90,8,96,4,24,31,12,19,16,7,9,31
276,3,0,10:16,5,0,8,9,3,0,0,0,0,90,8,96,4,24,31,12,19,16,7,9,31
277,3,0,10:12,5,0,24,12,1,0,0,0,0,90,8,96,4,24,31,12,19,16,7,9,31
278,3, ,10:09,3,2,0,0,0,0,0,0,0,90,8,96,4,24,31,12,19,16,44,60,31
279,3,0,10:09,4,1,43,43,3,0,0,0,0,26,33,43,52,55,31,10,43,55,3,61,31
280,3, ,9:46,3,0,0,0,0,0,0,0,0,26,33,43,52,55,31,10,43,55,3,61,31
281,3, ,9:46,3,0,0,0,0,0,0,0,0,13,93,40,5,23,31,12,19,16,44,60,31
282,3,0,9:46,4,1,13,19,1,0,0,0,0,13,93,40,5,23,31,12,19,16,44,60,31
283,3,0,9:35,13,1,12,5,2,0,0,0,0,13,93,40,5,23,31,12,19,16,44,60,31
284,3,0,9:28,8,1,19,0,3,0,0,0,0,13,93,40,5,23,31,12,19,16,44,60,31
285,3,0,8:17,1,1,15,0,3,31,2,0,0,51,11,44,52,55,31,39,15,29,7,9,31
286,3,0,8:04,5,0,44,29,1,0,0,0,0,51,11,44,52,55,31,20,39,29,7,9,31
287,3,0,7:35,5,1,3,44,2,0,0,0,0,51,11,44,4,24,31,8,17,20,3,61,31
288,3,0,7:22,8,1,17,0,3,0,0,0,0,51,8,96,4,24,31,8,17,10,44,61,31
289,3,0,7:13,8,0,51,0,2,0,0,0,0,51,8,96,4,24,31,8,17,10,44,60,31
290,3,0,7:09,5,1,60,8,1,0,0,0,0,90,8,96,4,24,31,8,10,55,44,60,31
291,3, ,7:09,3,3,0,0,0,0,0,0,0,90,8,96,4,24,31,8,10,55,44,60,31
292,3,0,7:09,4,1,90,10,1,0,0,0,0,90,8,96,4,24,31,10,43,55,7,9,31
293,3,0,6:54,1,1,10,0,3,12,5,0,0,90,8,96,4,24,31,10,43,55,7,9,31
294,3,0,6:53,6,0,4,55,0,0,0,0,0,90,8,96,4,24,31,10,43,55,7,9,31
295,3,1,6:53,4,1,33,19,3,0,0,0,0,33,43,23,55,31,0,8,12,19,15,60,31
296,3,1,6:38,9,1,60,0,1,0,0,0,0,33,43,23,55,31,0,8,12,19,15,60,31
297,3,1,6:35,8,1,60,0,1,0,0,0,0,33,43,23,55,31,0,8,12,19,15,60,31
298,3,-1,5:26,13,1,9,24,2,0,0,0,0,33,51,24,52,31,0,39,16,29,9,44,31
299,3,1,5:21,1,1,16,0,3,12,6,0,0,33,51,24,52,31,0,39,16,29,9,44,31
300,3, ,5:20,3,1,0,0,0,0,0,0,0,33,51,24,52,31,0,39,16,29,9,44,31
301,3,-1,5:20,4,0,40,19,2,0,0,0,0,11,40,23,55,31,0,12,19,15,44,60,31
302,3,1,5:00,7,1,12,0,3,30,2,0,0,11,40,23,55,31,0,12,19,15,44,60,31
303,3, ,4:59,3,4,0,0,0,0,0,0,0,11,40,23,55,31,0,12,19,15,44,60,31
304,3,-1,4:59,4,0,13,19,1,0,0,0,0,13,93,5,52,31,0,12,19,16,44,60,31
305,3,0,4:37,5,1,19,5,3,0,0,0,0,13,93,96,5,52,31,12,19,16,44,60,31
306,3,0,4:33,8,0,13,0,2,0,0,0,0,13,93,96,5,52,31,12,19,16,44,60,31
307,3,0,4:31,8,1,19,0,3,0,0,0,0,13,93,96,5,52,31,12,19,16,44,60,31
308,3,0,4:30,9,1,19,0,3,0,0,0,0,13,93,96,5,52,31,12,19,16,44,60,31
309,3,0,4:12,2,1,12,0,3,12,6,0,0,13,93,96,5,52,31,12,19,16,44,60,31
310,3,0,4:12,4,0,40,39,1,0,0,0,0,51,11,40,4,55,31,39,15,29,3,61,31
311,3,0,3:55,7,1,39,0,3,48,1,0,0,51,11,40,4,55,31,39,15,29,3,61,31
312,3,0,3:30,1,0,55,0,3,41,1,0,0,51,11,40,5,55,31,8,17,15,3,61,31
313,3,0,3:25,5,0,11,3,3,0,0,0,0,51,11,40,5,55,31,8,17,10,3,61,31
314,3,0,3:05,1,0,8,0,3,21,1,0,0,90,44,8,5,52,31,8,17,10,7,9,31
315,3,0,2:58,5,1,9,8,2,0,0,0,0,90,44,8,5,52,31,8,17,10,7,9,31
316,3, ,2:26,3,0,0,0,0,0,0,0,0,13,93,96,52,55,31,12,19,16,44,60,31
317,3,0,2:26,4,1,13,19,1,0,0,0,0,13,93,11,5,55,31,12,19,15,44,60,31
318,3,0,1:53,13,0,93,60,2,0,0,0,0,13,93,40,96,5,55,12,19,15,44,60,31
319,3,0,1:47,8,1,19,0,2,0,0,0,0,13,93,40,96,5,55,12,19,15,44,60,31
320,3, ,1:41,3,0,0,0,0,0,0,0,0,13,93,40,96,5,55,12,19,15,44,60,31
321,3,0,1:41,4,1,93,19,2,0,0,0,0,13,93,40,96,5,55,12,19,15,44,60,31
322,3,0,1:33,7,1,15,0,3,40,1,0,0,13,93,40,96,5,55,12,19,15,44,60,31
323,3,0,1:28,5,1,15,55,3,0,0,0,0,13,93,40,96,5,55,39,15,29,44,60,31
324,3,0,1:21,13,0,93,44,2,0,0,0,0,13,93,40,96,5,55,39,15,29,44,60,31
325,3,0,1:12,13,0,40,44,2,0,0,0,0,13,93,40,96,5,55,39,15,29,44,60,31
326,3,0,1:10,13,0,5,39,2,0,0,0,0,13,93,40,96,5,55,39,15,29,44,60,31
327,3, ,1:09,3,4,0,0,0,0,0,0,0,13,93,40,96,5,55,39,15,29,44,60,31
328,3,0,1:09,4,0,51,8,3,0,0,0,0,26,51,90,44,8,5,8,17,10,7,9,31
329,3,0,1:07,4,0,51,8,3,0,0,0,0,26,51,90,44,8,5,8,17,10,7,9,31
330,3,0,0:30,13,0,90,10,2,0,0,0,0,26,51,90,44,8,5,8,10,29,7,9,31
331,3, ,0:04,3,6,0,0,0,0,0,0,0,13,90,93,40,96,55,12,19,16,3,61,31
332,3,0,0:04,4,0,13,19,3,0,0,0,0,13,93,40,96,55,31,12,19,16,3,61,31
333,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,40,96,55,31,12,19,16,3,61,31
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
33,KRIS DRAPER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
26,JIRI HUDLER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
44,TODD BERTUZZI
24,RUSLAN SALEI
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
5,NICKLAS LIDSTROM
31,JOEY MACDONALD
90,MIKE MODANO
43,DARREN HELM
51,VALTTERI FILPPULA
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
61,JUSTIN BRAUN
10,JAMAL MAYERS
9,IAN WHITE
31,ANTTI NIEMI
17,TORREY MITCHELL
29,RYANE CLOWE
55,BEN EAGER
20,KYLE WELLWOOD
