# 2011/03/03 
# BUF , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,-1,13:11,1,1,39,0,3,50,2,0,0,19,63,21,26,57,30,16,39,5,44,30,0
44,1,1,12:35,1,0,63,0,3,29,1,0,0,19,63,21,26,57,30,59,36,6,77,30,0
45,1,1,12:16,7,0,19,0,3,58,2,0,0,19,63,21,26,57,30,59,36,6,77,30,0
46,1,1,12:11,1,0,63,0,3,10,1,0,0,19,63,21,26,57,30,59,36,6,77,30,0
47,1,1,12:08,7,0,26,0,3,7,1,0,0,19,63,21,26,57,30,59,36,6,77,30,0
48,1,-1,12:01,5,1,6,63,2,0,0,0,0,63,21,26,44,57,30,53,59,36,6,77,30
49,1,0,11:48,8,1,5,0,2,0,0,0,0,28,42,29,44,57,30,12,26,61,5,44,30
50,1,0,11:43,7,1,61,0,3,38,3,0,0,28,42,29,44,57,30,12,26,61,5,44,30
51,1,0,11:33,7,1,44,0,3,61,2,0,0,28,42,29,44,57,30,12,26,61,5,44,30
52,1,0,11:28,5,1,26,57,3,0,0,0,0,28,42,29,44,57,30,12,26,61,5,44,30
53,1,0,11:22,9,1,44,0,2,0,0,0,0,28,42,29,6,44,30,12,26,61,5,44,30
54,1,0,11:19,1,0,29,0,3,23,6,0,0,28,42,29,6,44,30,12,26,61,5,44,30
55,1,0,11:17,1,0,42,0,3,19,6,0,0,42,55,29,6,27,30,12,26,61,5,44,30
56,1,0,11:09,5,1,5,55,2,0,0,0,0,42,55,29,6,27,30,12,26,61,5,44,30
57,1,0,10:59,5,0,55,5,3,0,0,0,0,55,22,36,6,27,30,12,26,61,5,44,30
58,1,0,10:58,1,0,6,0,3,53,3,0,0,55,22,36,6,27,30,12,26,61,5,44,30
59,1,0,10:54,13,0,55,5,2,0,0,0,0,55,22,36,6,27,30,12,26,61,5,44,30
60,1,0,10:50,7,0,6,0,3,54,3,0,0,55,22,36,6,27,30,12,26,61,5,44,30
61,1,0,10:35,5,1,44,36,2,0,0,0,0,55,22,36,6,27,30,12,20,61,5,44,30
62,1,0,10:19,13,0,44,20,2,0,0,0,0,19,22,36,4,44,30,20,39,61,5,44,30
63,1,0,10:07,9,0,4,0,2,0,0,0,0,19,22,36,4,44,30,20,39,71,4,25,30
64,1,0,10:06,1,1,71,0,3,57,1,0,0,19,22,36,4,44,30,20,39,71,4,25,30
65,1,0,10:05,1,1,20,0,3,7,1,0,0,19,22,36,4,44,30,20,39,71,4,25,30
66,1, ,9:52,3,0,0,0,0,0,0,0,0,28,63,21,4,44,30,53,20,71,4,25,30
67,1,0,9:52,4,1,8,53,1,0,0,0,0,8,25,36,34,57,30,53,15,59,4,25,30
68,1, ,9:38,3,2,0,0,0,0,0,0,0,8,25,36,34,57,30,53,15,59,4,25,30
69,1,0,9:38,4,0,8,53,1,0,0,0,0,8,25,36,34,57,30,53,15,59,4,25,30
70,1,0,9:12,8,1,59,0,1,0,0,0,0,8,25,36,34,57,30,53,15,59,4,25,30
71,1,0,8:59,1,1,53,0,3,19,3,0,0,8,25,36,34,57,30,53,15,59,4,25,30
72,1, ,8:56,3,1,0,0,0,0,0,0,0,8,25,36,34,57,30,53,15,59,4,25,30
73,1,0,8:56,4,1,55,36,3,0,0,0,0,55,21,26,4,44,30,16,19,36,6,77,30
74,1,0,8:39,5,1,36,4,3,0,0,0,0,55,21,26,4,44,30,16,19,36,6,77,30
75,1,0,8:24,5,0,4,36,2,0,0,0,0,55,21,26,4,44,30,16,19,36,6,77,30
76,1,0,8:22,1,1,19,0,3,41,3,0,0,55,21,26,4,44,30,16,19,36,6,77,30
77,1,0,8:10,13,1,16,4,2,0,0,0,0,55,21,26,4,44,30,16,19,36,6,77,30
78,1,0,8:04,13,1,77,26,2,0,0,0,0,55,21,26,4,44,30,16,19,36,6,77,30
79,1, ,7:13,3,6,0,0,0,0,0,0,0,19,63,22,6,27,30,12,26,61,4,25,30
80,1,0,7:13,4,1,19,53,3,0,0,0,0,19,63,22,6,27,30,53,15,59,4,25,30
81,1,0,6:56,5,1,53,27,3,0,0,0,0,19,63,22,6,27,30,53,15,59,4,25,30
82,1,0,6:44,13,1,4,34,2,0,0,0,0,28,42,29,34,57,30,53,15,59,4,25,30
83,1,0,5:57,5,0,25,5,3,0,0,0,0,8,25,36,4,44,30,20,39,71,5,44,30
84,1, ,5:49,3,6,0,0,0,0,0,0,0,8,25,36,4,44,30,19,39,71,6,44,30
85,1,0,5:49,4,1,55,39,2,0,0,0,0,55,21,26,4,44,30,19,39,71,6,44,30
86,1,0,5:37,5,1,71,55,2,0,0,0,0,55,21,26,4,44,30,19,39,71,6,44,30
87,1,0,5:34,7,0,26,0,3,6,6,0,0,55,21,26,4,44,30,19,39,71,6,44,30
88,1,0,5:17,8,1,44,0,2,0,0,0,0,55,21,26,4,44,30,19,39,71,6,44,30
89,1, ,5:10,3,0,0,0,0,0,0,0,0,55,21,26,4,44,30,19,39,71,6,44,30
90,1,0,5:10,4,1,19,12,1,0,0,0,0,19,63,22,6,27,30,12,26,61,4,25,30
91,1,0,4:54,9,0,19,0,2,0,0,0,0,19,63,22,6,27,30,12,26,61,4,25,30
92,1,0,4:52,7,1,26,0,3,15,6,0,0,19,63,22,6,27,30,12,26,61,4,25,30
93,1,0,4:46,7,1,26,0,3,14,3,0,0,19,63,22,6,27,30,12,26,61,4,25,30
94,1,0,4:25,8,1,25,0,2,0,0,0,0,28,42,29,34,57,30,12,26,61,25,77,30
95,1,0,4:10,9,0,34,0,2,0,0,0,0,28,42,29,34,57,30,53,15,59,6,25,30
96,1, ,4:00,3,0,0,0,0,0,0,0,0,28,42,29,34,57,30,53,15,59,6,25,30
97,1,0,4:00,6,1,59,28,3,0,0,0,0,28,42,29,34,57,30,53,15,59,6,25,30
98,1,-1,4:00,4,1,19,16,2,0,0,0,0,19,63,21,26,57,30,16,39,6,77,30,0
99,1,-1,3:52,7,1,16,0,3,40,3,0,0,19,63,21,26,57,30,16,39,6,77,30,0
100,1,1,3:16,8,0,26,0,1,0,0,0,0,19,63,21,26,57,30,12,26,6,77,30,0
101,1,1,2:31,1,0,44,0,3,57,2,0,0,28,22,29,34,44,30,16,36,5,44,30,0
102,1,-1,2:24,13,0,29,44,2,0,0,0,0,28,22,29,34,44,30,16,36,5,44,30,0
103,1, ,1:45,3,8,0,0,0,0,0,0,0,8,42,55,6,27,30,53,15,59,4,25,30
104,1,0,1:45,4,1,8,53,3,0,0,0,0,8,42,55,6,27,30,53,15,59,4,25,30
105,1,0,1:21,5,1,15,27,3,0,0,0,0,8,42,55,6,27,30,53,15,59,4,25,30
106,1,0,0:57,5,0,25,6,3,0,0,0,0,19,25,36,4,44,30,12,71,61,6,77,30
107,1,0,0:29,5,0,25,71,3,0,0,0,0,19,25,36,4,44,30,12,71,61,6,77,30
108,1,0,0:27,1,0,36,0,3,45,3,0,0,19,25,36,4,44,30,12,71,61,6,77,30
109,1,0,0:25,7,0,44,0,3,48,2,0,0,19,25,36,4,44,30,12,71,61,6,77,30
110,1,0,0:14,5,0,25,77,3,0,0,0,0,19,25,36,4,34,30,12,71,61,6,77,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,55,63,21,34,57,30,12,19,61,6,77,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2,0,20:00,4,0,28,53,1,0,0,0,0,28,42,29,34,57,30,53,15,59,5,44,30
114,2,0,19:31,5,1,53,42,3,0,0,0,0,28,42,29,34,57,30,53,15,59,5,44,30
115,2,0,19:07,1,0,42,0,3,41,3,0,0,19,42,22,6,27,30,16,19,59,5,44,30
116,2, ,19:05,3,1,0,0,0,0,0,0,0,19,42,22,6,27,30,16,19,59,5,44,30
117,2,0,19:05,4,0,19,12,3,0,0,0,0,19,63,22,6,27,30,12,26,61,4,25,30
118,2,0,18:49,1,0,19,0,3,48,3,0,0,19,63,22,6,27,30,12,26,61,4,25,30
119,2, ,18:48,3,1,0,0,0,0,0,0,0,19,63,22,6,27,30,12,26,61,4,25,30
120,2,0,18:48,4,0,19,12,3,0,0,0,0,19,63,22,6,27,30,12,26,61,4,25,30
121,2, ,18:41,3,2,0,0,0,0,0,0,0,19,63,22,6,27,30,12,26,61,4,25,30
122,2,0,18:41,4,0,55,16,1,0,0,0,0,55,21,26,4,44,30,16,19,36,6,77,30
123,2,0,18:16,5,0,26,19,1,0,0,0,0,55,21,26,4,44,30,16,19,36,6,77,30
124,2,0,17:20,13,0,57,61,2,0,0,0,0,55,25,36,34,57,30,12,26,61,4,25,30
125,2,0,17:19,7,0,55,0,3,42,1,0,0,55,25,36,34,57,30,12,26,61,4,25,30
126,2,0,17:09,5,1,61,34,3,0,0,0,0,8,25,36,34,57,30,12,20,61,4,25,30
127,2,0,17:03,13,0,36,4,2,0,0,0,0,8,25,36,34,57,30,12,20,61,4,25,30
128,2, ,17:02,3,4,0,0,0,0,0,0,0,8,25,36,34,57,30,12,20,61,4,25,30
129,2,0,17:02,4,1,28,53,2,0,0,0,0,28,42,29,34,57,30,53,15,59,5,44,30
130,2,0,16:50,5,1,15,34,3,0,0,0,0,28,42,29,34,57,30,53,15,59,5,44,30
131,2,0,16:41,5,0,28,5,3,0,0,0,0,28,42,29,34,57,30,53,15,59,5,44,30
132,2,0,16:32,5,1,15,57,3,0,0,0,0,28,42,29,34,57,30,53,15,59,5,44,30
133,2, ,16:22,3,8,0,0,0,0,0,0,0,28,42,29,6,27,30,19,53,59,5,44,30
134,2,0,16:22,4,0,19,36,3,0,0,0,0,19,63,22,6,27,30,16,19,36,6,77,30
135,2,0,16:17,13,0,63,19,2,0,0,0,0,19,63,22,6,27,30,16,19,36,6,77,30
136,2,0,16:04,8,1,6,0,1,0,0,0,0,19,63,22,6,27,30,16,19,36,6,77,30
137,2,0,15:53,5,0,27,19,2,0,0,0,0,19,63,22,6,27,30,16,19,36,6,77,30
138,2,0,15:25,2,0,4,0,3,51,2,63,44,19,63,21,4,44,30,12,26,61,6,77,30
139,2,0,15:25,4,1,55,12,1,0,0,0,0,55,21,26,4,44,30,12,26,61,4,25,30
140,2,0,15:15,5,1,26,44,3,0,0,0,0,55,21,26,4,44,30,12,26,61,4,25,30
141,2, ,15:00,3,8,0,0,0,0,0,0,0,55,21,26,4,44,30,12,26,61,4,25,30
142,2,0,15:00,4,0,28,53,3,0,0,0,0,28,42,29,34,57,30,53,15,59,5,44,30
143,2,0,14:34,8,1,44,0,2,0,0,0,0,28,42,29,34,57,30,53,15,59,5,44,30
144,2,0,14:29,1,1,44,0,3,62,3,0,0,28,42,29,34,57,30,53,15,59,5,44,30
145,2, ,14:00,3,2,0,0,0,0,0,0,0,19,63,22,6,27,30,20,39,71,5,44,30
146,2,0,14:00,4,0,19,16,1,0,0,0,0,19,63,22,6,27,30,16,19,36,4,25,30
147,2,0,13:47,5,0,22,36,3,0,0,0,0,19,63,22,6,27,30,16,19,36,4,25,30
148,2,0,13:43,13,1,25,6,2,0,0,0,0,19,63,22,6,27,30,16,19,36,4,25,30
149,2,0,13:37,7,1,36,0,3,19,6,0,0,19,63,22,6,27,30,16,19,36,4,25,30
150,2,0,13:16,7,1,16,0,3,12,6,0,0,19,25,36,6,27,30,16,19,36,4,25,30
151,2,0,13:15,13,1,4,27,2,0,0,0,0,19,25,36,6,27,30,16,19,36,4,25,30
152,2,0,13:14,2,1,19,0,3,12,1,4,16,19,25,36,6,27,30,16,19,36,4,25,30
153,2,0,13:14,4,0,8,39,1,0,0,0,0,8,25,36,4,44,30,20,39,71,5,44,30
154,2,0,13:04,5,1,39,44,3,0,0,0,0,8,25,36,4,44,30,20,39,71,5,44,30
155,2, ,13:02,3,0,0,0,0,0,0,0,0,8,25,36,4,44,30,20,39,71,5,44,30
156,2,0,13:02,4,0,8,39,1,0,0,0,0,8,25,36,4,44,30,20,39,71,5,44,30
157,2,0,12:37,5,1,20,44,3,0,0,0,0,8,25,36,4,44,30,20,39,71,5,44,30
158,2,0,12:33,5,0,25,5,3,0,0,0,0,8,25,36,4,44,30,20,39,71,5,44,30
159,2,0,12:13,13,0,44,20,2,0,0,0,0,8,25,36,44,57,30,20,39,71,5,44,30
160,2,0,11:25,13,0,34,5,2,0,0,0,0,55,21,26,34,57,30,20,39,61,5,44,30
161,2,0,11:17,1,1,20,0,3,59,1,0,0,55,21,26,34,57,30,20,39,61,5,44,30
162,2, ,11:16,3,1,0,0,0,0,0,0,0,55,21,26,34,57,30,20,39,61,5,44,30
163,2,0,11:16,4,0,28,12,2,0,0,0,0,28,42,29,6,27,30,12,26,61,6,77,30
164,2,0,10:53,1,0,42,0,3,38,3,0,0,28,42,29,6,27,30,12,26,61,6,77,30
165,2,0,10:11,5,0,19,59,1,0,0,0,0,19,63,22,4,44,30,53,15,59,6,77,30
166,2,0,10:05,5,1,15,19,2,0,0,0,0,19,63,22,4,44,30,53,15,59,6,77,30
167,2,0,9:57,7,0,63,0,3,43,2,0,0,19,63,22,4,44,30,53,15,59,6,77,30
168,2,0,9:53,7,0,4,0,3,37,1,0,0,19,63,22,4,44,30,53,15,59,6,77,30
169,2,0,9:49,13,0,44,6,2,0,0,0,0,19,63,22,4,44,30,53,15,59,6,77,30
170,2,0,9:48,2,0,22,0,3,8,1,4,44,19,63,22,4,44,30,53,15,59,6,77,30
171,2,0,9:48,4,1,8,16,1,0,0,0,0,8,25,36,34,57,30,16,19,36,4,25,30
172,2,0,9:36,7,1,36,0,3,7,1,0,0,8,25,36,34,57,30,16,19,36,4,25,30
173,2,0,9:23,8,0,36,0,1,0,0,0,0,8,25,36,34,57,30,16,19,36,4,25,30
174,2,0,8:18,7,0,44,0,3,21,1,0,0,55,21,26,4,44,30,53,15,59,6,77,30
175,2,0,8:05,8,1,53,0,3,0,0,0,0,55,29,26,4,44,30,53,15,59,5,77,30
176,2,0,8:02,2,1,59,0,3,9,1,53,0,55,29,26,4,44,30,53,15,59,5,77,30
177,2,0,8:02,4,0,29,53,1,0,0,0,0,28,42,29,4,44,30,53,15,59,5,44,30
178,2,0,7:45,13,0,44,59,2,0,0,0,0,28,42,29,4,44,30,53,15,59,5,44,30
179,2,0,7:39,13,0,4,5,2,0,0,0,0,28,42,29,4,44,30,53,15,59,5,44,30
180,2, ,7:33,3,0,0,0,0,0,0,0,0,28,42,29,4,44,30,53,15,59,5,44,30
181,2,0,7:33,4,0,19,12,1,0,0,0,0,19,63,22,34,57,30,12,26,61,4,25,30
182,2,0,7:24,8,0,63,0,3,0,0,0,0,19,63,22,34,57,30,12,26,61,4,25,30
183,2,0,6:47,7,0,63,0,3,21,1,0,0,19,63,22,6,27,30,12,19,61,4,25,30
184,2,0,6:11,5,1,36,6,3,0,0,0,0,55,21,26,6,27,30,16,59,36,6,77,30
185,2,0,6:07,13,1,77,27,2,0,0,0,0,55,21,26,6,27,30,16,59,36,6,77,30
186,2,0,5:57,1,0,4,0,3,49,2,0,0,55,21,26,4,44,30,16,59,36,6,77,30
187,2,0,5:42,5,1,59,44,2,0,0,0,0,55,21,26,4,44,30,16,59,36,6,77,30
188,2,0,5:34,13,1,6,44,2,0,0,0,0,55,25,26,4,44,30,16,59,36,6,77,30
189,2, ,5:33,3,0,0,0,0,0,0,0,0,55,25,26,4,44,30,16,59,36,6,77,30
190,2,0,5:33,4,0,8,39,2,0,0,0,0,8,25,36,4,44,30,20,39,71,5,44,30
191,2, ,5:28,3,3,0,0,0,0,0,0,0,8,25,36,4,44,30,20,39,71,5,44,30
192,2,0,5:28,4,1,8,39,3,0,0,0,0,8,25,36,4,44,30,20,39,71,5,44,30
193,2,0,5:06,13,1,5,25,2,0,0,0,0,8,25,36,4,44,30,20,39,71,5,44,30
194,2,0,4:42,1,0,44,0,3,5,6,0,0,8,25,36,44,57,30,39,26,61,5,44,30
195,2, ,4:41,3,1,0,0,0,0,0,0,0,8,25,36,44,57,30,39,26,61,5,44,30
196,2,0,4:41,4,0,28,53,3,0,0,0,0,28,42,29,34,57,30,53,15,59,4,25,30
197,2,0,4:39,13,0,28,25,2,0,0,0,0,28,42,29,34,57,30,53,15,59,4,25,30
198,2,0,4:18,7,1,59,0,3,66,1,0,0,28,42,29,34,57,30,53,15,59,4,25,30
199,2,0,3:25,8,1,26,0,2,0,0,0,0,19,63,22,6,27,30,12,26,61,6,77,30
200,2,0,3:18,13,1,12,6,2,0,0,0,0,19,63,22,6,27,30,12,26,61,6,77,30
201,2,0,3:13,1,1,12,0,3,6,3,0,0,19,63,22,6,27,30,12,26,61,6,77,30
202,2,0,3:01,1,1,19,0,3,46,3,0,0,19,63,22,6,27,30,12,19,61,6,77,30
203,2, ,3:01,3,1,0,0,0,0,0,0,0,19,63,22,6,27,30,12,19,61,6,77,30
204,2,0,3:01,6,0,19,12,2,0,0,0,0,19,63,22,6,27,30,12,19,61,6,77,30
205,2,0,3:01,6,1,6,19,3,0,0,0,0,63,22,6,27,30,0,12,19,61,6,77,30
206,2,0,3:01,4,1,55,36,1,0,0,0,0,55,21,4,44,30,0,16,36,4,25,30,0
207,2,0,2:35,5,1,16,44,3,0,0,0,0,55,21,4,44,30,0,16,36,4,25,30,0
208,2,0,1:34,1,1,77,0,3,53,2,0,0,55,26,34,57,30,0,16,36,25,77,30,0
209,2,0,1:25,8,0,55,0,1,0,0,0,0,55,26,34,57,30,0,12,61,25,77,30,0
210,2,0,1:16,1,1,12,0,3,38,3,0,0,29,26,34,57,30,0,12,61,44,77,30,0
211,2,0,0:39,5,0,6,26,2,0,0,0,0,19,42,29,6,27,30,12,26,61,4,25,30
212,2, ,0:28,3,4,0,0,0,0,0,0,0,28,42,29,6,27,30,12,26,61,4,25,30
213,2,0,0:28,4,1,28,53,1,0,0,0,0,8,28,42,4,44,30,53,15,59,4,25,30
214,2, ,0:07,3,6,0,0,0,0,0,0,0,8,28,42,4,44,30,53,15,59,4,25,30
215,2,0,0:07,4,1,28,12,3,0,0,0,0,8,28,42,4,44,30,12,26,61,25,77,30
216,2, ,0:04,3,4,0,0,0,0,0,0,0,8,28,42,4,44,30,12,26,61,25,77,30
217,2,0,0:04,4,1,28,12,3,0,0,0,0,8,28,42,4,44,30,12,26,61,25,77,30
218,2,0,0:01,13,1,77,44,2,0,0,0,0,8,28,42,4,44,30,12,26,61,25,77,30
219,2, ,0:00,11,0,0,0,0,0,0,0,0,8,28,42,4,44,30,12,26,61,25,77,30
220,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,3,0,20:00,4,1,28,53,1,0,0,0,0,28,42,29,34,57,30,53,15,59,5,44,30
222,3, ,19:49,3,3,0,0,0,0,0,0,0,28,42,29,34,57,30,53,15,59,5,44,30
223,3,0,19:49,4,0,28,53,1,0,0,0,0,28,42,29,34,57,30,53,15,59,5,44,30
224,3,0,19:34,8,0,28,0,3,0,0,0,0,28,42,29,34,57,30,53,15,59,5,44,30
225,3,0,19:26,13,0,42,5,2,0,0,0,0,28,42,29,34,57,30,53,15,59,5,44,30
226,3, ,19:25,3,4,0,0,0,0,0,0,0,28,42,29,34,57,30,53,15,59,5,44,30
227,3,0,19:25,4,0,19,12,3,0,0,0,0,19,63,22,4,44,30,12,26,61,4,25,30
228,3,0,19:19,1,0,44,0,3,57,2,0,0,19,63,22,4,44,30,12,26,61,4,25,30
229,3,0,19:06,13,0,63,25,2,0,0,0,0,19,63,22,4,44,30,12,26,61,4,25,30
230,3,0,18:52,13,0,19,26,2,0,0,0,0,19,63,22,4,44,30,12,26,61,4,25,30
231,3,0,18:40,8,1,61,0,2,0,0,0,0,19,63,22,4,27,30,12,19,61,25,77,30
232,3, ,18:28,3,2,0,0,0,0,0,0,0,55,21,26,6,27,30,16,19,36,25,77,30
233,3,0,18:28,4,0,55,16,1,0,0,0,0,55,21,26,6,27,30,16,19,36,6,77,30
234,3,0,17:54,1,0,21,0,3,59,3,0,0,55,21,26,34,57,30,16,19,36,6,77,30
235,3,0,17:36,1,0,34,0,3,45,2,0,0,55,21,26,34,57,30,16,19,36,6,77,30
236,3,0,17:28,13,0,21,77,2,0,0,0,0,55,21,26,34,57,30,16,19,36,6,77,30
237,3,0,17:08,1,1,71,0,3,23,3,0,0,28,42,29,44,57,30,20,39,71,5,44,30
238,3,0,16:42,13,1,71,44,2,0,0,0,0,28,42,29,4,44,30,20,39,71,5,44,30
239,3,0,16:33,5,1,5,29,2,0,0,0,0,19,42,29,4,27,30,53,20,59,5,44,30
240,3,0,16:26,1,1,15,0,3,41,1,0,0,19,42,29,4,27,30,53,15,59,4,25,30
241,3,0,16:23,7,1,59,0,3,12,1,0,0,19,42,22,4,27,30,53,15,59,4,25,30
242,3,0,16:15,13,1,4,42,2,0,0,0,0,19,42,22,4,27,30,53,15,59,4,25,30
243,3,0,16:07,13,1,53,19,2,0,0,0,0,19,42,22,4,27,30,53,15,59,4,25,30
244,3,0,16:02,1,0,22,0,3,11,6,0,0,19,63,22,6,57,30,53,15,59,4,25,30
245,3, ,16:01,3,1,0,0,0,0,0,0,0,19,63,22,6,57,30,53,15,59,4,25,30
246,3,0,16:01,4,1,19,12,2,0,0,0,0,19,63,22,34,57,30,12,26,61,4,25,30
247,3,0,15:42,1,0,63,0,3,56,2,0,0,19,63,22,34,57,30,12,26,61,4,25,30
248,3, ,15:41,3,1,0,0,0,0,0,0,0,19,63,22,34,57,30,12,26,61,4,25,30
249,3,0,15:41,4,1,8,12,2,0,0,0,0,8,25,36,4,44,30,12,26,61,5,44,30
250,3,0,15:37,1,0,25,0,3,8,1,0,0,8,25,36,4,44,30,12,26,61,5,44,30
251,3,0,15:28,7,0,36,0,3,12,3,0,0,8,25,36,4,44,30,12,26,61,5,44,30
252,3,0,15:16,13,1,5,25,2,0,0,0,0,8,25,36,4,44,30,12,26,36,5,44,30
253,3, ,15:15,3,4,0,0,0,0,0,0,0,8,25,36,4,44,30,12,26,36,5,44,30
254,3,0,15:15,4,1,55,36,3,0,0,0,0,55,21,26,6,27,30,16,19,36,6,77,30
255,3,0,14:15,7,0,34,0,3,66,2,0,0,28,42,29,34,57,30,53,15,59,4,25,30
256,3, ,13:54,3,0,0,0,0,0,0,0,0,28,42,29,4,44,30,53,15,59,4,25,30
257,3,0,13:54,4,0,19,12,1,0,0,0,0,19,63,22,4,44,30,12,26,61,4,25,30
258,3,0,13:41,7,0,19,0,3,46,2,0,0,19,63,22,4,44,30,12,26,61,4,25,30
259,3,0,13:01,1,0,27,0,3,51,1,0,0,19,63,21,6,27,30,16,19,61,4,25,30
260,3,0,12:57,13,0,27,25,2,0,0,0,0,19,63,21,6,27,30,16,19,61,4,25,30
261,3, ,12:38,3,0,0,0,0,0,0,0,0,55,21,26,6,27,30,16,19,36,4,25,30
