# 2011/03/03 
# OTT , ATL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
86,1,0,2:27,1,1,27,0,3,41,1,0,0,15,25,71,51,55,41,14,22,27,4,6,50
87,1, ,2:25,3,1,0,0,0,0,0,0,0,15,25,71,51,55,41,14,22,27,4,6,50
88,1,0,2:25,4,1,26,80,3,0,0,0,0,10,26,38,17,65,41,80,20,9,33,39,50
89,1,0,2:11,1,1,9,0,3,42,1,0,0,10,26,38,17,65,41,80,20,9,33,39,50
90,1,0,2:04,1,1,9,0,3,16,6,0,0,10,26,38,17,65,41,80,20,9,33,39,50
91,1,0,1:57,5,0,10,9,2,0,0,0,0,10,26,38,17,65,41,80,20,9,33,39,50
92,1,0,1:43,13,1,33,38,2,0,0,0,0,10,26,38,17,65,41,80,20,9,33,39,50
93,1,0,1:39,1,1,20,0,3,31,1,0,0,10,26,38,17,65,41,80,20,9,33,39,50
94,1, ,1:38,3,1,0,0,0,0,0,0,0,10,26,38,17,65,41,80,20,9,33,39,50
95,1,0,1:38,4,0,15,10,2,0,0,0,0,15,19,52,4,5,41,10,26,16,4,6,50
96,1,0,1:31,13,1,16,5,2,0,0,0,0,15,19,52,4,5,41,10,26,16,4,6,50
97,1, ,1:30,3,4,0,0,0,0,0,0,0,15,19,52,4,5,41,10,26,16,4,6,50
98,1,0,1:30,4,1,19,10,3,0,0,0,0,15,19,52,4,5,41,10,26,16,4,6,50
99,1,0,1:19,1,0,19,0,3,35,3,0,0,15,19,52,4,5,41,10,26,16,4,6,50
100,1,0,1:11,7,0,16,0,3,28,1,0,0,19,52,16,4,5,41,10,26,16,4,6,50
101,1,0,0:40,1,1,5,0,3,43,1,0,0,15,52,16,4,51,41,10,26,16,5,29,50
102,1, ,0:16,3,6,0,0,0,0,0,0,0,15,16,71,51,55,41,80,20,9,5,29,50
103,1,0,0:16,4,1,26,80,2,0,0,0,0,25,26,71,55,65,41,80,20,9,5,29,50
104,1, ,0:00,11,0,0,0,0,0,0,0,0,25,26,71,55,65,41,80,20,9,5,29,50
105,2, ,20:00,10,0,0,0,0,0,0,0,0,10,26,38,17,65,41,14,22,27,33,39,50
106,2,0,20:00,4,1,26,14,1,0,0,0,0,10,26,38,17,65,41,14,22,27,33,39,50
107,2,0,19:06,7,1,9,0,3,39,3,0,0,19,52,16,17,65,41,14,22,9,33,39,50
108,2,0,19:00,1,0,19,0,3,25,1,0,0,19,52,16,51,55,41,14,22,9,6,33,50
109,2,0,18:46,5,0,51,20,2,0,0,0,0,19,52,16,51,55,41,80,20,9,6,33,50
110,2,0,18:39,5,1,9,51,3,0,0,0,0,19,52,16,51,55,41,80,20,9,4,6,50
111,2,0,18:30,9,0,51,0,3,0,0,0,0,19,52,16,51,55,41,80,20,9,4,6,50
112,2,0,18:23,1,1,4,0,3,51,1,0,0,19,52,16,51,55,41,80,20,9,4,6,50
113,2,0,18:16,7,1,20,0,3,18,1,0,0,19,52,16,51,55,41,80,20,9,4,6,50
114,2,0,17:29,13,1,26,4,2,0,0,0,0,15,25,71,4,5,41,10,26,16,5,29,50
115,2,0,17:12,5,1,5,25,2,0,0,0,0,15,25,71,17,65,41,10,26,16,5,39,50
116,2,0,17:04,7,0,17,0,3,58,2,0,0,15,25,71,17,65,41,10,26,16,5,39,50
117,2, ,16:32,3,2,0,0,0,0,0,0,0,18,21,49,17,65,41,13,49,36,33,39,50
118,2,0,16:32,4,0,49,13,1,0,0,0,0,18,21,49,51,55,41,13,49,36,4,6,50
119,2,0,16:30,6,1,36,49,1,0,0,0,0,18,21,49,51,55,41,13,49,36,4,6,50
120,2,0,16:30,6,0,49,36,3,0,0,0,0,18,21,49,51,55,41,13,49,4,6,50,0
121,2,0,16:30,4,1,26,9,1,0,0,0,0,26,38,51,55,41,0,20,9,4,6,50,0
122,2,0,16:10,5,0,26,6,2,0,0,0,0,26,38,51,55,41,0,20,9,4,6,50,0
123,2,0,16:01,8,1,20,0,1,0,0,0,0,26,38,51,55,41,0,20,9,4,6,50,0
124,2,0,15:22,13,0,65,9,2,0,0,0,0,18,26,4,65,41,0,20,9,4,6,50,0
125,2,0,15:09,1,0,65,0,3,36,3,0,0,18,19,4,65,41,0,20,16,33,39,50,0
126,2,0,15:04,1,0,4,0,3,57,2,0,0,18,19,4,65,41,0,10,16,33,39,50,0
127,2, ,15:03,3,1,0,0,0,0,0,0,0,18,19,4,65,41,0,10,16,33,39,50,0
128,2,0,15:03,4,0,52,22,3,0,0,0,0,19,52,17,55,41,0,80,22,33,39,50,0
129,2,0,14:55,7,0,19,0,3,13,6,0,0,19,52,17,55,41,0,80,22,33,39,50,0
130,2,0,14:53,13,0,19,39,2,0,0,0,0,19,52,17,55,41,0,80,22,33,39,50,0
131,2,0,14:40,7,0,52,0,3,10,5,0,0,19,52,17,55,41,0,80,22,33,39,50,0
132,2,0,14:22,7,1,39,0,3,51,1,0,0,19,52,49,17,55,41,80,22,36,33,39,50
133,2,0,14:11,7,0,52,0,3,25,1,0,0,19,52,49,5,55,41,80,22,36,29,33,50
134,2,0,13:37,7,0,71,0,3,16,6,0,0,15,25,71,5,51,41,26,27,36,5,29,50
135,2,0,13:32,9,1,29,0,2,0,0,0,0,15,25,71,5,51,41,26,27,36,5,29,50
136,2,0,13:25,1,1,10,0,3,29,1,0,0,15,25,71,5,51,41,10,26,36,5,29,50
137,2,0,13:06,13,1,26,51,2,0,0,0,0,25,26,71,5,51,41,10,26,9,16,5,6
138,2,0,13:01,6,0,5,5,2,0,0,0,0,25,26,71,5,51,41,10,26,9,16,5,6
139,2, ,13:01,3,9,0,0,0,0,0,0,0,25,26,71,51,41,0,50,0,0,0,0,0
140,2,-1,13:01,4,0,18,10,2,0,0,0,0,18,26,4,65,41,0,80,10,16,33,39,50
141,2, ,12:22,3,2,0,0,0,0,0,0,0,19,38,4,65,41,0,80,10,16,33,39,50
142,2,1,12:22,4,1,19,13,1,0,0,0,0,19,38,17,55,41,0,13,26,9,33,39,50
143,2,1,11:55,1,1,33,0,1,85,2,0,0,19,38,17,55,41,0,13,26,9,33,39,50
144,2,1,11:29,9,1,26,0,3,0,0,0,0,15,18,17,55,41,0,13,26,9,33,39,50
145,2,1,11:15,1,1,22,0,3,41,2,0,0,15,26,4,65,41,0,14,22,9,4,6,50
146,2,0,10:48,7,0,10,0,3,33,1,0,0,10,26,38,4,65,41,14,22,27,4,6,50
147,2,0,9:53,6,1,20,4,1,0,0,0,0,19,52,16,4,65,41,10,20,16,5,29,50
148,2, ,9:53,3,9,0,0,0,0,0,0,0,19,52,16,4,65,41,10,16,5,29,50,0
149,2,1,9:53,4,0,19,10,3,0,0,0,0,19,16,71,55,65,41,10,16,4,29,50,0
150,2,-1,9:43,13,0,65,10,2,0,0,0,0,19,16,71,55,65,41,10,16,4,29,50,0
151,2,-1,9:39,1,1,10,0,3,13,1,0,0,19,16,71,55,65,41,10,16,4,29,50,0
152,2,1,9:30,13,1,16,71,2,0,0,0,0,19,16,71,55,65,41,10,16,4,29,50,0
153,2,-1,9:21,1,1,10,0,3,17,1,0,0,19,16,71,55,65,41,10,16,4,29,50,0
154,2,1,9:12,5,0,55,10,2,0,0,0,0,15,19,16,55,65,41,10,16,4,29,50,0
155,2,-1,8:31,5,1,5,16,2,0,0,0,0,15,19,16,26,55,41,26,27,5,6,50,0
156,2,-1,8:27,13,0,55,27,2,0,0,0,0,15,19,16,26,55,41,26,27,5,6,50,0
157,2,1,8:21,1,0,15,0,3,11,1,0,0,15,19,16,26,55,41,26,27,5,6,50,0
158,2,-1,8:06,5,1,9,15,2,0,0,0,0,15,10,26,38,17,41,22,9,5,6,50,0
159,2,1,8:03,1,0,26,0,3,35,1,0,0,15,10,26,38,17,41,22,9,5,6,50,0
160,2, ,8:02,3,1,0,0,0,0,0,0,0,15,10,26,38,17,41,22,9,5,6,50,0
161,2,-1,8:02,4,1,15,80,2,0,0,0,0,15,10,38,5,17,41,49,80,33,39,50,0
162,2, ,6:31,3,4,0,0,0,0,0,0,0,18,21,16,4,65,41,80,20,9,4,39,50
163,2,0,6:31,4,0,19,80,1,0,0,0,0,19,52,16,4,65,41,80,20,9,5,29,50
164,2,0,6:00,8,1,80,0,2,0,0,0,0,19,52,16,4,65,41,80,20,9,5,29,50
165,2,0,5:44,5,1,80,52,3,0,0,0,0,19,52,16,4,65,41,80,20,9,33,39,50
166,2,0,5:42,1,1,80,0,3,34,3,0,0,19,52,16,4,65,41,80,20,9,33,39,50
167,2, ,5:41,3,0,0,0,0,0,0,0,0,19,52,16,4,65,41,80,20,9,33,39,50
168,2,0,5:41,4,1,15,10,3,0,0,0,0,15,25,71,4,5,41,10,26,16,33,39,50
169,2, ,5:34,3,3,0,0,0,0,0,0,0,15,25,71,4,5,41,10,26,16,33,39,50
170,2,0,5:34,4,1,15,10,1,0,0,0,0,15,25,71,4,5,41,10,26,16,33,39,50
171,2,0,5:19,1,0,5,0,3,51,2,0,0,15,25,71,4,5,41,10,26,16,33,39,50
172,2,0,5:05,8,1,33,0,2,0,0,0,0,15,25,71,4,5,41,10,26,16,33,39,50
173,2,0,4:48,1,1,39,0,1,107,2,0,0,10,26,38,4,65,41,10,26,16,33,39,50
174,2,0,4:41,9,0,38,0,2,0,0,0,0,10,26,38,4,65,41,10,26,16,4,6,50
175,2,0,4:36,8,1,26,0,1,0,0,0,0,10,26,38,4,65,41,14,26,27,4,6,50
176,2,0,4:32,13,1,26,4,2,0,0,0,0,10,26,38,4,65,41,14,26,27,4,6,50
177,2, ,4:30,3,3,0,0,0,0,0,0,0,10,26,38,4,65,41,14,26,27,4,6,50
178,2,0,4:30,4,0,18,14,2,0,0,0,0,18,26,38,51,55,41,14,22,27,4,6,50
179,2,0,4:25,8,1,27,0,3,0,0,0,0,18,26,38,51,55,41,14,22,27,4,6,50
180,2,0,4:02,8,1,22,0,2,0,0,0,0,10,26,38,51,55,41,14,22,27,4,6,50
181,2,0,3:56,1,1,6,0,3,39,1,0,0,10,16,26,51,55,41,14,22,27,4,6,50
182,2,0,3:20,13,0,19,29,2,0,0,0,0,19,52,16,17,65,41,13,49,36,5,29,50
183,2,0,2:09,5,0,25,33,1,0,0,0,0,15,25,71,4,5,41,80,20,9,6,33,50
184,2,0,1:37,8,1,16,0,1,0,0,0,0,18,21,49,4,5,41,10,26,16,4,6,50
185,2,0,1:27,1,1,4,0,3,60,2,0,0,18,21,49,4,5,41,10,26,16,4,6,50
186,2,0,1:09,1,1,10,0,3,48,1,0,0,18,21,49,4,5,41,10,26,16,4,6,50
187,2,0,0:50,1,1,14,0,3,12,6,0,0,10,26,38,51,55,41,14,26,16,4,6,50
188,2,0,0:42,13,1,5,51,2,0,0,0,0,10,26,38,51,55,41,14,22,27,5,29,50
189,2,0,0:05,13,0,51,27,2,0,0,0,0,10,26,38,51,65,41,49,22,27,5,29,50
190,2, ,0:00,11,0,0,0,0,0,0,0,0,10,26,38,51,65,41,49,22,27,5,29,50
191,3, ,20:00,10,0,0,0,0,0,0,0,0,10,26,38,17,65,41,10,26,16,4,6,50
192,3,0,20:00,4,0,26,10,1,0,0,0,0,10,26,38,17,65,41,10,26,16,4,6,50
193,3,0,19:22,1,1,10,0,3,41,6,0,0,10,26,38,17,65,41,10,26,16,4,6,50
194,3,0,19:13,13,1,6,17,2,0,0,0,0,10,26,38,17,65,41,10,26,16,4,6,50
195,3,0,19:00,2,0,16,0,3,26,3,65,26,52,16,26,4,5,41,80,22,9,4,6,50
196,3,0,19:00,4,0,19,80,1,0,0,0,0,19,52,16,4,5,41,80,22,9,33,39,50
197,3,0,18:31,1,0,16,0,3,7,6,0,0,19,52,16,4,5,41,80,22,9,33,39,50
198,3,0,18:29,7,0,16,0,3,8,1,0,0,19,52,16,4,5,41,80,22,9,33,39,50
199,3,0,18:11,13,0,16,80,2,0,0,0,0,19,52,16,51,55,41,80,22,9,33,39,50
200,3,0,17:40,5,1,5,15,2,0,0,0,0,15,25,71,51,55,41,10,20,27,5,29,50
201,3,0,17:09,13,0,55,14,2,0,0,0,0,15,25,71,17,55,41,14,20,27,5,29,50
202,3, ,17:08,3,4,0,0,0,0,0,0,0,15,25,71,17,55,41,14,20,27,5,29,50
203,3,0,17:08,4,1,18,49,2,0,0,0,0,18,21,49,17,65,41,13,49,36,4,6,50
204,3,0,16:57,8,1,4,0,2,0,0,0,0,18,21,49,17,65,41,13,49,36,4,6,50
205,3,0,16:00,1,1,26,0,3,11,1,0,0,10,26,38,4,65,41,10,26,16,33,39,50
206,3,0,15:58,7,1,10,0,3,8,1,0,0,10,26,38,4,65,41,10,26,16,33,39,50
207,3,0,14:58,1,1,33,0,3,54,1,0,0,19,52,16,51,55,41,80,22,9,33,39,50
208,3,0,14:12,1,1,27,0,3,19,6,0,0,15,25,71,17,65,41,14,20,27,4,6,50
209,3,0,13:43,5,0,15,6,3,0,0,0,0,15,25,71,4,5,41,10,20,16,4,6,50
210,3,0,13:35,5,0,4,16,2,0,0,0,0,15,10,38,4,5,41,10,20,16,4,6,50
211,3,0,13:19,1,1,26,0,3,37,3,0,0,15,10,38,4,5,41,10,26,16,33,39,50
212,3, ,13:18,3,0,0,0,0,0,0,0,0,15,10,38,4,5,41,10,26,16,33,39,50
213,3,0,13:18,4,0,18,10,2,0,0,0,0,18,10,38,4,5,41,10,26,16,33,39,50
214,3,0,13:14,2,1,33,0,3,55,2,39,16,18,10,38,4,5,41,10,26,16,33,39,50
215,3,0,13:14,4,1,26,49,1,0,0,0,0,10,26,38,17,65,41,13,49,36,4,6,50
216,3,0,12:58,8,1,49,0,1,0,0,0,0,10,26,38,17,65,41,13,49,36,4,6,50
217,3,0,12:49,1,0,10,0,3,20,1,0,0,10,26,38,17,65,41,13,49,36,4,6,50
218,3, ,12:48,3,1,0,0,0,0,0,0,0,10,26,38,17,65,41,13,49,36,4,6,50
219,3,0,12:48,4,0,19,80,3,0,0,0,0,19,52,16,51,55,41,80,22,9,33,39,50
220,3,0,12:27,7,1,80,0,3,46,1,0,0,19,52,16,51,55,41,80,22,9,33,39,50
221,3,0,12:23,13,1,22,51,2,0,0,0,0,19,52,16,51,55,41,80,22,9,33,39,50
222,3,0,12:05,8,0,19,0,2,0,0,0,0,19,52,16,51,55,41,80,22,9,33,39,50
223,3,0,11:56,8,1,33,0,3,0,0,0,0,19,52,16,4,55,41,80,20,9,33,39,50
224,3,0,11:29,5,1,27,5,3,0,0,0,0,15,25,71,4,5,41,14,20,27,5,29,50
225,3,0,10:58,1,1,16,0,3,23,1,0,0,15,25,71,4,5,41,10,20,16,5,6,50
226,3,0,10:51,8,1,20,0,1,0,0,0,0,10,26,38,17,65,41,10,20,16,5,6,50
227,3,0,10:39,1,0,26,0,3,30,1,0,0,10,26,38,17,65,41,10,20,16,4,6,50
228,3, ,10:37,3,1,0,0,0,0,0,0,0,10,26,38,17,65,41,10,20,16,4,6,50
229,3,0,10:37,4,1,26,10,2,0,0,0,0,10,26,38,17,65,41,10,26,16,4,6,50
230,3,0,10:19,5,0,17,26,1,0,0,0,0,10,26,38,17,65,41,10,26,16,4,6,50
231,3,0,10:01,7,0,19,0,3,41,2,0,0,18,19,38,17,65,41,10,26,36,4,6,50
232,3,0,9:47,1,0,18,0,3,12,1,0,0,18,19,38,17,65,41,10,26,36,4,6,50
233,3,0,9:41,1,0,17,0,3,13,1,0,0,18,19,38,17,65,41,10,26,36,4,6,50
234,3,0,9:36,1,0,52,0,3,51,1,0,0,18,19,52,17,65,41,10,26,36,4,6,50
235,3,0,9:03,13,0,52,33,2,0,0,0,0,15,52,25,51,55,41,80,22,9,33,39,50
236,3,0,8:52,1,0,71,0,3,26,1,0,0,15,25,71,51,55,41,80,22,9,33,39,50
237,3,0,8:47,1,0,25,0,3,27,1,0,0,15,25,71,51,55,41,80,22,9,33,39,50
238,3,0,8:39,2,0,71,0,3,28,5,51,55,15,25,71,51,55,41,80,22,9,33,39,50
239,3,0,8:39,4,1,26,14,1,0,0,0,0,10,26,38,51,55,41,13,14,27,5,29,50
240,3,0,7:58,13,0,4,13,2,0,0,0,0,10,26,38,4,55,41,13,14,27,5,29,50
241,3,0,7:34,8,0,19,0,3,0,0,0,0,18,19,52,4,5,41,13,14,27,5,29,50
242,3,0,7:05,5,0,52,9,2,0,0,0,0,18,19,52,4,5,41,49,20,9,4,6,50
243,3,0,6:59,5,1,9,5,3,0,0,0,0,18,19,52,4,5,41,49,20,9,4,6,50
244,3,0,6:50,5,0,25,10,2,0,0,0,0,15,25,71,4,17,41,10,20,16,4,6,50
245,3,0,6:37,1,1,33,0,3,26,3,0,0,15,25,71,17,65,41,10,26,16,33,39,50
246,3, ,6:36,3,0,0,0,0,0,0,0,0,15,25,71,17,65,41,10,26,16,33,39,50
247,3,0,6:36,4,1,15,10,3,0,0,0,0,15,25,71,17,65,41,10,26,16,33,39,50
248,3,0,6:32,1,1,39,0,3,57,1,0,0,15,25,71,17,65,41,10,26,16,33,39,50
249,3, ,6:31,3,1,0,0,0,0,0,0,0,15,25,71,17,65,41,10,26,16,33,39,50
250,3,0,6:31,4,0,15,10,2,0,0,0,0,15,19,71,17,65,41,10,26,16,33,39,50
251,3,0,5:53,8,1,16,0,3,0,0,0,0,15,25,71,17,65,41,10,26,16,33,39,50
252,3,0,4:51,1,1,4,0,3,42,1,0,0,10,26,38,51,55,41,13,22,9,4,6,50
253,3, ,4:50,3,0,0,0,0,0,0,0,0,10,26,38,51,55,41,13,22,9,4,6,50
254,3,0,4:50,4,1,19,27,3,0,0,0,0,18,19,52,51,55,41,80,20,27,33,39,50
255,3,0,4:17,7,0,55,0,3,58,2,0,0,18,19,52,51,55,41,80,20,27,33,39,50
256,3, ,3:57,3,6,0,0,0,0,0,0,0,15,25,71,4,5,41,80,20,27,33,39,50
257,3,0,3:57,4,1,15,80,2,0,0,0,0,15,25,71,4,5,41,80,20,27,33,39,50
258,3,0,3:02,8,1,16,0,2,0,0,0,0,15,25,71,17,65,41,10,26,16,4,6,50
259,3,0,2:56,1,1,16,0,3,28,1,0,0,10,26,71,17,65,41,10,26,16,4,6,50
260,3,0,2:54,1,1,26,0,3,8,5,0,0,10,26,71,17,65,41,10,26,16,4,6,50
261,3,0,2:17,13,1,29,26,2,0,0,0,0,10,26,71,17,65,41,10,26,16,4,29,50
