# 2011/03/03 
# TOR , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,15:50,3,2,0,0,0,0,0,0,0,42,81,19,2,59,34,48,19,22,5,41,35
263,3,0,15:50,4,0,42,28,1,0,0,0,0,42,81,19,3,36,34,28,93,21,25,41,35
264,3,0,15:33,7,1,21,0,3,50,0,0,0,42,81,19,3,36,34,28,93,21,25,41,35
265,3,0,15:11,8,1,93,0,2,0,0,0,0,42,81,19,3,59,34,28,93,21,25,41,35
266,3,0,13:55,5,0,46,22,1,0,0,0,0,47,9,46,8,59,34,48,19,22,20,25,35
267,3,0,13:15,5,0,11,41,3,0,0,0,0,37,18,11,2,23,34,18,10,93,6,41,35
268,3,0,12:27,7,1,44,0,3,51,2,0,0,42,81,19,3,23,34,11,34,93,5,44,35
269,3,0,11:54,5,1,34,3,3,0,0,0,0,84,16,41,3,59,34,11,34,45,20,25,35
270,3,0,11:26,1,1,20,0,1,70,2,0,0,84,16,41,2,36,34,28,93,45,20,25,35
271,3,0,11:05,1,1,21,0,3,57,0,0,0,84,46,16,2,3,34,28,93,21,6,41,35
272,3, ,10:52,3,6,0,0,0,0,0,0,0,84,46,16,2,3,34,48,21,22,6,41,35
273,3,0,10:52,4,1,37,48,2,0,0,0,0,37,18,11,3,59,34,48,21,22,6,41,35
274,3,0,10:39,9,1,6,0,2,0,0,0,0,37,18,11,3,59,34,48,19,22,5,6,35
275,3,0,10:38,1,0,18,0,3,26,1,0,0,37,18,11,2,59,34,48,19,22,5,6,35
276,3,0,10:04,13,0,19,19,2,0,0,0,0,42,81,19,2,36,34,48,19,22,5,44,35
277,3,0,9:43,6,1,22,19,1,0,0,0,0,42,81,19,8,59,34,48,15,22,5,25,35
278,3, ,9:43,3,9,0,0,0,0,0,0,0,37,84,16,41,3,34,11,15,20,44,35,0
279,3,1,9:43,4,0,84,11,3,0,0,0,0,37,84,16,41,3,34,11,15,20,44,35,0
280,3,-1,9:25,13,0,16,44,2,0,0,0,0,37,84,16,41,3,34,11,15,20,44,35,0
281,3,1,9:12,1,0,3,0,3,48,2,0,0,37,84,16,41,3,34,11,15,20,44,35,0
282,3,1,8:52,1,0,84,0,3,45,2,0,0,37,84,16,41,3,34,11,15,20,44,35,0
283,3,1,7:50,1,0,81,0,3,49,1,0,0,42,81,19,23,36,34,11,10,6,25,35,0
284,3, ,7:34,3,0,0,0,0,0,0,0,0,42,81,19,23,36,34,11,10,22,6,25,35
285,3,0,7:34,4,1,47,48,1,0,0,0,0,47,9,46,2,59,34,48,19,22,6,41,35
286,3,0,7:07,5,0,2,19,2,0,0,0,0,47,9,46,2,59,34,48,19,22,6,41,35
287,3,0,6:55,5,0,9,22,2,0,0,0,0,47,9,46,2,59,34,48,19,22,6,41,35
288,3,0,6:55,1,1,22,0,3,41,3,0,0,47,9,46,2,59,34,48,19,22,6,41,35
289,3, ,6:55,3,1,0,0,0,0,0,0,0,47,9,46,2,59,34,28,93,21,5,44,35
290,3,0,6:55,4,1,84,28,3,0,0,0,0,84,16,41,3,36,34,28,93,21,5,44,35
291,3,0,6:52,7,1,44,0,3,54,3,0,0,84,16,41,3,36,34,28,93,21,5,44,35
292,3, ,6:34,3,3,0,0,0,0,0,0,0,84,16,41,8,36,34,28,93,21,5,44,35
293,3,0,6:34,4,1,84,28,1,0,0,0,0,84,16,41,8,36,34,28,93,21,5,44,35
294,3, ,6:18,3,2,0,0,0,0,0,0,0,84,16,41,8,36,34,28,93,21,5,44,35
295,3,0,6:18,4,0,37,18,1,0,0,0,0,37,18,11,3,59,34,18,10,19,6,41,35
296,3,0,6:13,1,0,3,0,1,71,2,0,0,37,18,11,3,59,34,18,10,19,6,41,35
297,3,0,5:36,1,1,41,0,3,24,1,0,0,42,18,11,3,36,34,18,10,19,25,41,35
298,3, ,5:36,3,0,0,0,0,0,0,0,0,42,18,11,3,36,34,18,10,19,25,41,35
299,3,0,5:36,4,0,42,10,2,0,0,0,0,42,81,19,2,36,34,18,10,15,20,25,35
300,3,0,5:13,8,1,15,0,2,0,0,0,0,42,81,19,2,36,34,18,10,15,20,25,35
301,3,0,5:01,1,1,18,0,3,9,5,0,0,42,81,19,2,36,34,18,10,15,20,25,35
302,3,0,4:54,13,1,20,2,2,0,0,0,0,42,81,19,2,36,34,18,10,15,20,25,35
303,3,0,4:46,13,1,18,3,2,0,0,0,0,42,81,19,3,59,34,18,10,15,25,41,35
304,3, ,4:46,3,4,0,0,0,0,0,0,0,42,81,19,3,59,34,18,10,15,25,41,35
305,3,0,4:46,4,0,47,48,2,0,0,0,0,47,9,46,3,59,34,48,19,22,6,41,35
306,3,0,4:30,2,0,47,0,3,5,4,9,3,47,9,46,3,59,34,48,19,22,6,41,35
307,3,0,4:30,4,1,47,28,1,0,0,0,0,47,9,46,3,59,34,28,93,21,5,44,35
308,3,0,4:11,7,1,93,0,3,9,1,0,0,47,9,46,3,59,34,28,93,21,5,44,35
309,3,0,4:05,5,1,5,47,3,0,0,0,0,47,9,46,3,59,34,28,93,21,5,44,35
310,3, ,4:05,3,8,0,0,0,0,0,0,0,84,16,41,2,36,34,28,93,21,5,44,35
311,3,0,4:05,4,0,84,28,2,0,0,0,0,84,16,41,2,36,34,28,93,21,5,44,35
312,3,0,3:27,13,1,21,59,2,0,0,0,0,42,81,19,3,59,34,28,93,21,20,25,35
313,3, ,3:27,3,8,0,0,0,0,0,0,0,42,81,19,3,59,34,28,93,21,20,25,35
314,3,0,3:27,4,0,42,18,2,0,0,0,0,42,81,19,3,59,34,18,48,10,20,25,35
315,3,0,3:00,1,1,48,0,3,27,1,0,0,42,81,19,3,59,34,18,48,10,25,41,35
316,3,0,1:51,1,0,84,0,3,34,1,0,0,84,46,16,3,59,34,28,93,19,5,20,35
317,3,0,1:25,5,1,20,41,3,0,0,0,0,84,16,41,3,59,34,18,48,21,5,20,35
318,3,0,1:05,7,1,28,0,3,43,1,0,0,42,81,19,2,36,34,48,28,19,5,25,35
319,3, ,0:44,3,0,0,0,0,0,0,0,0,42,81,19,2,36,34,48,28,19,22,25,44
320,3,0,0:44,4,0,47,28,3,0,0,0,0,47,9,46,3,59,34,48,28,19,25,44,35
321,3,0,0:39,5,1,19,46,2,0,0,0,0,47,9,46,3,59,34,48,28,19,25,44,35
322,3,0,0:28,9,0,59,0,2,0,0,0,0,47,9,46,3,59,34,18,48,28,19,20,44
323,3,0,0:23,1,1,48,0,3,19,1,0,0,47,9,46,3,59,34,18,48,28,19,20,44
324,3, ,0:21,3,8,0,0,0,0,0,0,0,47,9,46,3,59,34,18,48,28,19,20,44
325,3,0,0:21,4,1,84,28,3,0,0,0,0,84,16,41,2,36,34,18,48,28,19,20,44
326,3,0,0:00,6,1,19,84,0,0,0,0,0,84,16,41,2,36,34,18,48,28,19,20,44
327,3,0,0:00,6,1,19,84,1,0,0,0,0,84,16,41,2,36,34,18,48,28,20,44,0
328,3, ,0:00,11,0,0,0,0,0,0,0,0,84,16,41,2,36,34,18,48,28,20,44,0
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
23,BRETT LEBDA
42,TYLER BOZAK
18,MIKE BROWN
46,JOEY CRABB
84,MIKHAIL GRABOVSKI
47,DARRYL BOYCE
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
9,COLBY ARMSTRONG
8,MIKE KOMISAREK
37,TIM BRENT
36,CARL GUNNARSSON
34,JAMES REIMER
59,KEITH AULIE
41,NIKOLAI KULEMIN
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
48,DANNY BRIERE
25,MATT CARLE
15,ANDREAS NODL
18,MIKE RICHARDS
34,BEN HOLMSTROM
10,KRIS VERSTEEG
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
41,ANDREJ MESZAROS
45,JODY SHELLEY
19,SCOTT HARTNELL
22,VILLE LEINO
44,KIMMO TIMONEN
11,BLAIR BETTS
21,JAMES VAN RIEMSDYK
