# 2011/03/03 
# MIN , NYR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,2,0,19:32,4,0,11,17,2,0,0,0,0,7,11,22,8,55,60,17,42,24,5,18,30
77,2,0,19:29,5,1,5,7,1,0,0,0,0,7,11,22,8,55,60,17,42,24,5,18,30
78,2,0,19:11,1,1,17,0,3,36,3,0,0,7,21,24,8,55,60,17,42,24,5,18,30
79,2,0,19:05,5,1,5,21,2,0,0,0,0,7,21,24,3,5,60,17,42,24,5,18,30
80,2,0,18:41,1,0,24,0,3,25,1,0,0,21,96,24,3,5,60,17,42,24,5,18,30
81,2,0,18:25,13,1,27,5,2,0,0,0,0,21,96,20,3,5,60,42,24,86,27,38,30
82,2,0,18:03,5,1,86,46,3,0,0,0,0,20,15,23,4,46,60,42,24,86,5,18,30
83,2,0,17:42,1,1,86,0,3,27,1,0,0,17,15,23,4,46,60,21,36,86,27,38,30
84,2,0,17:37,7,1,21,0,3,13,3,0,0,17,15,23,4,46,60,21,36,86,27,38,30
85,2, ,17:01,3,6,0,0,0,0,0,0,0,17,43,16,8,55,60,26,16,20,28,97,30
86,2,0,17:01,4,1,17,26,3,0,0,0,0,17,43,16,8,55,60,26,16,20,28,97,30
87,2,0,16:55,13,1,28,8,2,0,0,0,0,17,43,16,8,55,60,26,16,20,28,97,30
88,2,0,16:52,6,1,26,8,3,0,0,0,0,17,43,16,8,55,60,26,16,20,28,97,30
89,2,1,16:52,4,0,7,17,3,0,0,0,0,7,20,22,15,3,60,17,24,5,18,30,0
90,2,-1,16:38,7,1,17,0,3,13,1,0,0,7,20,22,15,3,60,17,24,5,18,30,0
91,2,1,16:23,1,0,22,0,3,11,1,0,0,7,20,22,15,3,60,17,24,5,18,30,0
92,2,1,15:56,1,0,7,0,3,12,5,0,0,7,21,96,20,8,60,22,8,5,18,30,0
93,2, ,15:56,3,1,0,0,0,0,0,0,0,7,21,96,20,8,60,22,8,5,18,30,0
94,2,1,15:56,4,0,21,22,3,0,0,0,0,21,96,24,8,46,60,22,8,27,38,30,0
95,2,1,15:24,2,0,21,0,3,10,5,46,96,21,96,24,8,46,60,22,8,27,38,30,0
96,2,0,15:24,4,0,11,42,1,0,0,0,0,7,11,22,3,5,60,17,42,24,28,97,30
97,2,0,15:17,1,1,17,0,3,26,1,0,0,7,11,22,3,5,60,17,42,24,28,97,30
98,2,0,15:00,5,0,22,42,3,0,0,0,0,7,11,22,3,5,60,17,42,24,28,97,30
99,2,0,14:49,7,1,24,0,3,9,2,0,0,7,11,22,3,5,60,17,42,24,28,97,30
100,2,0,14:34,9,1,97,0,2,0,0,0,0,11,22,15,8,55,60,17,42,24,28,97,30
101,2,0,14:32,5,0,22,97,3,0,0,0,0,11,22,15,8,55,60,17,42,24,28,97,30
102,2,0,14:08,7,0,23,0,3,61,1,0,0,20,15,23,8,55,60,26,16,20,27,38,30
103,2,0,13:17,1,1,18,0,3,21,1,0,0,96,24,23,4,55,60,26,16,20,5,18,30
104,2, ,13:16,3,0,0,0,0,0,0,0,0,96,24,23,4,55,60,26,16,20,5,18,30
105,2,0,13:16,4,0,21,21,2,0,0,0,0,21,96,24,8,55,60,21,36,86,5,18,30
106,2,0,13:11,5,1,36,55,3,0,0,0,0,21,96,24,8,55,60,21,36,86,5,18,30
107,2,0,13:00,5,0,55,36,3,0,0,0,0,21,96,24,8,55,60,21,36,86,5,18,30
108,2,0,12:50,5,1,36,21,3,0,0,0,0,21,96,24,8,55,60,21,36,86,5,18,30
109,2,0,12:32,13,0,7,5,2,0,0,0,0,7,21,22,5,8,60,21,36,86,5,18,30
110,2, ,11:59,3,3,0,0,0,0,0,0,0,7,11,20,3,5,60,17,42,24,28,97,30
111,2,0,11:59,4,1,20,42,1,0,0,0,0,17,20,15,4,46,60,17,42,24,27,38,30
112,2, ,11:50,3,3,0,0,0,0,0,0,0,17,20,15,4,46,60,17,42,24,27,38,30
113,2,0,11:50,4,0,23,17,2,0,0,0,0,20,15,23,4,46,60,17,42,24,27,38,30
114,2,0,11:28,9,1,17,0,3,0,0,0,0,20,15,23,4,46,60,17,42,24,27,38,30
115,2,0,11:12,5,1,24,43,3,0,0,0,0,17,43,16,3,5,60,17,42,24,27,38,30
116,2,0,11:09,1,1,17,0,3,9,1,0,0,17,43,16,3,5,60,17,42,24,27,38,30
117,2,0,10:55,6,0,5,17,2,0,0,0,0,17,43,16,3,5,60,17,42,24,20,27,38
118,2,1,10:55,4,1,7,20,3,0,0,0,0,7,11,8,55,60,0,26,36,24,20,28,30
119,2,1,10:35,1,1,26,0,3,14,3,0,0,7,11,8,55,60,0,26,36,24,20,28,30
120,2,1,10:06,1,1,20,0,3,16,1,0,0,7,22,8,55,60,0,26,36,24,20,28,30
121,2, ,10:00,3,1,0,0,0,0,0,0,0,7,22,8,55,60,0,26,36,24,20,28,30
122,2,1,10:00,1,1,26,0,3,21,1,0,0,7,22,8,55,60,0,26,36,24,20,28,30
123,2,1,10:00,4,1,21,22,3,0,0,0,0,21,20,3,4,60,0,17,21,22,86,18,30
124,2,1,9:43,7,1,17,0,3,31,1,0,0,21,20,3,4,60,0,17,21,22,86,18,30
125,2,0,8:53,1,1,22,0,3,17,6,0,0,21,24,5,8,55,60,21,22,20,86,18,30
126,2,0,8:40,7,1,5,0,3,47,2,0,0,21,24,5,8,55,60,21,22,20,5,27,30
127,2, ,8:32,3,0,0,0,0,0,0,0,0,21,24,5,8,55,60,21,22,20,5,27,30
128,2,0,8:32,4,1,21,22,1,0,0,0,0,21,96,24,4,46,60,22,8,19,5,18,30
129,2,0,8:10,13,0,21,22,2,0,0,0,0,21,96,24,4,46,60,22,8,19,5,18,30
130,2, ,8:09,3,3,0,0,0,0,0,0,0,21,96,24,4,46,60,22,8,19,5,18,30
131,2,0,8:09,4,1,43,22,2,0,0,0,0,17,43,15,3,5,60,22,8,19,28,97,30
132,2,0,7:35,1,0,15,0,3,13,3,0,0,17,43,15,3,5,60,22,8,19,28,97,30
133,2,0,7:24,2,0,17,0,3,9,5,8,15,17,43,15,5,8,60,22,8,19,28,97,30
134,2,0,7:24,4,1,11,26,1,0,0,0,0,7,11,22,8,55,60,26,24,16,27,38,30
135,2,0,6:59,5,0,55,16,2,0,0,0,0,7,11,22,8,55,60,26,24,16,27,38,30
136,2,0,6:55,1,1,27,0,3,48,2,0,0,7,11,22,8,55,60,26,24,16,27,38,30
137,2,0,6:32,5,1,16,8,3,0,0,0,0,7,11,22,8,55,60,26,24,16,27,38,30
138,2,0,6:19,1,1,36,0,3,14,1,0,0,21,96,24,4,8,60,21,36,86,27,38,30
139,2,0,6:16,1,1,86,0,3,8,1,0,0,21,96,24,4,8,60,21,36,86,5,18,30
140,2,0,6:10,1,0,21,0,3,18,5,0,0,21,96,24,4,46,60,21,36,86,5,18,30
141,2, ,6:10,3,1,0,0,0,0,0,0,0,21,96,24,4,46,60,21,36,86,5,18,30
142,2,0,6:10,4,0,21,17,3,0,0,0,0,21,96,24,4,46,60,17,42,24,5,18,30
143,2, ,5:51,3,6,0,0,0,0,0,0,0,21,96,24,4,46,60,17,42,24,5,18,30
144,2,0,5:51,4,1,20,42,2,0,0,0,0,20,15,23,4,46,60,17,42,24,5,18,30
145,2,0,5:33,1,1,5,0,3,48,2,0,0,20,15,23,4,46,60,17,42,24,5,18,30
146,2,0,5:20,1,1,17,0,3,24,1,0,0,20,15,23,4,46,60,17,42,24,5,18,30
147,2,0,5:07,1,1,17,0,3,12,5,0,0,20,15,23,4,46,60,17,42,24,5,18,30
148,2,0,5:00,13,1,5,15,2,0,0,0,0,20,15,23,4,46,60,17,42,24,5,18,30
149,2,0,4:44,1,1,18,0,3,46,2,0,0,20,15,23,4,46,60,17,42,24,5,18,30
150,2, ,4:30,3,0,0,0,0,0,0,0,0,7,11,22,3,5,60,21,36,86,27,38,30
151,2,0,4:30,4,0,11,21,1,0,0,0,0,7,11,16,3,5,60,21,36,86,27,38,30
152,2,0,3:59,5,0,3,21,2,0,0,0,0,7,11,16,3,5,60,21,36,86,27,38,30
153,2,0,3:55,7,1,36,0,3,10,6,0,0,7,11,16,3,5,60,21,36,86,27,38,30
154,2,0,3:50,7,1,38,0,3,47,2,0,0,7,11,16,3,5,60,21,36,86,27,38,30
155,2,0,3:45,7,1,27,0,3,44,3,0,0,7,11,16,3,5,60,21,36,86,27,38,30
156,2,0,3:21,8,0,16,0,1,0,0,0,0,11,16,24,8,55,60,21,36,86,27,38,30
157,2,0,2:50,13,0,8,26,2,0,0,0,0,21,96,24,8,55,60,26,16,20,5,18,30
158,2,0,2:40,13,0,24,18,2,0,0,0,0,21,96,24,4,8,60,26,16,20,5,18,30
159,2,0,2:32,7,0,8,0,3,12,5,0,0,21,96,24,4,8,60,26,16,20,5,18,30
160,2,0,2:18,5,0,4,20,2,0,0,0,0,21,96,24,4,8,60,26,16,20,18,38,30
161,2,0,2:09,5,0,8,26,2,0,0,0,0,21,96,24,4,8,60,26,16,20,18,38,30
162,2,0,1:58,1,0,24,0,3,32,2,0,0,96,24,23,4,46,60,22,16,20,18,38,30
163,2,0,1:51,5,1,22,4,2,0,0,0,0,96,20,23,4,46,60,22,8,16,18,38,30
164,2, ,1:49,3,8,0,0,0,0,0,0,0,20,15,23,4,46,60,22,8,19,27,38,30
165,2,0,1:49,4,1,23,22,1,0,0,0,0,20,15,23,3,5,60,22,8,19,27,38,30
166,2, ,1:42,3,2,0,0,0,0,0,0,0,20,15,23,3,5,60,22,8,19,27,38,30
167,2,0,1:42,4,1,23,22,1,0,0,0,0,20,15,23,3,5,60,22,8,19,27,38,30
168,2,0,0:50,7,1,8,0,3,10,6,0,0,20,15,23,3,5,60,22,8,19,18,38,30
169,2,0,0:49,5,0,15,8,2,0,0,0,0,20,15,23,3,5,60,22,8,19,18,38,30
170,2,0,0:38,13,1,19,3,2,0,0,0,0,20,15,23,3,5,60,22,8,19,5,18,30
171,2,0,0:31,5,0,5,8,2,0,0,0,0,20,15,23,3,5,60,22,8,19,5,18,30
172,2,0,0:21,1,1,22,0,3,16,3,0,0,20,15,23,3,5,60,22,8,19,5,18,30
173,2,0,0:08,5,0,5,8,2,0,0,0,0,20,15,23,3,5,60,22,8,19,5,18,30
174,2, ,0:00,11,0,0,0,0,0,0,0,0,20,15,23,3,5,60,22,8,19,5,18,30
175,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,3,0,20:00,4,0,11,22,1,0,0,0,0,11,22,23,8,55,60,22,8,19,27,38,30
177,3,0,19:52,5,1,22,55,3,0,0,0,0,11,22,23,8,55,60,22,8,19,27,38,30
178,3,0,19:36,13,1,27,22,2,0,0,0,0,11,22,23,8,55,60,22,8,19,27,38,30
179,3,0,19:32,5,1,8,23,1,0,0,0,0,11,22,23,8,55,60,22,8,19,27,38,30
180,3,0,19:10,1,0,3,0,1,74,2,0,0,21,96,24,3,5,60,17,42,8,27,38,30
181,3, ,19:10,3,1,0,0,0,0,0,0,0,21,96,24,3,5,60,17,42,8,5,18,30
182,3,0,19:10,4,0,21,42,3,0,0,0,0,21,96,24,3,5,60,17,42,24,5,18,30
183,3,0,19:07,1,0,3,0,3,53,2,0,0,21,96,24,3,5,60,17,42,24,5,18,30
184,3, ,19:07,3,1,0,0,0,0,0,0,0,21,96,24,3,5,60,17,42,24,5,18,30
185,3,0,19:07,4,0,21,22,3,0,0,0,0,21,96,24,3,5,60,17,22,24,5,18,30
186,3,0,19:02,13,0,5,24,2,0,0,0,0,21,96,24,3,5,60,17,22,24,5,18,30
187,3,0,18:48,5,1,24,21,2,0,0,0,0,21,96,24,3,5,60,17,22,24,5,18,30
188,3,0,18:33,5,1,42,5,2,0,0,0,0,21,96,24,3,5,60,17,42,24,5,18,30
189,3,0,18:26,13,0,5,5,2,0,0,0,0,21,24,15,3,5,60,17,42,24,5,18,30
190,3,0,18:00,13,1,42,4,2,0,0,0,0,7,20,15,4,46,60,17,36,42,27,38,30
191,3,0,17:47,7,0,7,0,3,40,3,0,0,7,20,23,4,46,60,21,36,86,27,38,30
192,3,0,17:28,5,0,4,36,2,0,0,0,0,11,22,23,4,46,60,21,36,86,28,97,30
193,3,0,17:26,5,1,86,4,3,0,0,0,0,11,22,23,4,46,60,21,36,86,28,97,30
194,3,0,17:24,1,1,21,0,3,13,3,0,0,11,22,23,4,46,60,21,36,86,28,97,30
195,3, ,17:23,3,1,0,0,0,0,0,0,0,11,22,23,4,46,60,21,36,86,28,97,30
196,3,0,17:23,4,1,11,26,3,0,0,0,0,11,22,23,8,55,60,26,19,20,28,97,30
197,3,0,17:05,1,1,20,0,3,13,6,0,0,11,22,23,8,55,60,26,19,20,28,97,30
198,3,0,16:48,5,0,22,19,3,0,0,0,0,11,22,23,3,8,60,26,19,20,28,97,30
199,3,0,16:38,5,1,19,43,3,0,0,0,0,17,43,16,3,8,60,42,19,20,28,97,30
200,3,0,16:14,5,1,38,16,3,0,0,0,0,17,43,16,3,5,60,17,42,24,27,38,30
201,3,0,16:06,5,0,3,17,2,0,0,0,0,17,43,16,3,5,60,17,42,24,27,38,30
202,3,0,15:36,1,0,21,0,3,20,1,0,0,11,21,24,4,46,60,42,24,86,27,38,30
203,3, ,15:36,3,0,0,0,0,0,0,0,0,11,21,24,4,46,60,42,24,86,27,38,30
204,3,0,15:36,4,0,21,22,3,0,0,0,0,11,21,24,4,46,60,22,8,16,5,18,30
205,3,0,15:20,1,1,22,0,3,10,1,0,0,11,21,24,4,46,60,22,8,16,5,18,30
206,3,0,14:51,1,1,16,0,3,34,2,0,0,21,24,15,4,46,60,21,8,16,5,18,30
207,3, ,14:50,3,4,0,0,0,0,0,0,0,21,24,15,4,46,60,21,8,16,5,18,30
208,3,0,14:50,5,0,8,86,2,0,0,0,0,7,20,15,8,55,60,21,36,86,38,97,30
209,3,0,14:50,4,0,7,21,2,0,0,0,0,7,20,15,8,55,60,21,36,86,38,97,30
210,3,0,14:49,8,1,86,0,3,0,0,0,0,7,20,15,8,55,60,21,36,86,38,97,30
211,3,0,14:36,1,0,20,0,3,20,1,0,0,7,20,15,3,5,60,21,36,86,38,97,30
212,3,0,14:22,5,0,23,97,3,0,0,0,0,7,20,23,3,5,60,21,36,86,38,97,30
213,3,0,13:46,1,1,17,0,3,20,1,0,0,11,22,23,3,5,60,17,42,24,5,28,30
214,3,0,13:30,13,1,42,11,2,0,0,0,0,11,22,23,3,5,60,17,42,24,5,28,30
215,3,0,13:24,1,1,17,0,3,18,3,0,0,11,22,23,3,5,60,17,42,24,5,28,30
216,3,0,12:42,1,0,24,0,3,26,1,0,0,21,96,24,4,46,60,26,19,20,18,38,30
217,3, ,12:42,3,0,0,0,0,0,0,0,0,21,96,24,4,46,60,26,19,20,18,38,30
218,3,0,12:42,4,0,43,26,3,0,0,0,0,17,43,15,4,46,60,26,19,20,38,97,30
219,3,0,12:37,5,1,38,15,2,0,0,0,0,17,43,15,4,46,60,26,19,20,38,97,30
220,3,0,12:26,1,1,19,0,3,15,1,0,0,17,43,15,4,46,60,26,19,20,38,97,30
221,3,0,11:45,2,0,96,0,3,28,3,24,21,21,96,24,8,55,60,22,8,16,5,97,30
222,3,0,11:45,4,0,21,42,1,0,0,0,0,21,96,24,8,55,60,17,42,24,5,18,30
223,3,0,11:22,7,1,18,0,3,15,6,0,0,21,96,24,8,55,60,17,42,24,5,18,30
224,3,0,11:15,1,1,18,0,3,5,4,0,0,21,96,24,8,55,60,17,42,24,5,18,30
225,3,0,11:09,5,0,8,42,2,0,0,0,0,21,96,24,8,55,60,17,42,24,5,18,30
226,3,0,10:28,6,0,8,21,2,0,0,0,0,7,20,15,3,8,60,21,36,20,86,28,38
227,3,1,10:28,4,1,11,20,3,0,0,0,0,11,21,4,5,60,0,26,24,20,86,28,30
228,3,1,10:18,1,1,28,0,3,49,2,0,0,11,21,4,5,60,0,26,24,20,86,28,30
229,3, ,10:18,3,1,0,0,0,0,0,0,0,11,21,4,5,60,0,26,24,20,86,28,30
230,3,-1,10:18,4,0,11,20,2,0,0,0,0,7,11,4,5,60,0,26,24,20,86,28,30
231,3,1,9:07,1,1,17,0,3,33,2,0,0,21,20,3,55,60,0,17,21,42,86,18,30
232,3,1,9:05,7,1,42,0,3,14,1,0,0,21,20,3,55,60,0,17,21,42,86,18,30
233,3,1,8:52,1,1,21,0,3,40,1,0,0,21,20,3,55,60,0,17,21,42,86,18,30
234,3,1,8:45,8,1,86,0,2,0,0,0,0,21,20,4,5,60,0,17,21,42,86,18,30
235,3,-1,8:37,13,1,21,5,2,0,0,0,0,21,24,4,5,60,0,17,21,36,42,18,30
236,3,1,8:29,1,1,36,0,3,14,1,0,0,21,24,4,5,60,0,17,21,36,42,18,30
237,3,0,8:05,1,0,46,0,3,54,2,0,0,7,96,22,5,46,60,21,22,16,5,18,30
238,3,0,7:50,5,1,22,22,3,0,0,0,0,7,96,22,5,46,60,21,22,16,5,97,30
239,3,0,7:40,9,1,97,0,3,0,0,0,0,7,96,22,5,46,60,22,8,16,5,97,30
240,3,0,7:23,5,0,43,97,3,0,0,0,0,17,43,15,8,55,60,42,8,19,5,97,30
241,3,0,7:14,7,0,15,0,3,11,5,0,0,17,43,15,8,55,60,42,8,19,5,97,30
242,3,0,7:06,5,0,43,19,1,0,0,0,0,17,43,15,8,55,60,42,24,19,5,97,30
243,3,0,6:44,7,1,42,0,3,22,1,0,0,17,43,15,8,55,60,42,24,19,28,38,30
244,3,0,5:52,7,1,86,0,3,38,3,0,0,7,20,15,4,46,60,21,36,86,5,97,30
245,3, ,5:35,3,0,0,0,0,0,0,0,0,7,20,15,3,5,60,21,36,86,5,97,30
246,3,0,5:35,4,1,21,26,1,0,0,0,0,21,96,24,3,5,60,17,26,24,5,28,30
247,3,0,5:07,5,1,17,5,3,0,0,0,0,21,96,24,3,5,60,17,26,24,5,28,30
248,3,0,4:58,1,0,3,0,3,27,1,0,0,21,24,15,3,55,60,17,26,24,5,28,30
249,3,0,4:27,5,0,20,38,3,0,0,0,0,7,20,23,8,55,60,21,36,86,38,97,30
250,3,0,4:07,1,1,38,0,3,43,2,0,0,7,20,23,8,55,60,21,36,86,38,97,30
251,3, ,4:07,3,0,0,0,0,0,0,0,0,7,20,23,8,55,60,21,36,86,38,97,30
252,3,0,4:07,4,0,11,17,2,0,0,0,0,7,11,22,8,55,60,17,42,24,5,18,30
253,3,0,3:52,5,1,17,11,3,0,0,0,0,7,11,22,8,55,60,17,42,24,5,18,30
254,3,0,3:45,5,0,8,17,2,0,0,0,0,7,11,22,8,55,60,17,42,24,5,18,30
255,3, ,3:30,3,0,0,0,0,0,0,0,0,7,11,22,8,55,60,17,42,24,5,18,30
256,3,0,3:30,4,0,11,21,2,0,0,0,0,7,11,22,8,55,60,21,36,86,28,38,30
257,3,0,2:38,1,1,21,0,3,21,1,0,0,21,96,24,4,46,60,21,36,86,5,28,30
258,3,0,2:25,5,0,4,86,2,0,0,0,0,21,96,24,4,46,60,21,36,86,5,18,30
259,3,0,1:43,1,1,42,0,3,13,2,0,0,7,20,15,3,5,60,17,26,42,24,5,18
260,3,0,1:16,5,1,18,5,3,0,0,0,0,7,22,23,3,5,60,17,26,42,24,5,18
261,3,0,1:14,7,1,17,0,3,16,2,0,0,7,22,23,3,5,60,17,26,42,24,5,18
