# 2011/03/03 
# NSH , VAN 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
98,1,0,1:13,8,1,14,0,3,0,0,0,0,12,10,29,6,20,35,33,14,22,2,5,1
99,1,0,1:04,13,0,20,5,2,0,0,0,0,12,10,29,6,20,35,33,14,22,2,5,1
100,1,0,0:57,5,0,12,2,3,0,0,0,0,12,10,29,6,20,35,33,14,22,2,5,1
101,1,0,0:42,5,0,10,14,2,0,0,0,0,12,10,22,6,20,35,33,14,22,5,29,1
102,1,0,0:41,7,1,29,0,3,65,2,0,0,12,10,22,6,20,35,33,14,22,5,29,1
103,1,0,0:26,5,0,22,29,3,0,0,0,0,13,22,25,6,20,35,27,36,13,6,29,1
104,1, ,0:24,3,2,0,0,0,0,0,0,0,13,22,25,6,20,35,27,36,13,6,29,1
105,1,0,0:24,4,0,13,27,1,0,0,0,0,13,22,25,6,20,35,27,36,13,6,29,1
106,1, ,0:00,11,0,0,0,0,0,0,0,0,13,22,25,6,20,35,27,36,13,6,29,1
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,0,20:00,4,1,11,27,1,0,0,0,0,11,10,29,6,20,35,27,36,13,4,6,1
109,2,0,19:39,5,1,5,29,1,0,0,0,0,11,10,29,7,20,35,27,36,13,4,5,1
110,2, ,19:12,3,1,0,0,0,0,0,0,0,12,27,74,7,8,35,33,14,22,4,6,1
111,2,0,19:12,4,0,12,33,3,0,0,0,0,12,27,74,6,20,35,33,14,22,4,6,1
112,2,0,19:03,5,0,27,4,3,0,0,0,0,12,27,74,6,20,35,33,14,22,4,6,1
113,2,0,18:41,5,1,4,27,2,0,0,0,0,12,27,74,6,20,35,33,14,22,4,6,1
114,2, ,18:29,3,6,0,0,0,0,0,0,0,12,27,74,6,20,35,33,14,22,4,6,1
115,2,0,18:29,4,1,13,33,2,0,0,0,0,13,22,25,4,55,35,33,14,22,4,6,1
116,2, ,18:13,3,2,0,0,0,0,0,0,0,13,22,25,4,55,35,17,14,22,4,6,1
117,2,0,18:13,4,1,13,17,1,0,0,0,0,13,22,25,4,55,35,17,26,21,18,29,1
118,2, ,17:45,3,5,0,0,0,0,0,0,0,13,22,25,4,55,35,17,26,21,18,29,1
119,2,0,17:45,4,0,5,40,2,0,0,0,0,5,33,24,7,8,35,40,10,15,18,29,1
120,2,0,17:35,5,1,40,7,3,0,0,0,0,5,33,24,7,8,35,40,10,15,18,29,1
121,2,0,17:27,1,0,8,0,3,67,2,0,0,5,33,24,7,8,35,40,10,15,18,29,1
122,2,0,17:19,13,1,40,8,2,0,0,0,0,5,33,24,7,8,35,40,10,15,6,29,1
123,2, ,17:19,3,4,0,0,0,0,0,0,0,5,33,24,7,8,35,40,10,15,2,5,1
124,2,0,17:19,4,0,29,33,2,0,0,0,0,12,10,29,6,20,35,33,14,22,4,6,1
125,2,0,16:57,7,0,12,0,3,38,1,0,0,12,10,29,6,20,35,33,14,22,4,6,1
126,2,0,16:41,7,0,10,0,3,9,0,0,0,12,10,29,6,20,35,33,36,22,4,6,1
127,2,0,16:37,6,1,36,6,0,0,0,0,0,12,10,29,6,20,35,33,36,22,4,6,1
128,2,-1,16:37,4,1,11,27,2,0,0,0,0,11,27,74,4,7,35,27,15,4,6,1,0
129,2,1,16:23,7,0,27,0,3,12,0,0,0,11,27,74,4,7,35,27,15,4,6,1,0
130,2,1,16:18,1,0,7,0,3,7,1,0,0,11,27,74,4,7,35,27,15,4,6,1,0
131,2,1,15:56,7,0,7,0,3,45,2,0,0,11,27,74,4,7,35,27,15,4,6,1,0
132,2,-1,15:18,13,0,11,4,2,0,0,0,0,11,27,74,4,7,35,17,15,4,6,1,0
133,2,-1,15:11,9,1,17,0,2,0,0,0,0,11,27,74,4,7,35,17,15,4,6,1,0
134,2,1,15:11,1,0,4,0,3,54,1,0,0,11,27,74,4,7,35,17,15,4,6,1,0
135,2,1,14:55,1,0,4,0,3,48,2,0,0,11,27,74,4,7,35,17,15,4,6,1,0
136,2,1,14:49,7,0,7,0,3,20,1,0,0,11,27,74,4,7,35,17,15,4,6,1,0
137,2,1,14:45,8,0,4,0,3,0,0,0,0,11,27,74,4,20,35,17,15,4,6,1,0
138,2,1,14:41,1,0,20,0,3,50,2,0,0,11,27,74,4,20,35,17,15,4,6,1,0
139,2,-1,14:37,1,1,17,0,1,97,1,0,0,11,27,74,6,20,35,17,36,15,4,6,1
140,2, ,14:20,3,4,0,0,0,0,0,0,0,12,10,29,6,20,35,33,14,22,2,5,1
141,2,0,14:20,4,0,12,33,3,0,0,0,0,12,10,29,6,20,35,33,14,22,2,5,1
142,2,0,14:17,13,0,20,22,2,0,0,0,0,12,10,29,6,20,35,33,14,22,2,5,1
143,2, ,14:17,3,4,0,0,0,0,0,0,0,12,10,29,6,20,35,33,14,22,2,5,1
144,2,0,14:17,4,1,12,33,2,0,0,0,0,12,10,29,6,20,35,33,14,22,2,5,1
145,2,0,13:34,8,1,21,0,3,0,0,0,0,13,22,25,4,55,35,40,26,21,18,29,1
146,2,0,13:34,1,1,21,0,3,60,1,0,0,13,22,25,4,55,35,40,26,21,18,29,1
147,2,0,13:20,1,1,26,0,3,16,6,0,0,13,22,25,4,55,35,40,26,21,18,29,1
148,2, ,13:20,3,0,0,0,0,0,0,0,0,13,22,25,4,55,35,40,26,21,18,29,1
149,2,0,13:20,4,0,25,22,2,0,0,0,0,13,22,25,7,8,35,33,14,22,2,5,1
150,2,0,12:57,1,1,14,0,3,12,6,0,0,13,22,25,7,8,35,33,14,22,2,5,1
151,2,0,12:50,13,1,2,8,2,0,0,0,0,13,22,25,7,8,35,33,14,22,2,5,1
152,2,0,11:21,5,0,74,4,3,0,0,0,0,11,27,74,7,8,35,17,26,21,4,6,1
153,2,0,11:14,13,1,17,7,2,0,0,0,0,11,27,74,7,8,35,17,26,21,4,6,1
154,2,0,11:08,13,1,4,8,2,0,0,0,0,11,27,74,7,8,35,17,26,21,4,6,1
155,2,0,10:43,5,1,10,10,1,0,0,0,0,12,10,29,7,8,35,40,10,15,18,29,1
156,2,0,10:37,5,1,40,8,3,0,0,0,0,12,10,29,7,8,35,40,10,15,18,29,1
157,2,0,10:25,5,1,29,12,2,0,0,0,0,12,10,29,6,20,35,40,10,15,18,29,1
158,2,0,10:05,8,0,6,0,2,0,0,0,0,12,10,29,6,20,35,33,14,22,2,5,1
159,2, ,9:31,3,0,0,0,0,0,0,0,0,13,22,25,6,20,35,33,14,22,2,5,1
160,2,0,9:31,4,1,11,27,1,0,0,0,0,11,27,74,6,20,35,27,36,13,4,6,1
161,2, ,9:07,3,2,0,0,0,0,0,0,0,11,27,74,6,20,35,27,36,13,4,6,1
162,2,0,9:07,4,1,12,33,1,0,0,0,0,12,10,29,7,8,35,33,14,22,2,5,1
163,2, ,8:56,3,2,0,0,0,0,0,0,0,12,10,29,7,8,35,33,14,22,2,5,1
164,2,0,8:56,4,0,12,33,1,0,0,0,0,12,10,29,7,8,35,33,14,22,2,5,1
165,2,0,8:12,8,0,22,0,2,0,0,0,0,12,10,22,7,20,35,17,14,22,18,29,1
166,2,0,8:01,1,1,17,0,3,29,1,0,0,12,10,22,6,20,35,17,14,21,18,29,1
167,2, ,8:00,3,1,0,0,0,0,0,0,0,12,10,22,6,20,35,17,14,21,18,29,1
168,2,0,8:00,4,1,13,17,3,0,0,0,0,13,24,25,6,20,35,17,26,21,18,29,1
169,2, ,7:44,3,2,0,0,0,0,0,0,0,13,24,25,6,20,35,17,26,21,18,29,1
170,2,0,7:44,4,1,13,17,1,0,0,0,0,13,24,25,6,20,35,17,26,21,18,29,1
171,2,0,7:24,5,0,13,18,2,0,0,0,0,13,22,25,6,20,35,17,26,21,18,29,1
172,2,0,7:17,7,1,29,0,3,58,2,0,0,13,22,25,6,20,35,17,26,21,18,29,1
173,2,0,6:52,7,1,15,0,3,17,6,0,0,11,13,22,6,20,35,40,10,15,4,6,1
174,2,0,6:18,7,1,40,0,3,56,1,0,0,5,33,24,6,20,35,40,10,15,2,5,1
175,2, ,5:55,3,0,0,0,0,0,0,0,0,5,33,24,20,55,35,27,36,13,2,5,1
176,2,0,5:55,4,1,12,27,1,0,0,0,0,12,10,29,7,8,35,27,36,13,2,5,1
177,2,0,5:40,7,0,10,0,3,40,1,0,0,12,10,29,7,8,35,27,36,13,2,5,1
178,2,0,5:24,13,0,29,27,2,0,0,0,0,12,10,29,7,8,35,27,36,13,2,5,1
179,2,0,4:22,1,0,11,0,3,13,1,0,0,11,27,74,6,20,35,33,14,22,4,6,1
180,2,0,4:15,5,0,74,22,1,0,0,0,0,11,27,74,6,20,35,33,14,22,4,6,1
181,2,0,4:07,7,1,21,0,3,14,6,0,0,11,13,27,6,20,35,33,14,21,18,29,1
182,2,0,3:49,5,1,17,55,3,0,0,0,0,13,22,25,4,55,35,17,26,21,18,29,1
183,2,0,3:11,7,0,22,0,3,14,1,0,0,13,22,25,4,55,35,17,26,21,5,29,1
184,2, ,3:09,3,3,0,0,0,0,0,0,0,13,22,25,4,55,35,17,26,21,5,29,1
185,2,0,3:09,4,0,5,27,3,0,0,0,0,5,33,24,7,8,35,27,36,13,2,18,1
186,2,0,2:59,9,0,33,0,3,0,0,0,0,5,33,24,7,8,35,27,36,13,2,18,1
187,2,0,2:38,5,1,13,8,3,0,0,0,0,5,33,24,7,8,35,27,36,13,2,18,1
188,2, ,2:35,3,2,0,0,0,0,0,0,0,5,33,24,7,8,35,27,36,13,2,18,1
189,2,0,2:35,4,0,12,33,1,0,0,0,0,12,10,29,6,20,35,33,14,22,2,5,1
190,2,0,2:04,1,0,20,0,3,70,1,0,0,12,10,29,6,20,35,33,14,22,2,5,1
191,2,0,1:39,9,1,10,0,2,0,0,0,0,13,22,25,4,55,35,40,10,15,5,29,1
192,2,0,1:25,9,1,1,0,2,0,0,0,0,13,22,25,4,55,35,40,10,15,5,29,1
193,2,0,1:21,1,0,4,0,3,55,2,0,0,13,22,25,4,55,35,40,10,15,5,29,1
194,2,0,1:13,8,0,13,0,3,0,0,0,0,13,22,25,4,55,35,40,10,15,5,29,1
195,2,0,0:23,1,1,17,0,3,57,1,0,0,11,27,74,7,8,35,17,36,21,4,6,1
196,2, ,0:22,3,1,0,0,0,0,0,0,0,11,27,74,7,8,35,33,36,22,2,6,1
197,2,0,0:22,4,1,12,33,3,0,0,0,0,12,10,29,6,20,35,33,36,22,2,6,1
198,2, ,0:11,3,2,0,0,0,0,0,0,0,12,10,29,6,20,35,27,36,13,4,6,1
199,2,0,0:11,4,0,12,27,1,0,0,0,0,12,10,29,6,20,35,27,36,13,4,6,1
200,2,0,0:07,1,0,6,0,1,79,2,0,0,12,10,29,6,20,35,27,36,13,4,6,1
201,2, ,0:00,11,0,0,0,0,0,0,0,0,12,10,29,6,20,35,27,36,13,4,6,1
202,3, ,20:00,10,0,0,0,0,0,0,0,0,11,10,29,6,20,35,27,36,13,2,5,1
203,3,0,20:00,4,1,11,27,1,0,0,0,0,11,10,29,6,20,35,27,36,13,2,5,1
204,3,0,19:39,13,0,29,5,2,0,0,0,0,11,10,29,6,20,35,27,36,13,2,5,1
205,3,0,19:31,5,1,2,10,2,0,0,0,0,11,10,29,4,7,35,27,36,13,2,5,1
206,3,0,19:23,13,0,7,36,2,0,0,0,0,11,10,29,4,7,35,27,36,13,2,5,1
207,3, ,19:23,3,4,0,0,0,0,0,0,0,12,27,74,6,20,35,27,36,13,2,5,1
208,3,0,19:23,4,0,12,33,3,0,0,0,0,12,27,74,6,20,35,33,14,22,4,6,1
209,3,0,19:19,13,0,6,22,2,0,0,0,0,12,27,74,6,20,35,33,14,22,4,6,1
210,3,0,18:54,9,1,4,0,2,0,0,0,0,12,27,74,6,20,35,33,26,22,4,6,1
211,3,0,18:53,1,0,27,0,3,28,1,0,0,12,27,74,6,20,35,33,26,22,4,6,1
212,3,0,18:29,1,0,22,0,3,44,2,0,0,13,22,25,7,8,35,17,26,21,18,29,1
213,3,0,18:02,5,1,29,13,2,0,0,0,0,5,13,22,7,8,35,17,10,21,18,29,1
214,3,0,18:01,2,0,5,0,3,8,1,22,8,5,13,22,7,8,35,17,10,21,18,29,1
215,3,0,18:01,4,0,11,27,1,0,0,0,0,11,10,29,4,55,35,27,36,13,2,5,1
216,3,0,17:31,1,0,10,0,3,30,2,0,0,11,10,29,4,55,35,27,36,13,2,5,1
217,3, ,17:31,3,1,0,0,0,0,0,0,0,11,10,29,4,55,35,27,36,13,2,5,1
218,3,0,17:31,4,1,12,33,2,0,0,0,0,12,27,74,6,20,35,33,14,22,4,6,1
219,3,0,17:12,6,0,27,14,3,0,0,0,0,12,27,74,6,20,35,33,14,22,4,6,1
220,3,1,17:12,4,1,25,33,3,0,0,0,0,13,25,8,55,35,0,17,33,26,22,5,1
221,3,1,17:05,7,1,22,0,3,16,1,0,0,13,25,8,55,35,0,17,33,26,22,5,1
222,3,-1,17:04,13,1,26,8,2,0,0,0,0,13,25,8,55,35,0,17,33,26,22,5,1
223,3,-1,16:43,9,0,55,0,2,0,0,0,0,13,25,8,55,35,0,17,33,26,22,5,1
224,3,1,16:24,7,1,22,0,3,15,0,0,0,11,13,8,55,35,0,17,33,26,22,5,1
225,3,1,16:10,7,1,17,0,3,11,0,0,0,11,13,8,55,35,0,17,33,26,22,5,1
226,3,1,15:56,7,1,5,0,3,42,2,0,0,11,13,8,55,35,0,17,33,26,22,5,1
227,3,1,15:45,1,1,5,0,3,40,2,0,0,11,13,8,55,35,0,17,33,26,22,5,1
228,3,1,15:44,7,1,33,0,3,8,1,0,0,11,13,8,55,35,0,17,33,26,22,5,1
229,3, ,15:42,3,0,0,0,0,0,0,0,0,11,13,8,55,35,0,17,33,26,22,5,1
230,3,1,15:42,4,1,25,27,1,0,0,0,0,25,29,6,20,35,0,27,14,21,2,6,1
231,3, ,15:10,3,2,0,0,0,0,0,0,0,5,24,27,6,20,35,27,14,21,2,6,1
232,3,0,15:10,4,1,5,40,1,0,0,0,0,5,33,24,4,7,35,40,36,13,18,29,1
233,3,0,14:48,1,1,13,0,3,13,1,0,0,5,33,24,4,7,35,40,36,13,18,29,1
234,3, ,14:30,3,2,0,0,0,0,0,0,0,5,27,74,4,7,35,40,36,13,18,29,1
235,3,0,14:30,4,0,12,33,1,0,0,0,0,12,27,74,6,20,35,33,14,22,4,6,1
236,3,0,14:21,6,1,4,0,2,0,0,0,0,12,27,74,6,20,35,33,14,22,4,6,1
237,3,-1,14:21,4,1,11,17,2,0,0,0,0,11,10,29,6,20,35,17,14,6,29,1,0
238,3,0,12:09,1,0,22,0,3,9,6,0,0,13,22,25,8,55,35,33,26,22,6,29,1
239,3,0,11:45,1,1,26,0,3,50,2,0,0,13,22,25,8,55,35,33,26,22,2,18,1
240,3, ,11:44,3,0,0,0,0,0,0,0,0,13,22,25,8,55,35,33,26,22,2,18,1
241,3,0,11:44,4,0,11,17,2,0,0,0,0,11,10,29,6,20,35,17,14,21,2,5,1
242,3,0,10:48,13,0,74,6,2,0,0,0,0,12,27,74,7,8,35,33,26,21,4,6,1
243,3, ,10:41,3,1,0,0,0,0,0,0,0,12,27,74,7,8,35,33,26,21,4,6,1
244,3,0,10:41,1,0,27,0,3,20,1,0,0,12,27,74,7,8,35,33,26,21,4,6,1
245,3,0,10:41,4,1,12,27,2,0,0,0,0,12,27,74,7,8,35,27,36,13,4,6,1
246,3, ,8:41,3,6,0,0,0,0,0,0,0,5,33,24,6,55,35,40,10,15,2,5,1
247,3,0,8:41,4,1,5,17,3,0,0,0,0,5,33,24,6,55,35,17,14,21,2,5,1
248,3,0,8:35,1,1,14,0,3,9,1,0,0,5,33,24,6,55,35,17,14,21,2,5,1
249,3,0,8:34,13,1,17,24,2,0,0,0,0,5,33,24,6,55,35,17,14,21,2,5,1
250,3,0,8:22,5,0,6,21,2,0,0,0,0,11,10,29,6,55,35,17,14,21,2,5,1
251,3,0,7:58,9,0,8,0,2,0,0,0,0,11,10,29,7,8,35,17,14,21,4,6,1
252,3,0,7:55,1,1,21,0,3,12,0,0,0,11,10,29,7,8,35,17,14,21,4,6,1
253,3,0,7:52,5,1,17,11,3,0,0,0,0,11,10,29,7,8,35,17,14,21,4,6,1
254,3, ,7:51,3,6,0,0,0,0,0,0,0,11,10,29,7,8,35,17,14,21,4,6,1
255,3,0,7:51,4,0,11,33,2,0,0,0,0,11,10,29,7,8,35,33,26,22,2,5,1
256,3,0,7:38,8,0,10,0,1,0,0,0,0,11,10,29,7,8,35,33,26,22,2,5,1
257,3,0,7:22,1,1,33,0,1,90,2,0,0,12,27,74,6,20,35,33,26,22,2,5,1
258,3,0,7:10,1,0,27,0,3,26,1,0,0,12,27,74,6,20,35,33,26,22,2,5,1
259,3, ,7:10,3,0,0,0,0,0,0,0,0,12,27,74,6,20,35,33,26,22,2,5,1
260,3,0,7:10,4,1,12,27,2,0,0,0,0,12,27,74,6,20,35,27,36,13,2,5,1
261,3,0,5:35,9,1,26,0,3,0,0,0,0,11,10,29,8,55,35,17,26,21,6,29,1
