# 2011/03/03 
# COL , EDM 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,14:56,4,CBJ,26,10,3,0,0,0,0,26,8,15,3,51,1,10,14,4,26,43,40
40,1,0,14:34,5,CBJ,15,26,3,0,0,0,0,26,8,15,3,51,1,10,14,4,26,43,40
41,1,0,14:28,9,1,4,0,2,0,0,0,0,26,8,15,3,51,1,10,14,4,26,43,40
42,1,0,14:23,5,1,43,15,2,0,0,0,0,26,8,15,3,51,1,10,14,4,26,43,40
43,1,0,14:18,9,CBJ,8,0,3,0,0,0,0,26,8,15,3,51,1,10,14,4,26,43,40
44,1,0,14:15,6,1,43,15,2,0,0,0,0,26,8,15,3,51,1,10,14,4,26,43,40
45,1,0,14:15,6,CBJ,15,43,3,0,0,0,0,26,8,15,3,51,1,10,14,4,26,40,0
46,1,0,14:15,4,1,24,89,3,0,0,0,0,18,24,11,4,35,1,89,23,91,2,37,40
47,1,0,13:42,1,CBJ,18,0,3,17,3,0,0,18,24,11,4,35,1,89,23,91,2,37,40
48,1,0,13:21,5,CBJ,19,77,3,0,0,0,0,17,40,19,10,14,1,13,67,28,5,77,40
49,1,0,13:13,6,CBJ,19,5,3,0,0,0,0,17,40,19,10,14,1,13,67,28,5,77,40
50,1, ,13:13,3,9,0,0,0,0,0,0,0,17,40,10,14,1,0,13,67,28,5,77,40
51,1,-1,13:13,4,CBJ,26,10,2,0,0,0,0,17,26,3,51,1,0,10,14,4,23,26,40
52,1,1,12:43,1,1,26,0,3,53,2,0,0,17,26,3,51,1,0,10,14,4,23,26,40
53,1,1,12:42,1,1,14,0,3,10,1,0,0,17,26,3,51,1,0,10,14,4,23,26,40
54,1, ,12:41,3,1,0,0,0,0,0,0,0,17,26,3,51,1,0,10,14,4,23,26,40
55,1,-1,12:41,4,CBJ,50,10,2,0,0,0,0,18,50,14,35,1,0,10,14,4,23,26,40
56,1,1,12:29,9,1,40,0,2,0,0,0,0,18,50,14,35,1,0,10,14,4,23,26,40
57,1,1,11:51,1,1,67,0,3,10,1,0,0,24,26,14,35,1,0,67,89,28,91,77,40
58,1,1,11:50,1,1,28,0,3,11,1,0,0,24,26,14,35,1,0,67,89,28,91,77,40
59,1, ,11:49,3,1,0,0,0,0,0,0,0,24,26,14,35,1,0,67,89,28,91,77,40
60,1,-1,11:49,4,CBJ,26,89,2,0,0,0,0,17,26,3,51,1,0,67,89,28,91,77,40
61,1,0,10:57,1,1,16,0,3,10,4,0,0,50,19,61,10,14,1,16,22,85,5,77,40
62,1,0,10:53,5,CBJ,19,16,2,0,0,0,0,50,19,61,10,14,1,16,22,85,5,77,40
63,1,0,10:50,13,1,85,10,2,0,0,0,0,50,19,61,10,14,1,16,22,85,5,77,40
64,1,0,10:42,9,CBJ,61,0,3,0,0,0,0,50,93,61,10,14,1,16,22,85,5,77,40
65,1,0,10:13,13,1,2,10,2,0,0,0,0,50,93,61,10,35,1,13,67,28,2,37,40
66,1,0,10:09,5,1,67,10,3,0,0,0,0,50,93,61,10,35,1,13,67,28,2,37,40
67,1,0,9:57,1,1,28,0,3,28,1,0,0,18,24,11,4,35,1,13,67,28,2,37,40
68,1,0,9:51,8,CBJ,24,0,2,0,0,0,0,18,24,11,4,35,1,13,67,28,2,37,40
69,1,0,9:46,1,CBJ,18,0,3,46,3,0,0,18,24,11,4,35,1,13,67,28,2,37,40
70,1,0,9:45,6,1,37,18,0,0,0,0,0,18,24,11,4,35,1,13,67,28,2,37,40
71,1,0,9:45,1,CBJ,18,0,3,27,0,0,0,18,0,0,0,0,0,40,0,0,0,0,0
72,1,0,9:45,4,1,26,89,2,0,0,0,0,26,8,19,3,51,1,14,89,4,5,26,40
73,1,0,9:10,1,1,26,0,3,49,2,0,0,26,8,19,3,51,1,14,89,4,5,26,40
74,1, ,9:10,3,0,0,0,0,0,0,0,0,26,8,19,3,51,1,14,89,4,5,26,40
75,1,0,9:10,4,CBJ,26,10,2,0,0,0,0,26,8,15,3,51,1,10,14,4,26,43,40
76,1,0,8:57,9,1,43,0,2,0,0,0,0,26,8,15,3,51,1,10,14,4,26,43,40
77,1,0,8:55,7,CBJ,3,0,3,53,2,0,0,26,8,15,3,51,1,10,14,4,26,43,40
78,1,0,8:54,6,CBJ,15,40,3,0,0,0,0,26,8,15,3,51,1,10,14,4,26,43,40
79,1,-1,8:54,4,CBJ,26,67,2,0,0,0,0,17,26,3,51,1,0,67,89,28,91,77,40
80,1,-1,8:46,9,CBJ,51,0,2,0,0,0,0,17,26,3,51,1,0,67,89,28,91,77,40
81,1,1,8:20,1,1,91,0,3,41,2,0,0,17,26,3,51,1,0,67,89,28,91,77,40
82,1,1,8:05,1,1,77,0,3,43,1,0,0,18,50,35,51,1,0,67,89,28,91,77,40
83,1,1,7:54,2,1,89,0,3,29,1,91,77,18,50,35,51,1,0,67,89,28,91,77,40
84,1,0,7:54,4,1,50,13,1,0,0,0,0,50,93,61,4,35,1,13,67,28,5,77,40
85,1,0,7:43,5,1,28,4,3,0,0,0,0,50,93,61,4,35,1,13,67,28,5,77,40
86,1,0,7:27,5,CBJ,61,77,3,0,0,0,0,50,93,61,4,35,1,13,67,28,5,77,40
87,1, ,7:17,3,1,0,0,0,0,0,0,0,17,93,19,10,35,1,16,22,85,2,77,40
88,1,0,7:17,4,CBJ,17,16,3,0,0,0,0,17,40,19,10,14,1,16,22,85,2,37,40
89,1,0,7:13,7,CBJ,40,0,3,29,5,0,0,17,40,19,10,14,1,16,22,85,2,37,40
90,1,0,7:11,5,CBJ,17,2,3,0,0,0,0,17,40,19,10,14,1,16,22,85,2,37,40
91,1,0,6:59,7,1,2,0,3,41,2,0,0,17,40,19,10,14,1,16,22,85,2,37,40
92,1,0,6:57,9,CBJ,14,0,2,0,0,0,0,17,40,19,10,14,1,16,22,85,2,37,40
93,1, ,6:49,3,11,0,0,0,0,0,0,0,17,40,19,10,14,1,16,22,85,2,37,40
94,1,0,6:49,4,CBJ,26,89,3,0,0,0,0,26,8,15,3,51,1,89,23,91,26,43,40
95,1,0,5:50,8,CBJ,4,0,3,0,0,0,0,26,8,15,4,35,1,10,4,23,26,43,40
96,1,0,5:32,9,CBJ,24,0,1,0,0,0,0,18,24,11,4,35,1,13,14,67,5,77,40
97,1,0,5:15,5,1,67,35,3,0,0,0,0,18,24,11,4,35,1,13,67,28,2,37,40
98,1,0,4:43,13,CBJ,14,22,2,0,0,0,0,50,93,61,10,14,1,16,22,85,37,77,40
99,1, ,4:40,3,0,0,0,0,0,0,0,0,50,93,61,10,14,1,16,22,85,37,77,40
100,1,0,4:40,4,CBJ,50,16,3,0,0,0,0,50,93,61,10,14,1,16,22,85,5,77,40
101,1,0,4:26,5,CBJ,10,22,2,0,0,0,0,50,93,61,10,14,1,16,22,85,5,77,40
102,1,0,4:15,9,1,40,0,2,0,0,0,0,50,93,61,10,14,1,16,22,85,5,77,40
103,1, ,4:04,3,6,0,0,0,0,0,0,0,50,93,61,10,14,1,16,22,85,5,77,40
104,1,0,4:04,4,CBJ,24,16,3,0,0,0,0,18,24,11,3,51,1,16,22,85,5,77,40
105,1,0,3:48,5,CBJ,11,43,3,0,0,0,0,18,24,11,3,51,1,10,14,4,26,43,40
106,1,0,3:24,8,1,14,0,1,0,0,0,0,18,24,11,3,51,1,10,14,4,26,43,40
107,1,0,3:08,2,1,4,0,3,23,3,10,43,18,24,8,3,51,1,10,67,4,2,26,40
108,1,0,3:08,4,1,26,13,1,0,0,0,0,26,8,15,4,35,1,13,67,28,2,37,40
109,1,0,3:00,5,1,67,35,3,0,0,0,0,26,8,15,4,35,1,13,67,28,2,37,40
110,1,0,2:49,9,CBJ,15,0,2,0,0,0,0,26,8,15,4,35,1,13,67,28,2,37,40
111,1,0,2:32,13,CBJ,15,67,2,0,0,0,0,50,8,15,10,14,1,13,67,28,2,37,40
112,1,0,2:02,1,CBJ,61,0,3,23,3,0,0,50,93,61,10,14,1,89,23,91,5,77,40
113,1,0,1:38,7,CBJ,61,0,3,32,6,0,0,18,50,61,3,51,1,16,85,91,5,77,40
114,1,0,1:30,13,CBJ,3,5,2,0,0,0,0,18,50,61,3,51,1,16,85,91,5,77,40
115,1,0,1:17,5,1,16,3,2,0,0,0,0,18,50,61,3,51,1,16,85,91,5,77,40
116,1,0,0:56,8,1,22,0,3,0,0,0,0,18,24,11,3,51,1,16,22,85,26,43,40
117,1,0,0:42,5,CBJ,24,43,3,0,0,0,0,24,11,19,14,35,1,13,22,85,26,43,40
118,1,0,0:33,1,1,13,0,3,24,1,0,0,17,11,19,14,35,1,13,67,22,2,43,40
119,1, ,0:33,3,1,0,0,0,0,0,0,0,17,11,19,14,35,1,13,67,22,2,43,40
120,1,0,0:33,4,CBJ,26,10,2,0,0,0,0,26,8,15,14,35,1,10,14,4,2,77,40
121,1,0,0:09,1,1,10,0,3,26,3,0,0,26,8,15,14,35,1,10,14,4,2,77,40
122,1,0,0:03,1,CBJ,8,0,1,116,2,0,0,26,8,15,14,35,1,10,14,4,2,77,40
123,1, ,0:00,11,0,0,0,0,0,0,0,0,26,8,15,14,35,1,10,14,4,2,77,40
124,2, ,20:00,10,0,0,0,0,0,0,0,0,24,93,61,10,14,1,0,0,0,0,0,0
125,2,0,20:00,4,CBJ,24,10,1,0,0,0,0,24,93,61,10,14,1,10,14,4,5,77,40
126,2,0,19:46,2,1,14,0,3,20,6,10,4,24,93,61,10,14,1,10,14,4,5,77,40
127,2,0,19:46,4,1,50,13,1,0,0,0,0,18,50,8,3,51,32,13,67,28,5,77,40
128,2, ,19:20,3,0,0,0,0,0,0,0,0,18,50,8,3,51,32,13,67,28,5,77,40
129,2,0,19:20,4,CBJ,50,13,3,0,0,0,0,18,50,8,3,51,32,13,67,28,2,37,40
130,2,0,19:02,13,CBJ,3,13,2,0,0,0,0,18,50,8,3,51,32,13,67,28,2,37,40
131,2, ,18:55,3,3,0,0,0,0,0,0,0,18,50,8,3,51,32,13,67,28,2,37,40
132,2,0,18:55,4,1,26,89,1,0,0,0,0,26,15,11,4,35,32,89,23,91,26,43,40
133,2,0,18:26,2,CBJ,35,0,3,11,1,26,15,26,15,11,4,35,32,89,23,91,26,43,40
134,2,0,18:26,4,CBJ,17,16,1,0,0,0,0,17,40,19,3,51,32,16,22,85,2,77,40
135,2,0,18:07,5,CBJ,17,85,3,0,0,0,0,17,40,19,10,35,32,16,22,85,2,77,40
136,2,0,17:44,8,CBJ,35,0,2,0,0,0,0,17,40,19,10,35,32,16,22,85,2,77,40
137,2,0,17:23,9,1,43,0,2,0,0,0,0,24,93,61,3,51,32,10,14,4,37,43,40
138,2,0,17:17,8,1,4,0,2,0,0,0,0,24,93,61,3,51,32,10,14,4,37,43,40
139,2,0,17:12,13,1,37,24,2,0,0,0,0,24,93,61,3,51,32,10,14,4,37,43,40
140,2,0,17:05,5,CBJ,93,43,1,0,0,0,0,24,93,61,3,51,32,10,14,4,37,43,40
141,2,0,16:55,1,CBJ,93,0,3,55,2,0,0,24,93,61,3,51,32,10,14,4,37,43,40
142,2,0,16:49,7,CBJ,24,0,3,24,1,0,0,24,93,61,3,51,32,10,14,4,37,43,40
143,2, ,16:17,3,6,0,0,0,0,0,0,0,18,50,8,4,35,32,13,67,28,2,26,40
144,2,0,16:17,4,1,50,67,3,0,0,0,0,18,50,8,4,35,32,13,67,28,2,26,40
145,2,0,16:12,1,1,26,0,3,56,3,0,0,18,50,8,4,35,32,13,67,28,2,26,40
146,2,0,16:04,13,1,28,4,2,0,0,0,0,18,50,8,4,35,32,13,67,28,2,26,40
147,2,0,15:58,5,1,13,4,3,0,0,0,0,18,50,8,4,35,32,13,67,28,2,26,40
148,2,0,15:56,1,1,28,0,3,17,1,0,0,18,50,8,4,35,32,13,67,28,2,26,40
149,2,0,15:51,1,1,26,0,3,50,2,0,0,26,8,15,4,14,32,13,67,28,2,26,40
150,2,0,15:33,6,1,2,15,2,0,0,0,0,26,8,15,10,14,32,13,22,85,2,26,40
151,2,-1,15:33,4,1,50,10,2,0,0,0,0,50,93,61,14,51,32,10,16,5,77,40,0
152,2,-1,14:43,13,CBJ,18,43,2,0,0,0,0,18,8,11,14,51,32,13,85,37,43,40,0
153,2, ,14:43,3,4,0,0,0,0,0,0,0,18,8,11,14,51,32,13,85,37,43,40,0
154,2,1,14:43,4,CBJ,18,13,3,0,0,0,0,18,8,11,4,10,32,13,85,5,77,40,0
155,2,-1,14:34,8,1,77,0,2,0,0,0,0,18,8,11,4,10,32,13,85,5,77,40,0
156,2,-1,14:08,13,CBJ,4,28,2,0,0,0,0,18,8,11,4,10,32,13,28,5,77,40,0
157,2,-1,14:01,1,1,28,0,3,43,3,0,0,18,8,11,4,10,32,16,28,5,43,40,0
158,2,-1,13:53,5,1,28,10,3,0,0,0,0,18,8,11,4,10,32,16,28,5,43,40,0
159,2,1,13:47,1,CBJ,18,0,3,30,2,0,0,18,8,11,3,10,32,16,28,5,43,40,0
160,2, ,13:47,3,1,0,0,0,0,0,0,0,24,93,61,14,51,32,10,85,43,77,40,0
161,2,1,13:47,4,CBJ,24,10,3,0,0,0,0,24,93,61,14,51,32,10,85,43,77,40,0
162,2,0,13:21,9,CBJ,51,0,2,0,0,0,0,24,93,61,3,51,32,10,14,4,43,77,40
163,2,0,13:20,1,1,14,0,3,48,1,0,0,24,93,61,3,51,32,10,14,4,43,77,40
164,2, ,13:19,3,0,0,0,0,0,0,0,0,24,93,61,3,51,32,10,14,4,43,77,40
165,2,0,13:19,4,CBJ,26,10,2,0,0,0,0,26,15,11,3,51,32,10,14,4,2,37,40
166,2,0,12:50,13,CBJ,15,37,2,0,0,0,0,26,15,11,4,35,32,10,14,4,2,37,40
167,2,0,12:42,13,CBJ,26,2,2,0,0,0,0,26,15,11,4,35,32,10,14,4,2,37,40
168,2,0,12:26,5,CBJ,19,43,3,0,0,0,0,17,40,19,4,35,32,89,23,91,26,43,40
169,2,0,11:56,9,1,40,0,2,0,0,0,0,17,40,19,14,35,32,89,23,91,26,43,40
170,2,0,11:41,13,1,91,10,2,0,0,0,0,50,40,19,10,14,32,89,23,91,5,77,40
171,2,0,11:31,1,1,89,0,3,21,6,0,0,50,40,19,10,14,32,89,22,85,5,77,40
172,2,0,11:17,9,CBJ,10,0,2,0,0,0,0,50,40,19,10,14,32,16,22,85,5,77,40
173,2,0,11:12,1,1,85,0,3,14,6,0,0,50,40,19,10,14,32,16,22,85,5,77,40
174,2,0,11:04,5,1,16,14,1,0,0,0,0,50,40,19,10,14,32,16,22,85,5,77,40
175,2, ,11:02,3,6,0,0,0,0,0,0,0,50,40,19,10,14,32,16,22,85,5,77,40
176,2,0,11:02,4,1,50,13,3,0,0,0,0,50,40,19,10,14,32,13,67,28,2,37,40
177,2, ,10:48,3,6,0,0,0,0,0,0,0,50,40,19,10,14,32,13,67,28,2,37,40
178,2,0,10:48,4,CBJ,50,67,2,0,0,0,0,50,40,19,10,14,32,13,67,28,5,77,40
179,2,0,10:23,9,CBJ,32,0,2,0,0,0,0,18,50,8,4,35,32,13,67,28,26,43,40
180,2, ,10:08,3,11,0,0,0,0,0,0,0,18,50,8,4,35,32,13,67,28,26,43,40
181,2,0,10:08,4,1,24,10,1,0,0,0,0,24,93,61,3,51,32,10,14,4,5,77,40
182,2,0,9:57,9,CBJ,24,0,2,0,0,0,0,24,93,61,3,51,32,10,14,4,5,77,40
183,2,0,9:47,9,CBJ,3,0,2,0,0,0,0,24,93,61,3,51,32,10,14,4,5,77,40
184,2,0,9:44,1,1,4,0,3,63,1,0,0,24,93,61,3,51,32,10,14,4,5,77,40
185,2, ,9:39,3,0,0,0,0,0,0,0,0,24,93,61,3,51,32,10,14,4,5,77,40
186,2,0,9:39,4,1,24,10,1,0,0,0,0,24,93,61,3,51,32,10,14,4,5,77,40
187,2,0,9:17,8,CBJ,51,0,2,0,0,0,0,24,93,61,3,51,32,10,14,4,5,77,40
188,2,0,9:06,9,CBJ,51,0,2,0,0,0,0,24,93,61,3,51,32,10,14,4,5,77,40
189,2,0,8:59,6,1,4,3,3,0,0,0,0,24,93,61,3,51,32,10,14,4,5,77,40
190,2,1,8:59,4,CBJ,50,13,3,0,0,0,0,18,50,8,4,10,32,13,85,5,77,40,0
191,2,1,8:18,5,CBJ,8,5,1,0,0,0,0,18,50,8,4,10,32,13,85,5,77,40,0
192,2, ,8:17,3,10,0,0,0,0,0,0,0,18,50,8,4,10,32,13,85,5,77,40,0
193,2,-1,8:17,4,1,24,16,1,0,0,0,0,24,93,61,14,51,32,16,28,2,43,40,0
194,2,-1,8:04,8,1,28,0,1,0,0,0,0,24,93,61,14,51,32,16,28,2,43,40,0
195,2,1,7:46,8,CBJ,24,0,3,0,0,0,0,24,93,61,14,51,32,16,28,2,43,40,0
196,2,1,7:39,1,CBJ,24,0,3,15,5,0,0,24,93,61,14,51,32,16,28,2,43,40,0
197,2, ,7:38,3,1,0,0,0,0,0,0,0,24,93,61,14,51,32,16,28,2,43,40,0
198,2,1,7:38,4,CBJ,18,13,3,0,0,0,0,18,93,61,14,51,32,13,85,5,77,40,0
199,2,1,7:26,7,CBJ,93,0,3,13,1,0,0,18,93,61,14,51,32,13,85,5,77,40,0
200,2,0,6:40,8,1,85,0,3,0,0,0,0,18,15,11,14,51,32,13,4,85,2,37,40
201,2,0,6:27,6,CBJ,15,4,1,0,0,0,0,18,15,11,14,51,32,10,14,4,2,37,40
202,2,0,6:27,6,1,4,15,1,0,0,0,0,18,11,14,51,32,0,10,14,4,2,37,40
203,2,0,6:27,6,1,4,23,1,0,0,0,0,18,11,14,51,32,0,10,14,2,37,40,0
204,2,1,6:27,4,CBJ,50,13,3,0,0,0,0,50,93,61,14,51,32,13,85,5,77,40,0
205,2,-1,6:21,13,CBJ,14,77,2,0,0,0,0,50,93,61,14,51,32,13,85,5,77,40,0
206,2,1,6:16,1,CBJ,14,0,3,58,2,0,0,50,93,61,14,51,32,13,85,5,77,40,0
207,2, ,6:15,3,1,0,0,0,0,0,0,0,50,93,61,14,51,32,13,85,5,77,40,0
208,2,1,6:15,4,CBJ,50,16,3,0,0,0,0,50,93,61,14,51,32,16,28,5,77,40,0
209,2,1,6:07,7,CBJ,51,0,3,51,2,0,0,50,93,61,14,51,32,16,28,5,77,40,0
210,2,1,5:58,7,CBJ,51,0,3,59,2,0,0,50,93,61,14,51,32,16,28,5,77,40,0
211,2,-1,5:54,8,1,28,0,2,0,0,0,0,50,93,61,14,51,32,16,28,5,77,40,0
212,2,-1,5:34,8,1,2,0,2,0,0,0,0,50,93,61,14,51,32,13,28,2,43,40,0
213,2, ,5:30,3,2,0,0,0,0,0,0,0,50,93,61,14,51,32,13,28,2,43,40,0
214,2,1,5:30,4,CBJ,18,13,1,0,0,0,0,18,8,11,4,10,32,13,85,2,43,40,0
215,2,1,5:17,8,CBJ,11,0,3,0,0,0,0,18,8,11,4,10,32,13,85,2,43,40,0
216,2,1,5:10,1,CBJ,18,0,3,17,1,0,0,18,8,11,4,10,32,13,85,2,43,40,0
217,2,-1,5:08,5,1,2,8,2,0,0,0,0,18,8,11,4,10,32,13,85,2,43,40,0
218,2,1,4:53,1,CBJ,18,0,3,35,3,0,0,18,8,11,4,10,32,13,85,2,43,40,0
219,2,1,4:34,1,CBJ,18,0,3,21,1,0,0,18,8,11,4,10,32,13,85,2,43,40,0
220,2,1,4:28,8,CBJ,18,0,3,0,0,0,0,18,8,11,4,10,32,13,85,2,43,40,0
221,2,0,4:21,1,CBJ,11,0,3,7,1,0,0,18,8,11,4,10,32,13,23,85,2,43,40
222,2,0,4:19,13,CBJ,10,13,2,0,0,0,0,18,8,11,4,10,32,13,23,85,2,43,40
223,2, ,4:18,3,0,0,0,0,0,0,0,0,18,8,11,4,10,32,13,23,85,2,43,40
224,2,0,4:18,4,1,24,16,2,0,0,0,0,24,40,93,3,35,32,16,22,85,5,77,40
225,2,0,3:53,1,1,16,0,3,41,3,0,0,24,40,19,3,35,32,16,22,85,2,37,40
226,2,0,3:51,9,CBJ,35,0,2,0,0,0,0,24,40,19,3,35,32,16,22,85,2,37,40
227,2,0,3:43,1,CBJ,40,0,3,19,3,0,0,24,40,19,3,35,32,16,22,85,2,37,40
228,2,0,3:40,9,1,2,0,2,0,0,0,0,24,40,19,3,35,32,16,22,85,2,37,40
229,2,0,3:36,13,CBJ,24,2,2,0,0,0,0,24,40,19,3,35,32,16,22,85,2,37,40
230,2,0,3:28,13,CBJ,4,37,2,0,0,0,0,24,40,19,4,51,32,16,22,85,2,37,40
231,2, ,3:27,3,2,0,0,0,0,0,0,0,24,40,19,4,51,32,16,22,85,2,37,40
232,2,0,3:27,4,CBJ,50,10,1,0,0,0,0,50,93,61,4,51,32,10,14,85,5,77,40
233,2, ,2:54,3,2,0,0,0,0,0,0,0,50,93,61,4,51,32,10,14,91,5,77,40
234,2,0,2:54,4,1,18,89,1,0,0,0,0,18,8,11,10,14,32,89,23,91,26,43,40
235,2,0,2:41,1,1,26,0,3,50,3,0,0,18,8,11,10,14,32,89,23,91,26,43,40
236,2, ,2:39,3,1,0,0,0,0,0,0,0,18,8,11,10,14,32,89,23,91,26,43,40
237,2,0,2:39,4,CBJ,18,89,2,0,0,0,0,18,8,11,10,14,32,89,23,91,26,43,40
238,2,0,2:15,5,CBJ,11,91,2,0,0,0,0,18,8,11,10,14,32,89,23,91,2,43,40
239,2,0,2:00,1,1,2,0,3,51,2,0,0,18,8,11,10,14,32,10,89,23,91,2,77
240,2,0,1:23,6,CBJ,11,91,2,0,0,0,0,24,19,61,3,10,32,10,13,23,91,2,77
241,2,1,1:23,4,1,26,89,3,0,0,0,0,26,15,3,51,32,0,67,89,28,91,26,40
242,2,-1,1:13,9,CBJ,51,0,2,0,0,0,0,26,15,3,51,32,0,67,89,28,91,26,40
243,2,-1,0:59,8,CBJ,3,0,2,0,0,0,0,26,15,3,51,32,0,67,89,28,91,26,40
244,2,1,0:10,1,1,26,0,3,39,2,0,0,24,50,3,51,32,0,10,14,67,91,26,40
245,2, ,0:10,3,1,0,0,0,0,0,0,0,24,50,3,51,32,0,10,14,67,91,26,40
246,2,-1,0:10,4,CBJ,26,10,2,0,0,0,0,18,26,35,51,32,0,10,89,23,28,26,40
247,2, ,0:00,11,0,0,0,0,0,0,0,0,18,26,35,51,32,0,10,89,23,28,26,40
248,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,3,1,20:00,4,1,26,89,1,0,0,0,0,26,15,3,51,32,0,67,89,28,91,26,40
250,3, ,19:45,3,10,0,0,0,0,0,0,0,26,15,3,51,32,0,67,89,28,91,26,40
251,3,-1,19:45,4,CBJ,26,89,1,0,0,0,0,26,15,3,51,32,0,67,89,28,91,26,40
252,3,-1,19:23,9,CBJ,24,0,2,0,0,0,0,24,26,3,51,32,0,67,89,28,5,77,40
253,3,0,19:14,7,CBJ,61,0,3,32,1,0,0,24,93,61,4,35,32,67,89,28,5,77,40
254,3,0,19:05,13,1,89,4,2,0,0,0,0,24,93,61,4,35,32,67,89,28,5,77,40
