# 2014/04/17 
# L.A , S.J 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1, ,18:28,3,1,0,0,0,0,0,0,0,28,73,23,27,33,32,15,48,57,22,27,31
18,1,0,18:28,4,0,28,15,2,0,0,0,0,28,73,23,27,33,32,15,48,57,22,27,31
19,1,0,18:21,13,1,15,28,2,0,0,0,0,28,73,23,27,33,32,15,48,57,22,27,31
20,1,0,18:20,9,0,27,0,2,0,0,0,0,28,73,23,27,33,32,15,48,57,22,27,31
21,1, ,18:20,3,4,0,0,0,0,0,0,0,28,73,23,27,33,32,15,48,57,22,27,31
22,1,0,18:20,4,0,28,15,1,0,0,0,0,28,73,23,27,33,32,15,48,57,22,27,31
23,1, ,18:10,3,6,0,0,0,0,0,0,0,28,73,23,27,33,32,15,48,57,22,27,31
24,1,0,18:10,4,0,28,10,2,0,0,0,0,28,73,23,27,33,32,10,18,13,22,27,31
25,1,0,18:02,5,1,22,73,3,0,0,0,0,28,73,23,27,33,32,10,18,13,22,27,31
26,1,0,17:58,5,1,18,73,3,0,0,0,0,28,73,23,27,33,32,10,18,13,22,27,31
27,1,0,17:54,5,1,13,73,3,0,0,0,0,28,73,23,27,33,32,10,18,13,22,27,31
28,1,0,17:52,13,1,22,33,2,0,0,0,0,28,73,23,27,33,32,10,18,13,22,27,31
29,1,0,17:49,13,1,27,27,2,0,0,0,0,28,73,23,27,33,32,10,18,13,22,27,31
30,1,0,17:48,5,0,28,27,2,0,0,0,0,28,73,23,27,33,32,10,18,13,22,27,31
31,1,0,17:43,5,0,27,13,2,0,0,0,0,28,73,23,27,33,32,10,18,13,22,27,31
32,1, ,17:30,3,3,0,0,0,0,0,0,0,22,71,13,6,8,32,8,19,88,7,61,31
33,1,0,17:30,4,0,22,10,2,0,0,0,0,22,71,13,6,8,32,10,18,13,7,61,31
34,1,0,17:21,5,1,18,71,1,0,0,0,0,22,71,13,6,8,32,10,18,13,7,61,31
35,1,0,17:10,5,1,13,8,1,0,0,0,0,22,71,13,6,8,32,10,18,13,7,61,31
36,1, ,17:09,3,2,0,0,0,0,0,0,0,22,71,13,6,8,32,8,10,18,7,61,31
37,1,0,17:09,4,1,77,19,1,0,0,0,0,10,77,74,26,44,32,8,19,88,7,61,31
38,1,0,16:56,5,0,44,88,2,0,0,0,0,10,77,74,26,44,32,8,19,88,7,61,31
39,1,0,16:54,2,1,19,0,3,15,6,8,88,10,77,74,26,44,32,8,19,88,7,61,31
40,1,0,16:54,4,0,10,19,1,0,0,0,0,10,77,74,6,8,32,8,19,88,7,61,31
41,1,0,16:40,1,1,88,0,3,36,1,0,0,10,77,74,6,8,32,8,19,88,7,61,31
42,1, ,16:39,3,4,0,0,0,0,0,0,0,10,77,74,6,8,32,8,19,88,7,61,31
43,1,0,16:38,4,1,11,39,3,0,0,0,0,11,12,14,27,33,32,12,39,83,5,44,31
44,1,0,16:10,9,1,83,0,3,0,0,0,0,11,12,14,27,33,32,12,39,83,5,44,31
45,1,0,16:06,5,1,12,14,1,0,0,0,0,11,12,14,27,33,32,12,39,83,5,44,31
46,1,0,16:00,5,1,5,11,2,0,0,0,0,11,12,14,26,33,32,12,39,57,5,44,31
47,1,0,15:56,1,0,12,0,3,42,1,0,0,11,12,14,26,44,32,39,48,57,5,44,31
48,1, ,15:55,3,1,0,0,0,0,0,0,0,11,12,14,26,44,32,39,48,57,5,44,31
49,1,0,15:55,4,1,28,8,2,0,0,0,0,28,73,23,26,44,32,8,15,57,22,27,31
50,1,0,15:48,5,0,23,15,3,0,0,0,0,28,73,23,26,44,32,8,15,57,22,27,31
51,1,0,15:41,5,1,15,23,1,0,0,0,0,28,73,23,26,44,32,15,48,57,22,27,31
52,1,0,15:33,5,1,15,44,3,0,0,0,0,28,73,23,26,44,32,15,48,57,22,27,31
53,1,0,15:29,5,1,57,26,1,0,0,0,0,28,73,23,26,44,32,15,48,57,22,27,31
54,1,0,15:06,5,1,10,13,1,0,0,0,0,22,71,13,26,33,32,10,18,13,7,61,31
55,1,0,15:02,1,1,18,0,3,19,1,0,0,22,71,13,26,33,32,10,18,13,7,61,31
56,1,0,15:01,6,0,71,10,2,0,0,0,0,22,71,13,26,33,32,10,18,13,7,61,31
57,1,0,15:01,6,0,13,10,2,0,0,0,0,22,13,26,33,32,0,10,18,13,7,61,31
58,1,0,15:01,6,1,18,32,3,0,0,0,0,22,26,33,32,0,0,10,18,13,7,61,31
59,1,0,15:01,6,1,10,71,3,0,0,0,0,22,26,33,32,0,0,10,13,7,61,31,0
60,1,0,15:01,4,0,10,8,1,0,0,0,0,10,77,74,6,8,32,8,19,88,7,61,31
61,1,0,14:39,1,0,77,0,3,32,2,0,0,10,77,74,6,8,32,8,19,88,7,61,31
62,1,0,14:39,5,1,7,77,2,0,0,0,0,10,77,74,6,8,32,8,19,88,7,61,31
63,1,0,14:34,13,0,6,19,2,0,0,0,0,10,77,74,6,8,32,8,19,88,7,61,31
64,1,0,14:31,5,1,88,6,2,0,0,0,0,10,77,74,6,8,32,8,19,88,7,61,31
65,1,0,14:24,5,0,10,8,3,0,0,0,0,10,77,74,6,8,32,8,19,88,7,61,31
66,1, ,14:21,3,1,0,0,0,0,0,0,0,10,14,74,6,8,32,12,39,83,5,44,31
67,1,0,14:21,4,0,11,39,3,0,0,0,0,11,12,14,26,44,32,12,39,83,5,44,31
68,1,0,14:08,5,0,11,44,1,0,0,0,0,11,12,14,26,44,32,12,39,83,5,44,31
69,1,0,14:01,8,1,12,0,2,0,0,0,0,11,12,14,26,44,32,12,39,83,5,44,31
70,1,0,13:57,5,0,11,12,1,0,0,0,0,11,12,14,26,44,32,12,39,83,5,44,31
71,1,0,13:52,5,0,12,44,3,0,0,0,0,11,12,14,26,44,32,12,39,83,5,44,31
72,1,0,13:48,5,1,83,26,1,0,0,0,0,11,12,14,26,44,32,12,39,83,5,44,31
73,1,0,13:30,1,1,48,0,3,50,1,0,0,11,73,23,27,33,32,15,48,57,22,27,31
74,1,0,13:29,5,0,73,57,1,0,0,0,0,28,73,23,27,33,32,15,48,57,22,27,31
75,1, ,13:29,3,0,0,0,0,0,0,0,0,28,73,23,27,33,32,15,48,57,22,27,31
76,1,0,13:29,4,0,28,15,2,0,0,0,0,28,73,23,27,33,32,15,48,57,22,27,31
77,1,0,13:01,5,0,73,48,2,0,0,0,0,28,73,23,27,33,32,15,48,57,22,27,31
78,1,0,12:55,13,0,23,22,2,0,0,0,0,28,73,23,8,33,32,15,48,57,22,27,31
79,1, ,12:53,3,3,0,0,0,0,0,0,0,28,73,23,8,33,32,15,48,57,22,27,31
80,1,0,12:53,7,0,77,0,3,37,2,0,0,10,77,74,6,8,32,8,19,88,7,61,31
81,1,0,12:53,4,0,77,19,3,0,0,0,0,10,77,74,6,8,32,8,19,88,7,61,31
82,1,0,12:43,5,0,77,8,3,0,0,0,0,10,77,74,6,8,32,8,19,88,7,61,31
83,1,0,12:38,5,1,7,74,2,0,0,0,0,10,77,74,6,8,32,8,19,88,7,61,31
84,1,0,12:38,1,0,77,0,3,7,6,0,0,10,77,74,6,8,32,8,19,88,7,61,31
85,1,0,12:17,5,1,8,8,3,0,0,0,0,10,77,74,6,8,32,8,19,83,7,61,31
86,1,0,11:53,9,1,7,0,1,0,0,0,0,11,12,14,26,44,32,12,39,83,7,61,31
87,1,0,11:39,1,0,14,0,3,44,1,0,0,11,12,14,26,44,32,12,39,83,7,61,31
88,1,0,11:37,5,1,83,44,2,0,0,0,0,11,12,14,26,44,32,12,39,83,7,61,31
89,1,0,11:32,5,1,39,11,2,0,0,0,0,11,12,14,26,44,32,12,39,83,7,61,31
90,1,0,11:01,5,0,71,18,3,0,0,0,0,22,71,13,27,33,32,10,18,13,5,44,31
91,1,0,10:54,8,1,13,0,2,0,0,0,0,22,71,13,27,33,32,10,18,13,5,44,31
92,1,0,10:51,7,1,13,0,3,42,2,0,0,22,71,13,27,33,32,10,18,13,5,44,31
93,1,0,10:45,5,1,13,71,1,0,0,0,0,22,71,13,27,33,32,10,18,13,22,27,31
94,1,0,10:42,5,0,13,10,2,0,0,0,0,22,71,13,27,33,32,10,18,13,22,27,31
95,1,0,10:19,9,0,8,0,1,0,0,0,0,28,73,23,6,8,32,15,48,57,22,27,31
96,1,0,10:19,1,1,48,0,3,12,2,0,0,28,73,23,6,8,32,15,48,57,22,27,31
97,1,0,10:18,6,0,8,48,2,0,0,0,0,28,73,23,6,8,32,8,12,19,88,22,31
98,1,1,10:18,4,1,10,8,3,0,0,0,0,10,77,26,44,32,0,8,12,19,88,22,31
99,1,1,10:13,7,1,88,0,3,48,2,0,0,10,77,26,44,32,0,8,12,19,88,22,31
100,1,1,10:05,7,1,19,0,3,5,4,0,0,10,77,26,44,32,0,8,12,19,88,22,31
101,1,1,10:00,1,1,88,0,3,48,2,0,0,10,77,26,44,32,0,8,12,19,88,22,31
102,1,1,9:56,9,1,19,0,3,0,0,0,0,10,77,26,44,32,0,8,12,19,88,22,31
103,1,-1,9:20,5,0,22,5,2,0,0,0,0,22,28,27,33,32,0,39,48,57,5,44,31
104,1,1,8:59,1,1,39,0,3,39,1,0,0,22,28,27,33,32,0,39,48,57,5,44,31
105,1,1,8:57,9,1,57,0,3,0,0,0,0,22,28,27,33,32,0,39,48,57,5,44,31
106,1,1,8:41,9,1,8,0,1,0,0,0,0,11,74,26,44,32,0,8,19,88,22,27,31
107,1,-1,8:25,5,0,74,22,2,0,0,0,0,11,74,26,44,32,0,8,19,88,22,27,31
108,1, ,8:19,3,2,0,0,0,0,0,0,0,11,74,26,44,32,0,8,19,88,22,27,31
109,1,-1,8:19,4,0,77,39,1,0,0,0,0,77,12,14,6,32,0,12,39,83,7,61,31
110,1,0,8:11,7,1,39,0,3,19,1,0,0,77,12,14,6,8,32,12,39,83,7,61,31
111,1,0,8:05,1,0,77,0,3,36,2,0,0,77,12,14,6,8,32,12,39,83,7,61,31
112,1,0,8:00,1,1,12,0,3,39,1,0,0,77,12,14,6,8,32,12,39,83,7,61,31
113,1, ,7:59,3,0,0,0,0,0,0,0,0,77,12,14,6,8,32,12,39,83,7,61,31
114,1,0,7:59,4,1,11,39,3,0,0,0,0,11,12,14,6,8,32,12,39,83,5,44,31
115,1,0,7:53,5,0,11,39,2,0,0,0,0,11,12,14,6,8,32,12,39,83,5,44,31
116,1,0,7:13,7,1,18,0,3,30,1,0,0,11,71,12,27,33,32,10,18,13,22,27,31
117,1, ,7:12,3,4,0,0,0,0,0,0,0,11,71,12,27,33,32,10,18,13,22,27,31
118,1,0,7:12,4,1,22,10,1,0,0,0,0,22,71,13,27,33,32,10,18,13,22,27,31
119,1,0,7:02,5,1,13,27,3,0,0,0,0,22,71,13,27,33,32,10,18,13,22,27,31
120,1,0,6:48,5,0,13,18,3,0,0,0,0,22,71,13,27,33,32,10,18,13,22,27,31
121,1,0,6:28,6,1,48,33,3,0,0,0,0,11,77,12,8,26,32,15,48,57,7,61,31
122,1,1,6:28,4,0,11,8,3,0,0,0,0,11,77,12,8,26,32,8,12,7,61,31,0
123,1,-1,6:05,8,1,7,0,2,0,0,0,0,11,77,12,8,26,32,8,12,7,61,31,0
124,1,-1,6:02,9,1,8,0,2,0,0,0,0,11,77,12,8,26,32,8,12,7,61,31,0
125,1,-1,5:18,1,1,44,0,3,15,0,0,0,11,77,12,6,27,32,39,57,5,44,31,0
126,1, ,5:16,3,1,0,0,0,0,0,0,0,11,77,12,6,27,32,39,57,5,44,31,0
127,1,1,5:16,4,0,10,39,2,0,0,0,0,10,14,23,6,27,32,39,57,5,44,31,0
128,1,1,4:57,5,0,23,5,3,0,0,0,0,10,14,23,6,27,32,39,57,5,44,31,0
129,1,0,4:26,5,1,83,10,2,0,0,0,0,10,14,23,8,33,32,19,48,83,22,27,31
130,1,0,4:16,5,1,19,33,1,0,0,0,0,28,73,74,8,33,32,8,19,88,22,27,31
131,1,0,4:14,13,1,8,73,2,0,0,0,0,28,73,74,8,33,32,8,19,88,22,27,31
132,1,0,4:09,1,1,22,0,3,60,2,0,0,28,73,74,8,33,32,8,19,88,22,27,31
133,1,0,4:05,13,1,27,74,2,0,0,0,0,28,73,74,8,33,32,8,19,88,22,27,31
134,1,0,4:01,13,1,88,8,2,0,0,0,0,28,73,74,8,33,32,8,19,88,22,27,31
135,1,0,3:58,13,1,22,8,2,0,0,0,0,28,73,74,8,33,32,8,19,88,22,27,31
136,1,0,3:47,13,1,88,33,2,0,0,0,0,28,73,74,8,33,32,8,19,88,22,27,31
137,1,0,3:32,5,0,73,88,3,0,0,0,0,22,73,74,26,44,32,10,88,13,7,61,31
138,1,0,3:15,5,1,18,26,3,0,0,0,0,22,71,13,26,44,32,10,18,13,7,61,31
139,1,0,3:09,5,0,44,10,2,0,0,0,0,22,71,13,26,44,32,10,18,13,7,61,31
140,1,0,2:47,5,0,71,7,3,0,0,0,0,22,71,13,6,8,32,10,12,18,7,61,31
141,1, ,2:42,3,6,0,0,0,0,0,0,0,22,71,13,6,8,32,10,12,18,7,61,31
142,1,0,2:42,4,0,11,12,3,0,0,0,0,11,12,14,27,33,32,10,12,18,7,61,31
143,1,0,2:31,9,1,7,0,2,0,0,0,0,11,12,14,27,33,32,10,12,18,7,61,31
144,1,0,1:44,5,1,83,8,3,0,0,0,0,10,77,74,6,8,32,12,19,83,5,44,31
145,1, ,1:05,3,6,0,0,0,0,0,0,0,10,77,74,26,44,32,8,19,88,22,27,31
146,1,0,1:05,4,0,10,57,2,0,0,0,0,10,77,74,26,44,32,15,48,57,7,61,31
147,1,0,0:52,2,1,48,0,3,13,1,15,57,28,23,74,26,44,32,15,48,57,7,61,31
148,1,0,0:52,4,1,28,15,1,0,0,0,0,28,73,23,8,33,32,15,48,57,7,61,31
149,1,0,0:43,5,0,33,57,1,0,0,0,0,28,73,23,8,33,32,15,48,57,7,61,31
150,1,0,0:32,5,1,48,8,3,0,0,0,0,28,73,23,8,33,32,15,48,57,7,61,31
151,1,0,0:24,5,0,73,7,3,0,0,0,0,28,73,23,8,33,32,15,48,57,7,61,31
152,1,0,0:16,1,0,33,0,3,51,2,0,0,28,73,23,8,33,32,15,48,57,7,61,31
153,1,0,0:04,2,1,12,0,3,8,5,83,15,22,73,23,8,44,32,12,39,83,7,61,31
154,1,0,0:04,4,1,22,39,1,0,0,0,0,22,71,13,26,44,32,12,39,83,5,44,31
155,1, ,0:00,11,0,0,0,0,0,0,0,0,22,71,13,26,44,32,12,39,83,5,44,31
156,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,88,7,61,31
157,2,0,20:00,4,0,10,8,1,0,0,0,0,10,77,74,6,8,32,8,19,88,7,61,31
158,2,0,19:53,5,0,77,7,3,0,0,0,0,10,77,74,6,8,32,8,19,88,7,61,31
159,2,0,19:50,5,0,74,61,3,0,0,0,0,10,77,74,6,8,32,8,19,88,7,61,31
160,2,0,19:47,8,1,19,0,1,0,0,0,0,10,77,74,6,8,32,8,19,88,7,61,31
161,2,0,19:41,1,1,88,0,3,44,1,0,0,10,77,74,6,8,32,8,19,88,7,61,31
162,2, ,19:40,3,4,0,0,0,0,0,0,0,10,77,74,6,8,32,12,39,83,5,44,31
163,2,0,19:40,4,0,11,39,2,0,0,0,0,11,12,14,26,44,32,12,39,83,5,44,31
164,2,0,19:19,5,1,83,44,3,0,0,0,0,11,12,14,26,44,32,12,39,83,5,44,31
165,2,0,19:06,5,0,26,83,2,0,0,0,0,11,12,14,26,44,32,12,39,83,5,44,31
166,2,0,19:04,1,1,44,0,3,56,1,0,0,11,12,14,26,44,32,12,39,83,5,44,31
167,2, ,19:03,3,1,0,0,0,0,0,0,0,11,12,14,26,44,32,12,39,83,5,44,31
168,2,0,19:03,4,1,28,15,3,0,0,0,0,28,73,23,27,33,32,15,48,57,22,27,31
169,2,0,18:56,5,0,23,27,2,0,0,0,0,28,73,23,27,33,32,15,48,57,22,27,31
170,2,0,18:42,13,1,15,28,2,0,0,0,0,28,73,23,27,33,32,15,48,57,22,27,31
171,2,0,18:34,8,1,48,0,3,0,0,0,0,28,73,23,27,33,32,15,48,57,22,27,31
172,2,0,18:31,9,0,27,0,2,0,0,0,0,28,73,23,27,33,32,15,48,57,22,27,31
173,2,0,18:19,5,1,27,28,2,0,0,0,0,28,73,23,6,8,32,15,57,13,22,27,31
174,2,0,18:12,13,0,23,22,2,0,0,0,0,28,73,23,6,8,32,15,57,13,22,27,31
175,2,0,17:59,13,0,6,57,2,0,0,0,0,11,73,23,6,8,32,15,57,13,22,27,31
176,2,0,17:50,13,0,6,13,2,0,0,0,0,11,73,23,6,8,32,15,57,13,22,27,31
177,2,0,17:46,1,0,11,0,3,27,3,0,0,11,73,23,6,8,32,15,57,13,22,27,31
178,2, ,17:45,3,1,0,0,0,0,0,0,0,11,73,23,6,8,32,15,57,13,22,27,31
179,2,0,17:45,4,1,11,39,2,0,0,0,0,11,12,14,26,44,32,12,39,83,5,44,31
180,2,0,17:27,5,1,12,44,3,0,0,0,0,11,12,14,26,44,32,12,39,83,5,44,31
181,2,0,17:21,1,1,44,0,3,42,1,0,0,11,12,14,26,44,32,12,39,83,5,44,31
182,2,0,17:13,9,0,26,0,2,0,0,0,0,22,12,14,26,44,32,8,39,83,5,44,31
183,2,0,17:09,5,1,8,44,3,0,0,0,0,22,12,14,26,44,32,8,18,13,7,61,31
184,2,0,16:50,5,0,44,18,1,0,0,0,0,22,12,14,26,44,32,10,18,13,7,61,31
185,2,0,16:25,7,0,22,0,3,36,3,0,0,22,71,13,6,8,32,10,88,13,7,61,31
186,2,0,16:20,5,0,71,61,3,0,0,0,0,22,71,13,6,8,32,10,88,13,7,61,31
187,2, ,16:19,3,6,0,0,0,0,0,0,0,10,77,74,6,8,32,10,88,13,7,61,31
188,2,0,16:19,4,1,10,10,2,0,0,0,0,10,77,74,6,8,32,10,88,13,7,61,31
189,2,0,16:11,5,1,13,74,2,0,0,0,0,10,77,74,6,8,32,10,88,13,7,61,31
190,2,0,16:07,5,0,10,10,3,0,0,0,0,10,77,74,6,8,32,10,88,13,7,61,31
191,2,0,15:59,5,1,88,77,1,0,0,0,0,10,77,74,6,8,32,8,10,88,7,61,31
192,2,0,15:34,1,1,8,0,3,30,1,0,0,10,77,74,27,33,32,8,19,88,27,61,31
193,2,0,15:32,5,0,10,8,2,0,0,0,0,10,77,74,27,33,32,8,19,88,27,61,31
194,2,0,15:18,7,1,48,0,3,42,1,0,0,28,23,74,27,33,32,19,48,57,22,27,31
195,2,0,15:08,1,0,73,0,3,26,1,0,0,28,73,23,27,33,32,19,48,57,22,27,31
196,2, ,15:07,3,1,0,0,0,0,0,0,0,28,73,23,27,33,32,19,48,57,22,27,31
197,2,0,15:07,4,0,28,15,3,0,0,0,0,28,73,23,27,33,32,15,48,57,5,44,31
198,2,0,15:05,1,0,33,0,3,43,2,0,0,28,73,23,27,33,32,15,48,57,5,44,31
199,2, ,15:04,3,1,0,0,0,0,0,0,0,28,73,23,27,33,32,15,48,57,5,44,31
200,2,0,15:04,4,1,28,8,2,0,0,0,0,28,73,23,27,33,32,8,15,57,5,44,31
201,2,0,14:43,5,0,23,44,1,0,0,0,0,28,73,23,27,33,32,15,48,57,5,44,31
202,2,0,14:31,5,1,57,73,2,0,0,0,0,28,73,23,27,33,32,15,48,57,5,44,31
203,2,0,14:22,5,0,11,44,1,0,0,0,0,11,12,23,26,33,32,15,48,57,5,44,31
204,2,0,14:07,5,0,11,15,1,0,0,0,0,11,12,14,26,44,32,12,15,83,5,44,31
205,2,0,13:52,8,1,39,0,3,0,0,0,0,11,12,14,26,44,32,12,39,83,7,61,31
206,2,0,13:46,8,0,11,0,2,0,0,0,0,11,12,14,26,44,32,12,39,83,7,61,31
207,2,0,13:45,7,1,39,0,3,32,2,0,0,11,12,14,26,44,32,12,39,83,7,61,31
208,2, ,13:44,3,0,0,0,0,0,0,0,0,11,12,14,26,44,32,12,39,83,7,61,31
209,2,0,13:44,4,1,11,39,1,0,0,0,0,11,12,14,26,44,32,12,39,83,5,44,31
210,2,0,13:30,8,1,83,0,3,0,0,0,0,11,12,14,26,44,32,12,39,83,5,44,31
211,2,0,13:11,5,1,39,11,2,0,0,0,0,11,12,14,6,26,32,8,39,88,5,44,31
212,2,0,13:04,5,1,5,14,2,0,0,0,0,11,12,14,6,8,32,8,39,88,5,44,31
213,2,0,12:50,5,1,8,6,3,0,0,0,0,22,71,13,6,8,32,8,19,88,22,27,31
214,2,0,12:41,13,1,18,8,2,0,0,0,0,22,71,13,6,8,32,8,19,18,22,27,31
215,2,0,12:18,1,0,27,0,3,58,1,0,0,22,71,13,27,33,32,8,19,18,22,27,31
216,2, ,12:17,3,1,0,0,0,0,0,0,0,22,71,13,27,33,32,8,19,18,22,27,31
217,2,0,12:17,4,0,77,19,3,0,0,0,0,10,77,74,27,33,32,15,19,57,7,61,31
218,2,0,12:11,13,0,27,15,2,0,0,0,0,10,77,74,27,33,32,15,19,57,7,61,31
219,2, ,12:04,3,6,0,0,0,0,0,0,0,10,77,74,27,33,32,15,19,57,7,61,31
220,2,0,12:04,4,1,10,19,2,0,0,0,0,10,77,74,6,8,32,15,19,57,7,61,31
221,2,0,11:57,5,0,6,15,1,0,0,0,0,10,77,74,6,8,32,15,19,57,7,61,31
222,2,0,11:51,5,1,57,8,3,0,0,0,0,10,77,74,6,8,32,15,19,57,7,61,31
223,2,0,11:44,8,1,19,0,3,0,0,0,0,10,77,74,6,8,32,15,19,57,7,61,31
224,2,0,11:38,7,1,7,0,3,61,2,0,0,10,77,74,6,8,32,15,19,57,7,61,31
225,2, ,11:25,3,3,0,0,0,0,0,0,0,10,77,74,6,8,32,15,19,57,7,61,31
226,2,0,11:25,4,1,28,10,1,0,0,0,0,28,73,23,27,33,32,10,18,13,22,27,31
227,2,0,11:19,5,0,23,27,1,0,0,0,0,28,73,23,27,33,32,10,18,13,22,27,31
228,2,0,11:12,5,1,13,28,3,0,0,0,0,28,73,23,27,33,32,10,18,13,22,27,31
229,2,0,11:04,13,0,28,18,2,0,0,0,0,28,73,23,27,33,32,10,18,13,22,27,31
230,2,0,10:55,13,0,33,18,2,0,0,0,0,28,73,23,27,33,32,10,18,13,22,27,31
231,2,0,10:36,1,1,83,0,3,21,1,0,0,11,12,14,26,44,32,10,13,83,5,44,31
232,2,0,10:35,5,0,44,83,2,0,0,0,0,11,12,14,26,44,32,10,13,83,5,44,31
233,2,0,10:31,5,0,11,13,2,0,0,0,0,11,12,14,26,44,32,10,13,83,5,44,31
234,2,0,10:21,6,1,5,12,2,0,0,0,0,11,12,14,26,44,32,12,39,83,5,44,31
235,2,1,10:21,4,0,77,12,3,0,0,0,0,11,77,12,8,26,32,8,12,7,61,31,0
236,2,1,9:43,5,0,26,7,3,0,0,0,0,11,77,12,8,26,32,39,57,7,61,31,0
237,2, ,9:33,3,5,0,0,0,0,0,0,0,11,77,12,8,26,32,39,57,7,61,31,0
238,2,-1,9:33,4,1,10,10,3,0,0,0,0,10,14,23,6,27,32,10,83,27,44,31,0
239,2,-1,9:05,13,0,23,27,2,0,0,0,0,10,14,23,6,27,32,10,83,27,44,31,0
240,2, ,9:04,3,4,0,0,0,0,0,0,0,10,14,23,6,27,32,10,83,27,44,31,0
241,2,1,9:04,4,0,10,8,3,0,0,0,0,10,14,23,6,8,32,8,12,7,61,31,0
242,2,1,8:59,1,0,8,0,3,49,1,0,0,10,14,23,6,8,32,8,12,7,61,31,0
243,2, ,8:58,3,1,0,0,0,0,0,0,0,10,14,23,6,8,32,8,12,7,61,31,0
244,2,1,8:58,4,0,10,12,3,0,0,0,0,10,14,23,6,8,32,8,12,7,61,31,0
245,2,1,8:49,1,0,6,0,3,48,1,0,0,10,14,23,6,8,32,8,12,7,61,31,0
246,2,-1,8:39,9,1,61,0,2,0,0,0,0,10,14,23,6,8,32,8,12,7,61,31,0
247,2,-1,8:35,13,0,8,8,2,0,0,0,0,10,14,23,6,8,32,8,12,7,61,31,0
248,2,0,8:19,5,1,8,14,2,0,0,0,0,10,14,23,6,8,32,8,12,5,7,61,31
249,2,0,8:19,13,0,8,12,2,0,0,0,0,10,14,23,6,8,32,8,12,5,7,61,31
250,2,0,8:02,5,1,88,8,3,0,0,0,0,28,73,74,6,8,32,19,48,88,22,27,31
251,2, ,7:58,3,0,0,0,0,0,0,0,0,28,73,74,6,8,32,19,48,88,22,27,31
252,2,0,7:58,4,0,28,15,1,0,0,0,0,28,73,74,6,8,32,15,48,57,22,27,31
253,2,0,7:39,5,0,73,22,3,0,0,0,0,28,73,74,6,8,32,15,48,57,22,27,31
254,2,0,7:32,5,0,74,27,3,0,0,0,0,28,73,74,8,33,32,15,48,57,22,27,31
255,2,0,7:25,5,1,48,33,3,0,0,0,0,28,73,74,8,33,32,15,48,57,5,44,31
256,2,0,7:20,1,1,48,0,3,5,1,0,0,28,73,74,8,33,32,15,48,57,5,44,31
257,2,0,7:05,7,1,44,0,3,39,1,0,0,28,71,13,8,33,32,10,18,13,5,44,31
258,2,0,7:03,2,1,13,0,3,34,1,18,44,28,71,13,8,33,32,10,18,13,5,44,31
259,2,0,7:03,4,1,22,10,1,0,0,0,0,22,71,13,27,33,32,10,18,13,5,44,31
260,2,0,6:58,9,1,5,0,1,0,0,0,0,22,71,13,27,33,32,10,18,13,5,44,31
261,2,0,6:41,6,0,13,13,1,0,0,0,0,22,71,13,27,33,32,10,18,13,5,44,31
