# 2014/04/17 
# PHI , NYR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,13:16,4,1,28,19,2,0,0,0,0,28,93,19,5,44,29,19,12,62,6,18,30
40,1,0,13:00,8,1,6,0,2,0,0,0,0,28,93,19,5,44,29,19,12,62,6,18,30
41,1,0,12:55,9,1,62,0,2,0,0,0,0,28,93,19,5,44,29,19,12,62,6,18,30
42,1,0,12:48,7,0,44,0,3,51,2,0,0,28,93,19,5,44,29,19,12,62,6,18,30
43,1,0,12:36,5,0,19,27,3,0,0,0,0,17,28,19,22,47,29,21,26,62,6,27,30
44,1,0,12:36,8,0,19,0,3,0,0,0,0,17,28,19,22,47,29,21,26,62,6,27,30
45,1,0,12:32,2,0,47,0,3,49,2,19,0,17,28,19,22,47,29,21,26,62,6,27,30
46,1,0,12:32,4,0,14,28,1,0,0,0,0,14,24,42,8,32,29,22,28,15,5,27,30
47,1, ,12:15,3,0,0,0,0,0,0,0,0,14,24,42,8,32,29,22,28,15,5,27,30
48,1,0,12:15,4,0,10,16,1,0,0,0,0,10,17,12,22,47,29,16,36,67,6,18,30
49,1, ,11:55,3,6,0,0,0,0,0,0,0,10,17,12,22,47,29,16,36,67,6,18,30
50,1,0,11:55,4,0,10,21,2,0,0,0,0,10,17,12,22,47,29,21,26,61,8,17,30
51,1,0,11:32,5,1,17,24,3,0,0,0,0,14,24,42,22,47,29,21,26,61,8,17,30
52,1,0,11:18,1,0,42,0,3,22,3,0,0,14,24,42,5,44,29,21,26,61,8,17,30
53,1,0,11:11,1,1,61,0,1,96,1,0,0,14,24,42,5,44,29,21,26,61,8,17,30
54,1,0,10:21,9,1,27,0,2,0,0,0,0,36,18,28,8,32,29,19,12,62,5,27,30
55,1,0,10:15,1,0,36,0,3,32,2,0,0,36,18,28,32,47,29,19,12,62,5,27,30
56,1, ,10:14,3,1,0,0,0,0,0,0,0,36,18,28,32,47,29,19,12,62,5,27,30
57,1,0,10:14,4,1,28,28,2,0,0,0,0,28,93,19,22,47,29,22,28,15,5,27,30
58,1,0,10:08,5,0,22,22,1,0,0,0,0,28,93,19,22,47,29,22,28,15,5,27,30
59,1,0,9:56,5,0,93,5,3,0,0,0,0,28,93,19,22,47,29,22,28,15,5,27,30
60,1,0,9:48,5,1,22,22,3,0,0,0,0,28,93,19,22,47,29,22,28,15,6,27,30
61,1,0,9:43,1,1,22,0,3,7,4,0,0,28,93,19,22,47,29,22,28,15,6,27,30
62,1,0,9:42,1,1,22,0,3,10,1,0,0,28,93,19,22,47,29,22,28,15,6,27,30
63,1, ,9:40,3,0,0,0,0,0,0,0,0,28,93,19,22,47,29,22,28,15,6,27,30
64,1,0,9:40,4,1,14,16,3,0,0,0,0,14,24,42,5,44,29,16,36,67,6,18,30
65,1,0,9:29,13,1,18,17,2,0,0,0,0,14,17,12,5,44,29,16,36,67,6,18,30
66,1,0,9:09,1,1,36,0,3,15,1,0,0,14,17,12,5,44,29,16,36,67,6,18,30
67,1,0,9:07,2,1,36,0,3,10,6,67,18,14,17,12,5,44,29,16,36,67,6,18,30
68,1,0,9:07,4,0,10,19,1,0,0,0,0,10,17,12,8,32,29,19,12,62,6,18,30
69,1,0,8:57,8,1,18,0,2,0,0,0,0,10,17,12,8,32,29,19,12,62,6,18,30
70,1,0,8:45,7,1,19,0,3,46,2,0,0,10,17,12,8,32,29,19,12,62,6,18,30
71,1,0,8:38,1,0,12,0,3,31,2,0,0,10,17,12,8,32,29,19,12,62,6,18,30
72,1,0,8:31,1,1,62,0,3,46,3,0,0,10,17,12,8,32,29,19,12,62,5,27,30
73,1,0,7:11,5,1,22,8,3,0,0,0,0,28,93,19,8,32,29,22,28,15,5,27,30
74,1,0,6:58,1,0,19,0,3,26,3,0,0,28,93,19,8,32,29,22,28,15,5,27,30
75,1,0,6:35,5,0,44,16,2,0,0,0,0,36,40,18,5,44,29,16,36,67,8,17,30
76,1, ,6:28,3,8,0,0,0,0,0,0,0,36,40,18,5,44,29,16,36,67,8,17,30
77,1,0,6:28,4,1,40,16,3,0,0,0,0,36,40,18,5,44,29,16,36,67,8,17,30
78,1,0,6:23,9,1,36,0,3,0,0,0,0,36,40,18,5,44,29,16,36,67,8,17,30
79,1,0,6:18,5,1,36,44,3,0,0,0,0,36,40,18,5,44,29,16,36,67,8,17,30
80,1,0,6:04,5,0,18,36,3,0,0,0,0,36,40,18,22,47,29,19,36,67,8,17,30
81,1,0,6:01,13,0,47,19,2,0,0,0,0,36,40,18,22,47,29,19,36,67,8,17,30
82,1,0,5:52,13,0,47,67,2,0,0,0,0,36,40,18,22,47,29,19,36,67,8,17,30
83,1,0,5:30,1,1,19,0,3,45,1,0,0,10,17,12,22,47,29,19,12,62,6,18,30
84,1,0,5:29,5,0,22,62,2,0,0,0,0,10,17,12,22,47,29,19,12,62,6,18,30
85,1, ,5:29,3,0,0,0,0,0,0,0,0,10,17,12,22,47,29,19,12,62,6,18,30
86,1,0,5:29,4,0,18,21,2,0,0,0,0,18,24,42,8,32,29,21,26,61,8,17,30
87,1,0,5:03,9,0,8,0,2,0,0,0,0,14,24,42,8,32,29,21,26,61,8,17,30
88,1,0,5:01,1,1,61,0,3,46,1,0,0,14,24,42,8,32,29,21,26,61,8,17,30
89,1,0,4:48,5,0,24,17,3,0,0,0,0,14,24,42,22,47,29,21,36,67,8,17,30
90,1,0,4:46,9,1,17,0,2,0,0,0,0,14,24,42,22,47,29,21,36,67,8,17,30
91,1,0,4:42,13,0,22,21,2,0,0,0,0,14,24,42,22,47,29,21,36,67,8,17,30
92,1,0,4:20,9,1,16,0,3,0,0,0,0,10,17,12,22,47,29,16,36,67,6,27,30
93,1,0,4:11,5,0,10,27,1,0,0,0,0,10,17,12,22,47,29,16,22,36,6,27,30
94,1,0,4:06,1,1,16,0,1,82,2,0,0,10,17,12,22,47,29,16,22,15,6,27,30
95,1, ,4:05,3,1,0,0,0,0,0,0,0,10,17,12,22,47,29,16,22,15,6,27,30
96,1,0,4:05,4,0,28,28,2,0,0,0,0,28,93,19,5,44,29,22,28,15,5,18,30
97,1,0,3:46,13,0,28,18,2,0,0,0,0,28,93,19,5,44,29,22,28,15,5,18,30
98,1,0,3:32,7,0,93,0,3,7,4,0,0,28,93,19,5,44,29,22,28,15,5,18,30
99,1,0,3:13,5,1,27,5,2,0,0,0,0,36,18,28,5,32,29,19,12,62,6,27,30
100,1,0,2:49,5,1,12,36,3,0,0,0,0,36,40,18,8,32,29,19,12,62,6,27,30
101,1,0,2:24,5,1,21,47,3,0,0,0,0,14,24,42,22,47,29,21,26,61,8,17,30
102,1,0,1:31,1,1,61,0,3,61,1,0,0,14,17,24,5,44,29,21,36,61,8,17,30
103,1, ,1:30,3,1,0,0,0,0,0,0,0,10,17,12,5,44,29,21,36,61,8,17,30
104,1,0,1:30,4,0,18,16,2,0,0,0,0,17,18,12,5,44,29,16,36,67,6,18,30
105,1,0,1:14,9,0,5,0,2,0,0,0,0,17,18,12,5,44,29,16,36,67,6,18,30
106,1,0,1:09,13,1,6,12,2,0,0,0,0,17,18,12,5,44,29,16,36,67,6,18,30
107,1,0,0:49,9,1,6,0,2,0,0,0,0,10,17,12,22,47,29,16,36,62,6,18,30
108,1,0,0:41,13,0,22,62,2,0,0,0,0,10,17,12,22,47,29,16,36,62,6,18,30
109,1,0,0:36,1,0,17,0,3,62,2,0,0,10,17,12,22,47,29,16,36,62,6,18,30
110,1,0,0:29,5,0,10,62,2,0,0,0,0,10,17,19,22,47,29,19,36,62,5,27,30
111,1,0,0:19,5,0,22,19,2,0,0,0,0,10,17,19,22,47,29,19,12,62,5,27,30
112,1,0,0:04,5,0,93,5,1,0,0,0,0,10,93,19,22,47,29,19,12,62,5,27,30
113,1,0,0:00,7,0,10,0,3,46,1,0,0,10,93,19,22,47,29,19,12,62,5,27,30
114,1, ,0:00,11,0,0,0,0,0,0,0,0,10,93,19,22,47,29,19,12,62,5,27,30
115,2, ,20:00,10,0,0,0,0,0,0,0,0,28,93,19,5,44,29,21,26,61,5,27,30
116,2,0,20:00,4,1,28,21,1,0,0,0,0,28,93,19,5,44,29,21,26,61,5,27,30
117,2,0,19:46,9,0,44,0,2,0,0,0,0,28,93,19,5,44,29,21,26,61,5,27,30
118,2,0,19:42,13,1,21,44,2,0,0,0,0,28,93,19,5,44,29,21,26,61,5,27,30
119,2,0,19:05,5,1,16,24,3,0,0,0,0,14,24,42,8,32,29,16,36,67,8,17,30
120,2,0,18:58,5,1,36,24,1,0,0,0,0,14,24,42,8,32,29,16,36,67,8,17,30
121,2,0,18:50,5,1,8,24,2,0,0,0,0,14,24,42,8,32,29,16,36,67,8,17,30
122,2,0,18:43,8,0,14,0,3,0,0,0,0,14,24,42,8,32,29,16,36,67,8,17,30
123,2,0,18:32,9,1,67,0,2,0,0,0,0,14,24,42,8,32,29,16,36,67,8,17,30
124,2,0,18:30,7,0,42,0,3,31,1,0,0,14,24,42,8,32,29,16,36,67,8,17,30
125,2,0,18:25,13,0,8,36,2,0,0,0,0,14,24,42,8,32,29,16,36,67,8,17,30
126,2,0,18:17,9,1,36,0,2,0,0,0,0,14,17,12,22,47,29,19,36,62,8,17,30
127,2,0,18:10,13,0,22,8,2,0,0,0,0,14,17,12,22,47,29,19,36,62,8,17,30
128,2,0,17:44,5,1,62,22,3,0,0,0,0,10,17,12,22,47,29,19,12,62,6,18,30
129,2,0,17:41,8,1,62,0,3,0,0,0,0,10,17,12,22,47,29,19,12,62,6,18,30
130,2,0,17:39,7,1,18,0,3,48,2,0,0,10,17,12,22,47,29,19,12,62,6,18,30
131,2,0,17:30,5,0,17,6,3,0,0,0,0,10,17,12,8,32,29,19,26,61,6,18,30
132,2,0,17:23,13,1,19,8,2,0,0,0,0,10,36,18,8,32,29,19,26,61,6,18,30
133,2,0,17:03,5,0,36,8,3,0,0,0,0,36,40,18,5,8,29,21,26,61,6,8,30
134,2,0,16:52,5,1,8,36,3,0,0,0,0,36,40,18,5,8,29,21,26,61,8,17,30
135,2,0,16:36,7,1,21,0,3,20,1,0,0,36,40,19,5,44,29,21,22,15,5,17,30
136,2,0,16:18,8,1,22,0,3,0,0,0,0,28,93,19,22,47,29,22,28,15,5,27,30
137,2,0,16:14,13,1,15,47,2,0,0,0,0,28,93,19,22,47,29,22,28,15,5,27,30
138,2, ,16:12,3,8,0,0,0,0,0,0,0,28,93,19,22,47,29,22,28,15,5,27,30
139,2,0,16:12,4,1,18,16,3,0,0,0,0,14,18,24,22,47,29,16,36,67,5,27,30
140,2,0,15:59,1,1,67,0,3,37,1,0,0,14,18,24,22,47,29,16,36,67,5,27,30
141,2, ,15:59,3,1,0,0,0,0,0,0,0,14,18,24,22,47,29,16,36,67,5,27,30
142,2,0,15:59,4,0,18,21,2,0,0,0,0,14,18,24,8,32,29,21,26,61,6,18,30
143,2,0,15:51,13,1,6,8,2,0,0,0,0,14,18,24,8,32,29,21,26,61,6,18,30
144,2,0,14:40,9,1,17,0,3,0,0,0,0,10,17,12,5,44,29,19,12,62,8,17,30
145,2, ,14:38,3,6,0,0,0,0,0,0,0,10,17,12,5,44,29,19,12,62,8,17,30
146,2,0,14:38,4,1,10,16,3,0,0,0,0,10,17,12,5,44,29,16,36,67,8,17,30
147,2,0,14:30,7,1,16,0,3,22,1,0,0,10,17,12,5,44,29,16,36,67,8,17,30
148,2,0,14:17,1,1,67,0,3,26,3,0,0,10,17,12,5,44,29,16,36,67,8,17,30
149,2, ,14:17,3,1,0,0,0,0,0,0,0,10,17,12,5,44,29,16,36,67,8,17,30
150,2,0,14:17,4,0,28,21,2,0,0,0,0,28,93,19,22,47,29,21,26,61,5,27,30
151,2,0,14:07,1,0,19,0,3,27,6,0,0,28,93,19,22,47,29,21,26,61,5,27,30
152,2,0,13:47,13,0,47,21,2,0,0,0,0,28,93,19,22,47,29,21,26,61,5,27,30
153,2,0,13:40,13,1,21,47,2,0,0,0,0,28,93,19,22,47,29,21,15,61,5,27,30
154,2,0,13:39,5,0,22,15,2,0,0,0,0,28,93,19,22,47,29,21,15,61,5,27,30
155,2,0,13:33,13,1,61,47,2,0,0,0,0,28,93,19,22,47,29,21,15,61,5,27,30
156,2,0,13:30,5,0,93,15,2,0,0,0,0,28,93,19,22,47,29,21,15,61,5,27,30
157,2, ,13:18,3,0,0,0,0,0,0,0,0,36,40,18,22,47,29,22,28,15,6,18,30
158,2,0,13:18,4,0,40,28,1,0,0,0,0,36,40,18,22,47,29,22,28,15,8,17,30
159,2,0,13:09,8,1,22,0,1,0,0,0,0,36,40,18,22,47,29,22,28,15,8,17,30
160,2,0,13:07,7,1,22,0,3,36,2,0,0,36,40,18,22,47,29,22,28,15,8,17,30
161,2, ,12:56,3,4,0,0,0,0,0,0,0,36,40,18,22,47,29,22,28,15,8,17,30
162,2,0,12:56,13,1,17,36,2,0,0,0,0,36,40,18,22,47,29,22,28,15,8,17,30
163,2,0,12:56,4,1,14,19,3,0,0,0,0,14,24,42,5,44,29,19,12,62,6,18,30
164,2,0,12:51,5,0,42,18,2,0,0,0,0,14,24,42,5,44,29,19,12,62,6,18,30
165,2,0,12:35,5,1,12,5,3,0,0,0,0,14,24,42,5,44,29,19,12,62,6,18,30
166,2,0,12:28,5,1,12,24,1,0,0,0,0,14,24,42,5,44,29,19,12,62,6,18,30
167,2,0,11:51,9,1,6,0,2,0,0,0,0,28,93,19,8,32,29,21,26,61,6,18,30
168,2,0,11:45,7,0,28,0,3,35,2,0,0,28,93,19,8,32,29,21,26,61,6,18,30
169,2,0,10:59,1,0,10,0,3,7,4,0,0,10,17,12,22,47,29,21,36,67,5,27,30
170,2,0,10:57,1,0,12,0,3,7,2,0,0,10,17,12,22,47,29,21,36,67,5,27,30
171,2,0,10:47,9,1,67,0,3,0,0,0,0,10,17,12,22,47,29,16,36,67,8,27,30
172,2,0,10:42,1,0,12,0,3,45,1,0,0,10,17,12,22,47,29,16,36,67,8,27,30
173,2,0,10:42,5,1,8,12,2,0,0,0,0,10,17,12,22,47,29,16,36,67,8,27,30
174,2, ,10:42,3,1,0,0,0,0,0,0,0,10,17,12,22,47,29,16,36,67,8,27,30
175,2,0,10:42,4,1,40,28,2,0,0,0,0,36,40,18,5,44,29,22,28,15,6,18,30
176,2,0,10:33,5,0,5,15,2,0,0,0,0,36,40,18,5,44,29,22,28,15,6,18,30
177,2,0,10:32,1,1,15,0,3,14,6,0,0,36,40,18,5,44,29,22,28,15,6,18,30
178,2,0,10:28,1,1,28,0,3,16,6,0,0,36,40,18,5,44,29,22,28,15,6,18,30
179,2,0,10:09,5,0,47,15,2,0,0,0,0,36,40,18,22,47,29,22,28,15,6,27,30
180,2,0,9:59,1,0,36,0,3,54,2,0,0,36,40,18,22,47,29,28,15,67,5,27,30
181,2,0,9:52,1,1,36,0,3,23,3,0,0,36,28,93,22,47,29,28,36,67,5,27,30
182,2, ,9:52,3,0,0,0,0,0,0,0,0,36,28,93,22,47,29,28,36,67,5,27,30
183,2,0,9:52,4,0,28,21,2,0,0,0,0,28,93,19,5,44,29,21,26,61,5,27,30
184,2,0,9:27,5,1,5,19,2,0,0,0,0,28,93,19,5,44,29,21,26,61,5,27,30
185,2,0,9:13,5,0,19,5,3,0,0,0,0,28,93,19,5,44,29,21,26,61,5,27,30
186,2,0,8:51,1,0,24,0,3,12,1,0,0,14,24,42,8,32,29,21,26,62,8,27,30
187,2,0,8:50,13,0,14,21,2,0,0,0,0,14,24,42,8,32,29,21,26,62,8,27,30
188,2,0,8:32,13,0,24,8,2,0,0,0,0,14,24,42,8,32,29,19,12,62,8,17,30
189,2,0,8:26,5,0,24,19,3,0,0,0,0,14,24,42,8,32,29,19,12,62,8,17,30
190,2,0,8:20,5,1,12,32,3,0,0,0,0,14,24,42,8,32,29,19,12,62,6,18,30
191,2,0,7:45,5,1,15,17,3,0,0,0,0,10,17,24,22,47,29,19,22,15,6,18,30
192,2,0,7:39,1,1,22,0,3,15,1,0,0,10,17,24,22,47,29,19,22,15,6,18,30
193,2,0,7:32,1,1,22,0,3,11,1,0,0,10,17,24,22,47,29,19,22,15,6,18,30
194,2,0,7:29,13,1,6,10,2,0,0,0,0,10,17,24,22,47,29,19,22,15,6,18,30
195,2,0,7:19,5,1,22,24,1,0,0,0,0,10,17,24,22,47,29,16,22,15,6,18,30
196,2, ,7:15,3,8,0,0,0,0,0,0,0,10,17,24,22,47,29,16,22,15,6,18,30
197,2,0,7:15,4,0,28,21,1,0,0,0,0,28,93,19,5,44,29,21,26,61,5,27,30
198,2,0,7:09,8,1,27,0,1,0,0,0,0,28,93,19,5,44,29,21,26,61,5,27,30
199,2, ,7:04,3,1,0,0,0,0,0,0,0,28,93,19,5,44,29,21,26,61,5,27,30
200,2,0,7:04,7,1,26,0,3,44,0,0,0,28,93,19,5,44,29,21,26,61,5,27,30
201,2,0,7:04,4,0,14,16,2,0,0,0,0,14,24,42,5,44,29,16,36,67,5,27,30
202,2,0,6:42,1,0,42,0,3,27,3,0,0,14,24,42,5,44,29,16,36,67,5,27,30
203,2,0,5:48,1,1,21,0,3,33,1,0,0,18,28,19,22,47,29,21,12,61,6,18,30
204,2,0,5:40,5,0,47,12,2,0,0,0,0,18,28,19,22,47,29,19,12,62,6,18,30
205,2,0,5:04,13,1,6,19,2,0,0,0,0,18,28,19,22,47,29,19,12,62,6,18,30
206,2,0,4:58,1,1,19,0,3,28,1,0,0,18,28,19,22,47,29,19,12,62,6,18,30
207,2, ,4:45,3,0,0,0,0,0,0,0,0,36,40,18,5,44,29,28,15,62,6,18,30
208,2,0,4:45,4,1,40,28,2,0,0,0,0,36,40,18,8,32,29,22,28,15,6,18,30
209,2,0,4:21,8,1,22,0,1,0,0,0,0,36,40,18,8,32,29,22,28,15,6,18,30
210,2, ,3:52,3,2,0,0,0,0,0,0,0,10,36,18,8,32,29,16,36,67,6,27,30
211,2,0,3:52,4,1,10,16,1,0,0,0,0,10,17,12,8,32,29,16,36,67,8,18,30
212,2,0,3:22,5,0,12,36,3,0,0,0,0,10,17,12,8,32,29,16,36,67,8,18,30
213,2,0,3:05,13,0,10,16,2,0,0,0,0,10,17,12,8,32,29,16,36,67,8,18,30
214,2,0,3:05,6,1,36,12,2,0,0,0,0,10,17,12,8,32,29,16,36,67,8,18,30
215,2,0,3:05,6,0,10,16,3,0,0,0,0,10,17,12,8,32,29,16,67,8,18,30,0
216,2,0,3:05,4,1,14,21,1,0,0,0,0,14,24,32,47,29,0,21,61,6,17,30,0
217,2,0,2:23,5,0,24,6,3,0,0,0,0,14,24,32,47,29,0,21,61,6,17,30,0
218,2,0,1:52,13,1,26,44,2,0,0,0,0,28,93,5,44,29,0,19,26,5,27,30,0
219,2,0,1:27,9,0,44,0,2,0,0,0,0,28,93,5,44,29,0,19,26,5,27,30,0
220,2,0,1:01,8,1,67,0,3,0,0,0,0,10,28,19,5,44,29,16,36,67,8,27,30
221,2, ,1:00,3,2,0,0,0,0,0,0,0,10,12,19,5,44,29,16,36,67,8,27,30
222,2,0,1:00,4,1,10,16,1,0,0,0,0,10,17,12,8,32,29,16,36,67,8,18,30
223,2,0,0:49,5,1,8,12,3,0,0,0,0,10,17,12,8,32,29,16,36,67,8,18,30
224,2,0,0:29,5,0,17,18,3,0,0,0,0,10,17,12,8,32,29,16,36,67,8,18,30
225,2,0,0:11,1,0,17,0,1,80,1,0,0,10,17,24,8,32,29,22,28,15,5,27,30
226,2,0,0:02,7,0,47,0,3,42,2,0,0,10,24,42,22,47,29,22,28,15,5,27,30
227,2, ,0:00,11,0,0,0,0,0,0,0,0,10,24,42,22,47,29,22,28,15,5,27,30
228,3, ,20:00,10,0,0,0,0,0,0,0,0,28,93,19,5,44,29,21,26,61,5,27,30
229,3,0,20:00,4,0,28,21,1,0,0,0,0,28,93,19,5,44,29,21,26,61,5,27,30
230,3,0,19:44,9,1,61,0,2,0,0,0,0,28,93,19,5,44,29,21,26,61,5,27,30
231,3,0,19:41,7,0,93,0,3,25,2,0,0,28,93,19,5,44,29,21,26,61,5,27,30
232,3,0,19:15,7,0,17,0,3,26,1,0,0,17,24,28,93,5,44,16,36,67,6,27,30
233,3,0,19:14,6,1,27,19,3,0,0,0,0,17,24,28,93,5,44,16,36,67,6,27,30
234,3,1,19:14,4,0,28,22,3,0,0,0,0,17,28,93,19,44,29,22,62,5,18,30,0
235,3,-1,18:58,13,0,19,18,2,0,0,0,0,17,28,93,19,44,29,22,62,5,18,30,0
236,3,-1,18:52,13,0,17,18,2,0,0,0,0,17,28,93,19,44,29,22,62,5,18,30,0
237,3,-1,18:39,13,0,93,18,2,0,0,0,0,17,28,93,19,44,29,22,62,5,18,30,0
238,3,1,17:56,7,0,10,0,3,18,1,0,0,10,40,42,32,47,29,21,26,6,8,30,0
239,3,-1,17:51,8,1,21,0,2,0,0,0,0,10,40,42,32,47,29,21,26,6,8,30,0
240,3,-1,17:40,8,1,61,0,3,0,0,0,0,10,40,42,32,47,29,21,61,5,18,30,0
241,3,-1,17:36,7,1,21,0,3,18,1,0,0,10,40,42,32,47,29,21,61,5,18,30,0
242,3,0,17:05,5,1,5,93,2,0,0,0,0,28,93,19,5,8,29,22,36,67,5,18,30
243,3,0,16:24,13,1,27,12,2,0,0,0,0,14,24,12,5,8,29,16,36,67,8,27,30
244,3,0,16:17,5,1,16,19,3,0,0,0,0,14,24,19,5,8,29,16,36,67,8,27,30
245,3, ,16:14,3,6,0,0,0,0,0,0,0,14,24,19,5,8,29,19,12,62,6,17,30
246,3,0,16:14,4,0,14,19,2,0,0,0,0,14,24,19,5,8,29,19,12,62,6,17,30
247,3,0,15:29,9,1,6,0,2,0,0,0,0,14,24,12,22,47,29,19,12,62,6,17,30
248,3,0,15:22,7,0,24,0,3,11,5,0,0,14,24,12,22,47,29,19,12,62,6,17,30
249,3, ,14:28,3,8,0,0,0,0,0,0,0,10,36,17,8,32,29,21,26,61,8,18,30
250,3,0,14:28,4,1,28,28,3,0,0,0,0,28,93,19,5,44,29,22,28,15,5,27,30
251,3,0,14:08,9,1,5,0,2,0,0,0,0,28,93,19,5,44,29,22,28,15,5,27,30
252,3,0,14:03,5,0,19,15,3,0,0,0,0,28,93,19,5,44,29,22,28,15,5,27,30
253,3,0,13:31,1,1,67,0,3,48,2,0,0,36,40,18,22,44,29,28,36,67,8,17,30
254,3, ,13:30,3,0,0,0,0,0,0,0,0,36,40,18,22,44,29,28,36,67,8,17,30
255,3,0,13:30,4,0,18,16,2,0,0,0,0,10,17,18,22,47,29,16,36,67,5,27,30
256,3,0,13:14,13,0,10,5,2,0,0,0,0,10,17,12,22,47,29,16,36,67,5,27,30
257,3, ,13:03,3,8,0,0,0,0,0,0,0,10,17,12,22,47,29,16,36,67,6,18,30
258,3,0,13:03,4,0,14,19,2,0,0,0,0,14,24,42,8,32,29,19,12,62,8,17,30
259,3,0,12:55,13,1,17,42,2,0,0,0,0,14,24,42,8,32,29,19,12,62,8,17,30
260,3,0,12:47,1,0,42,0,3,25,1,0,0,24,28,42,8,32,29,19,12,62,8,17,30
261,3,0,12:25,6,0,42,62,1,0,0,0,0,24,28,42,8,32,29,19,12,62,8,17,30
