# 2014/04/17 
# CHI , STL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1, ,9:09,3,2,0,0,0,0,0,0,0,26,10,81,2,7,50,9,17,91,5,22,39
54,1,0,9:09,4,1,19,42,1,0,0,0,0,19,23,20,4,27,50,29,42,20,19,27,39
55,1,0,8:46,2,0,27,0,3,37,5,20,19,19,23,20,4,27,50,29,42,20,19,27,39
56,1,0,8:46,4,0,28,12,1,0,0,0,0,16,28,52,2,7,50,12,75,10,33,46,39
57,1,0,8:24,8,1,75,0,3,0,0,0,0,16,28,52,2,7,50,12,75,10,33,46,39
58,1,0,8:16,1,1,46,0,3,49,2,0,0,16,28,52,2,7,50,12,75,10,33,46,39
59,1,0,8:13,1,1,10,0,3,10,5,0,0,16,28,52,2,7,50,12,75,10,33,46,39
60,1, ,8:12,3,1,0,0,0,0,0,0,0,16,28,52,2,7,50,12,75,10,33,46,39
61,1,0,8:12,4,0,16,40,2,0,0,0,0,16,28,52,4,27,50,40,79,32,33,46,39
62,1,0,7:43,1,1,32,0,3,10,1,0,0,65,88,29,27,32,50,40,79,32,5,22,39
63,1, ,7:42,3,1,0,0,0,0,0,0,0,65,88,29,27,32,50,40,79,32,5,22,39
64,1,0,7:42,4,0,65,17,2,0,0,0,0,65,88,20,4,27,50,9,17,91,5,22,39
65,1,0,7:04,6,1,5,7,2,0,0,0,0,65,88,20,2,7,50,9,17,91,5,22,39
66,1,-1,7:04,4,1,19,20,2,0,0,0,0,19,65,10,88,2,50,42,20,19,27,39,0
67,1,1,6:36,7,0,10,0,3,47,2,0,0,19,65,10,88,2,50,29,40,19,27,39,0
68,1,1,5:37,1,0,8,0,3,42,2,0,0,23,81,20,7,8,50,9,17,22,46,39,0
69,1,1,5:21,2,0,7,0,3,27,2,23,8,23,81,20,7,8,50,9,17,22,46,39,0
70,1,0,5:21,4,0,28,12,1,0,0,0,0,16,28,52,4,27,50,12,75,10,33,46,39
71,1,0,4:33,7,1,19,0,3,37,6,0,0,16,81,52,4,27,50,29,42,20,19,27,39
72,1,0,4:16,8,1,9,0,3,0,0,0,0,16,81,52,4,27,50,9,17,91,5,22,39
73,1,0,4:08,2,1,91,0,3,15,1,22,5,16,81,52,4,27,50,9,17,91,5,22,39
74,1,0,4:08,4,0,26,40,1,0,0,0,0,26,10,81,2,7,50,40,79,32,5,22,39
75,1, ,3:50,3,9,0,0,0,0,0,0,0,26,10,81,2,7,50,40,79,32,5,22,39
76,1,0,3:50,6,0,10,22,1,0,0,0,0,26,10,81,2,7,50,40,79,32,5,22,39
77,1,-1,3:50,4,0,26,17,2,0,0,0,0,16,26,2,4,50,0,9,17,42,20,22,39
78,1, ,2:49,3,2,0,0,0,0,0,0,0,16,26,7,27,50,0,12,91,10,20,27,39
79,1,1,2:49,4,1,26,12,1,0,0,0,0,16,26,2,4,50,0,12,91,10,19,27,39
80,1,1,2:20,7,1,12,0,3,25,2,0,0,16,26,2,4,50,0,12,91,10,19,27,39
81,1,1,2:12,7,1,27,0,3,54,2,0,0,16,26,2,4,50,0,12,91,10,19,27,39
82,1,1,2:05,1,1,12,0,3,28,2,0,0,16,26,2,4,50,0,12,91,10,19,27,39
83,1,1,2:03,1,1,91,0,3,18,6,0,0,16,26,2,4,50,0,12,91,10,19,27,39
84,1,1,1:58,7,1,91,0,3,15,1,0,0,16,26,2,4,50,0,12,91,10,19,27,39
85,1,0,1:36,2,0,88,0,3,22,1,19,7,19,10,88,7,27,50,9,42,20,5,22,39
86,1,0,1:36,4,0,19,40,1,0,0,0,0,19,23,20,2,7,50,40,79,32,19,27,39
87,1,0,0:53,7,1,19,0,3,49,1,0,0,19,23,20,2,7,50,9,40,91,19,27,39
88,1,0,0:31,5,1,91,65,2,0,0,0,0,65,88,29,4,27,50,9,17,91,27,46,39
89,1,0,0:01,1,1,29,0,3,47,1,0,0,65,88,52,4,27,50,29,42,20,33,46,39
90,1,0,0:01,5,1,42,4,3,0,0,0,0,65,88,52,4,27,50,29,42,20,33,46,39
91,1, ,0:00,11,0,0,0,0,0,0,0,0,65,88,52,4,27,50,29,42,20,33,46,39
92,2, ,20:00,10,0,0,0,0,0,0,0,0,19,23,20,4,27,50,0,0,0,0,0,0
93,2,0,20:00,4,0,19,42,1,0,0,0,0,19,23,20,4,27,50,29,42,20,19,27,39
94,2, ,19:05,3,3,0,0,0,0,0,0,0,26,10,81,2,7,50,9,17,91,5,22,39
95,2,0,19:05,4,1,26,17,1,0,0,0,0,26,10,81,2,7,50,9,17,91,5,22,39
96,2,0,18:45,13,1,91,7,2,0,0,0,0,26,10,81,2,7,50,9,17,91,5,22,39
97,2, ,18:44,3,4,0,0,0,0,0,0,0,26,10,81,2,7,50,9,17,91,5,22,39
98,2,0,18:44,4,0,28,12,2,0,0,0,0,16,28,52,4,27,50,12,75,10,33,46,39
99,2,0,18:41,5,1,75,4,3,0,0,0,0,16,28,52,4,27,50,12,75,10,33,46,39
100,2,0,17:45,9,0,29,0,2,0,0,0,0,65,88,29,8,32,50,40,79,32,33,46,39
101,2,0,17:35,1,0,88,0,3,38,1,0,0,65,88,29,8,32,50,40,79,32,5,22,39
102,2, ,17:34,3,1,0,0,0,0,0,0,0,65,88,29,8,32,50,40,79,32,5,22,39
103,2,0,17:34,4,1,65,42,2,0,0,0,0,65,88,29,4,27,50,29,42,20,5,22,39
104,2,0,15:55,8,1,19,0,2,0,0,0,0,26,10,81,2,7,50,17,75,10,19,27,39
105,2,0,15:49,8,0,10,0,3,0,0,0,0,26,10,81,2,32,50,17,75,10,19,27,39
106,2,0,15:46,1,0,10,0,3,10,1,0,0,26,10,81,2,32,50,17,75,10,19,27,39
107,2, ,15:45,3,1,0,0,0,0,0,0,0,65,88,29,8,32,50,40,79,32,33,46,39
108,2,0,15:45,4,0,65,40,3,0,0,0,0,65,88,29,8,32,50,40,79,32,33,46,39
109,2,0,15:34,1,0,8,0,3,24,1,0,0,65,88,29,8,32,50,40,79,32,33,46,39
110,2,0,15:33,7,0,88,0,3,18,6,0,0,65,88,29,8,32,50,40,79,32,33,46,39
111,2,0,15:18,5,1,79,29,1,0,0,0,0,65,88,29,8,32,50,40,79,32,33,46,39
112,2,0,14:57,5,1,32,8,3,0,0,0,0,26,10,88,8,32,50,40,79,32,33,46,39
113,2,0,14:49,1,0,26,0,3,13,6,0,0,26,10,81,4,27,50,29,42,20,33,46,39
114,2,0,14:48,6,1,33,26,2,0,0,0,0,26,10,81,4,27,50,29,42,20,33,46,39
115,2,1,14:48,4,0,20,42,3,0,0,0,0,23,81,20,7,8,50,42,20,19,27,39,0
116,2,1,14:25,9,0,20,0,3,0,0,0,0,23,81,20,7,8,50,42,20,19,27,39,0
117,2,-1,14:00,13,0,8,17,2,0,0,0,0,23,81,20,7,8,50,9,17,5,46,39,0
118,2,0,12:43,1,0,10,0,3,37,1,0,0,19,65,10,88,2,50,29,20,19,27,33,39
119,2, ,12:40,3,0,0,0,0,0,0,0,0,19,65,10,88,2,50,29,20,19,27,33,39
120,2,0,12:40,4,1,65,17,2,0,0,0,0,65,88,29,4,27,50,9,17,91,33,46,39
121,2,0,12:34,5,0,29,46,3,0,0,0,0,65,88,29,4,27,50,9,17,91,33,46,39
122,2,0,12:29,13,1,9,65,2,0,0,0,0,65,88,29,4,27,50,9,17,91,33,46,39
123,2,0,12:28,1,1,91,0,3,33,1,0,0,65,88,29,4,27,50,9,17,91,33,46,39
124,2, ,12:27,3,1,0,0,0,0,0,0,0,65,88,29,4,27,50,9,17,91,33,46,39
125,2,0,12:27,4,0,28,12,2,0,0,0,0,16,28,52,4,27,50,12,75,10,33,46,39
126,2, ,12:06,3,2,0,0,0,0,0,0,0,16,28,52,4,27,50,12,75,10,33,46,39
127,2,0,12:06,4,0,19,42,1,0,0,0,0,19,23,20,4,27,50,29,42,20,19,27,39
128,2, ,11:46,3,8,0,0,0,0,0,0,0,19,23,20,4,27,50,29,42,20,19,27,39
129,2,0,11:46,4,0,26,17,3,0,0,0,0,26,10,81,2,7,50,9,17,40,5,22,39
130,2,0,11:28,7,0,10,0,3,35,1,0,0,26,10,81,2,7,50,9,17,91,5,22,39
131,2,0,11:21,5,0,10,5,3,0,0,0,0,26,10,81,2,7,50,9,17,91,5,22,39
132,2,0,10:34,8,1,42,0,3,0,0,0,0,19,23,20,2,7,50,29,42,20,19,27,39
133,2,0,10:32,13,1,29,23,2,0,0,0,0,19,23,20,2,7,50,29,42,20,19,27,39
134,2, ,10:31,3,3,0,0,0,0,0,0,0,19,23,20,2,7,50,29,42,20,19,27,39
135,2,0,10:31,4,0,28,20,2,0,0,0,0,16,28,52,4,27,50,29,42,20,33,46,39
136,2, ,10:05,3,2,0,0,0,0,0,0,0,16,28,52,4,27,50,29,40,20,33,46,39
137,2,0,10:05,4,0,19,40,1,0,0,0,0,19,23,20,8,32,50,40,79,32,19,27,39
138,2,0,9:56,1,0,19,0,3,21,1,0,0,19,23,20,8,32,50,40,79,32,19,27,39
139,2, ,9:55,3,0,0,0,0,0,0,0,0,19,23,20,8,32,50,40,79,32,19,27,39
140,2,0,9:55,4,1,65,40,2,0,0,0,0,65,88,29,8,32,50,40,79,32,5,22,39
141,2,0,9:34,5,1,40,32,3,0,0,0,0,65,88,29,8,32,50,40,79,32,5,22,39
142,2, ,9:05,3,4,0,0,0,0,0,0,0,65,88,29,2,32,50,40,79,32,5,22,39
143,2,0,9:05,4,0,19,29,1,0,0,0,0,19,23,20,4,27,50,29,42,20,19,27,39
144,2,0,8:43,5,1,42,4,3,0,0,0,0,19,23,20,4,27,50,29,42,20,19,27,39
145,2,0,8:09,6,0,23,29,1,0,0,0,0,19,23,20,4,27,50,9,12,17,91,19,27
146,2,-1,8:09,4,0,26,12,2,0,0,0,0,16,26,2,4,50,0,12,91,10,20,22,39
147,2,1,7:45,9,1,22,0,3,0,0,0,0,16,26,2,4,50,0,12,91,10,20,22,39
148,2, ,7:17,3,2,0,0,0,0,0,0,0,16,26,7,27,50,0,9,12,42,19,27,39
149,2,1,7:17,4,1,26,42,1,0,0,0,0,16,26,2,4,50,0,9,17,42,19,27,39
150,2,-1,6:52,13,1,9,2,2,0,0,0,0,16,26,2,4,50,0,9,17,42,19,27,39
151,2,-1,6:42,13,1,9,2,2,0,0,0,0,16,26,2,4,50,0,9,17,42,19,27,39
152,2,-1,6:31,13,1,9,4,2,0,0,0,0,28,81,2,4,50,0,9,17,42,19,27,39
153,2,-1,6:23,13,1,27,2,2,0,0,0,0,28,81,2,4,50,0,9,17,42,19,27,39
154,2,1,6:17,7,1,27,0,3,35,1,0,0,28,81,2,4,50,0,9,17,42,19,27,39
155,2,0,5:57,1,1,27,0,3,55,2,0,0,23,28,81,2,4,50,9,17,42,27,33,39
156,2, ,5:56,3,0,0,0,0,0,0,0,0,23,28,81,2,4,50,9,17,42,27,33,39
157,2,0,5:56,4,1,28,17,3,0,0,0,0,16,28,52,2,7,50,9,17,91,33,46,39
158,2,0,5:46,5,1,9,2,3,0,0,0,0,16,28,52,2,7,50,9,17,91,33,46,39
159,2, ,5:40,3,6,0,0,0,0,0,0,0,16,28,52,2,7,50,9,17,91,33,46,39
160,2,0,5:40,4,1,28,20,3,0,0,0,0,16,28,52,2,7,50,29,42,20,19,27,39
161,2,0,5:24,1,1,29,0,3,33,1,0,0,26,10,81,2,7,50,29,42,20,19,27,39
162,2, ,5:22,3,1,0,0,0,0,0,0,0,26,10,81,2,7,50,29,42,20,19,27,39
163,2,0,5:22,4,1,19,17,3,0,0,0,0,19,23,20,4,27,50,9,17,91,19,27,39
164,2,0,5:06,5,0,20,17,1,0,0,0,0,19,23,20,4,27,50,9,17,91,19,27,39
165,2,0,4:33,9,1,19,0,2,0,0,0,0,26,10,81,2,7,50,9,17,91,19,27,39
166,2,0,4:10,8,0,81,0,2,0,0,0,0,26,10,81,2,7,50,40,79,32,5,22,39
167,2, ,4:07,3,6,0,0,0,0,0,0,0,26,10,81,2,7,50,40,79,32,5,22,39
168,2,0,4:07,4,1,26,12,3,0,0,0,0,26,10,81,2,7,50,12,75,10,5,22,39
169,2,0,4:04,7,1,5,0,3,41,1,0,0,26,10,81,2,7,50,12,75,10,5,22,39
170,2,0,3:57,7,1,12,0,3,17,5,0,0,26,10,81,2,7,50,12,75,10,5,22,39
171,2,0,3:50,7,0,26,0,3,26,6,0,0,26,10,81,8,32,50,12,75,10,5,22,39
172,2,0,3:33,5,1,75,32,3,0,0,0,0,65,88,29,8,32,50,12,75,10,5,33,39
173,2,0,3:26,5,1,75,8,3,0,0,0,0,65,88,29,8,32,50,12,75,10,5,33,39
174,2,0,3:23,1,0,88,0,3,28,1,0,0,65,88,29,8,32,50,12,75,10,5,33,39
175,2, ,3:22,3,1,0,0,0,0,0,0,0,65,88,29,8,32,50,12,75,10,5,33,39
176,2,0,3:22,4,1,88,29,2,0,0,0,0,65,88,29,4,27,50,29,42,20,33,46,39
177,2,0,3:15,5,0,29,20,3,0,0,0,0,65,88,29,4,27,50,29,42,20,33,46,39
178,2,0,2:46,5,1,29,4,3,0,0,0,0,65,88,29,4,27,50,17,29,20,19,46,39
179,2,0,2:42,7,1,17,0,3,30,1,0,0,65,88,29,4,27,50,17,29,20,19,46,39
180,2, ,2:41,3,8,0,0,0,0,0,0,0,65,88,29,4,27,50,40,79,32,19,27,39
181,2,0,2:41,4,1,16,40,3,0,0,0,0,16,28,52,2,7,50,40,79,32,19,27,39
182,2,0,2:11,13,1,79,16,2,0,0,0,0,16,28,52,2,7,50,40,79,32,19,27,39
183,2, ,2:06,3,2,0,0,0,0,0,0,0,16,28,52,2,7,50,40,79,32,19,27,39
184,2,0,2:06,4,0,19,42,1,0,0,0,0,19,23,20,4,27,50,29,42,20,19,27,39
185,2,0,1:27,1,0,23,0,3,38,2,0,0,19,23,20,4,27,50,17,29,20,19,27,39
186,2,0,0:54,9,0,26,0,1,0,0,0,0,26,10,81,2,7,50,9,12,91,5,22,39
187,2, ,0:41,3,2,0,0,0,0,0,0,0,26,10,81,2,7,50,12,10,32,5,22,39
188,2,0,0:41,4,0,65,12,1,0,0,0,0,65,88,29,4,27,50,12,10,32,22,33,39
189,2, ,0:34,3,6,0,0,0,0,0,0,0,65,88,29,4,27,50,12,10,32,22,33,39
190,2,0,0:34,4,0,65,12,2,0,0,0,0,65,88,29,4,27,50,12,10,20,22,33,39
191,2,0,0:27,8,1,20,0,1,0,0,0,0,65,88,29,4,27,50,12,10,20,22,33,39
192,2, ,0:12,3,6,0,0,0,0,0,0,0,65,88,29,4,27,50,12,10,20,22,33,39
193,2,0,0:12,4,0,19,20,3,0,0,0,0,19,88,29,4,27,50,12,10,20,22,33,39
194,2,0,0:12,4,0,19,20,3,0,0,0,0,19,88,29,4,27,50,12,10,20,22,33,39
195,2, ,0:00,11,0,0,0,0,0,0,0,0,19,88,29,4,27,50,12,10,20,22,33,39
196,3, ,20:00,10,0,0,0,0,0,0,0,0,19,23,20,4,27,50,29,42,20,19,27,39
197,3,0,20:00,4,0,19,42,1,0,0,0,0,19,23,20,4,27,50,29,42,20,19,27,39
198,3,0,19:47,5,1,42,19,2,0,0,0,0,19,23,20,4,27,50,29,42,20,19,27,39
199,3,0,19:39,7,0,23,0,3,35,3,0,0,19,23,20,4,27,50,29,42,20,19,27,39
200,3,0,19:26,8,1,27,0,3,0,0,0,0,19,23,20,4,27,50,17,29,20,5,27,39
201,3,0,19:25,7,1,27,0,3,24,6,0,0,19,23,20,4,27,50,17,29,20,5,27,39
202,3,0,19:14,1,1,20,0,3,39,1,0,0,26,10,81,7,27,50,9,17,20,5,27,39
203,3, ,19:13,3,1,0,0,0,0,0,0,0,26,10,81,7,27,50,9,17,20,5,22,39
204,3,0,19:13,4,0,16,9,2,0,0,0,0,16,28,52,2,7,50,9,17,91,5,22,39
205,3,0,19:01,5,0,52,5,3,0,0,0,0,16,28,52,2,7,50,9,17,91,5,22,39
206,3,0,19:00,1,0,2,0,3,60,2,0,0,16,28,52,2,7,50,9,17,91,5,22,39
207,3,0,18:53,5,1,5,16,2,0,0,0,0,16,28,52,2,7,50,9,17,91,5,22,39
208,3,0,18:47,1,0,28,0,3,11,1,0,0,16,28,52,2,7,50,9,17,91,5,22,39
209,3,0,18:38,5,1,9,16,1,0,0,0,0,16,28,52,2,7,50,9,17,91,22,46,39
210,3,0,18:25,1,1,32,0,3,24,1,0,0,26,10,81,8,32,50,40,79,32,33,46,39
211,3,0,18:20,5,1,40,32,3,0,0,0,0,26,10,81,8,32,50,40,79,32,33,46,39
212,3,0,18:08,1,0,81,0,3,12,5,0,0,26,10,81,8,32,50,40,79,32,33,46,39
213,3, ,18:06,3,1,0,0,0,0,0,0,0,26,10,81,8,32,50,40,79,32,33,46,39
214,3,0,18:06,4,1,26,42,2,0,0,0,0,26,10,81,8,32,50,29,42,20,5,22,39
215,3,0,17:42,8,0,65,0,1,0,0,0,0,65,88,29,4,27,50,29,42,20,5,22,39
216,3,0,17:36,13,0,29,5,2,0,0,0,0,65,88,29,4,27,50,29,42,20,5,22,39
217,3, ,17:35,3,4,0,0,0,0,0,0,0,65,88,29,4,27,50,29,42,20,5,22,39
218,3,0,17:35,4,0,65,40,3,0,0,0,0,65,88,29,4,27,50,12,40,10,5,22,39
219,3,0,17:16,5,0,65,10,1,0,0,0,0,65,88,29,7,27,50,12,75,10,5,22,39
220,3, ,16:58,3,4,0,0,0,0,0,0,0,65,88,29,2,7,50,12,75,10,22,27,39
221,3,0,16:58,4,0,28,29,2,0,0,0,0,16,28,52,4,27,50,29,42,20,33,46,39
222,3,0,16:50,5,1,20,27,3,0,0,0,0,16,28,52,4,27,50,29,42,20,33,46,39
223,3,0,16:41,5,0,52,33,3,0,0,0,0,16,28,52,4,27,50,29,42,20,33,46,39
224,3,0,16:36,1,0,16,0,3,10,1,0,0,16,28,52,4,27,50,29,42,20,33,46,39
225,3,0,16:06,7,0,19,0,3,15,1,0,0,19,23,20,2,7,50,17,29,91,19,27,39
226,3,0,15:44,8,1,91,0,1,0,0,0,0,26,10,81,8,32,50,9,40,91,19,27,39
227,3, ,15:34,3,2,0,0,0,0,0,0,0,26,10,81,8,32,50,9,40,91,22,27,39
228,3,0,15:34,4,0,26,40,1,0,0,0,0,26,10,81,8,32,50,40,79,32,5,22,39
229,3,0,15:23,5,0,26,22,3,0,0,0,0,26,10,81,8,32,50,40,79,32,5,22,39
230,3,0,15:15,5,1,79,8,3,0,0,0,0,26,10,81,8,32,50,40,79,32,5,22,39
231,3,0,15:07,7,1,5,0,3,54,1,0,0,26,10,81,8,32,50,40,79,32,5,22,39
232,3,0,15:02,1,1,22,0,3,55,1,0,0,26,10,81,8,32,50,40,79,32,5,22,39
233,3, ,15:01,3,1,0,0,0,0,0,0,0,26,10,81,8,32,50,40,79,32,5,22,39
234,3,0,15:01,4,0,16,12,2,0,0,0,0,16,28,52,4,27,50,12,75,10,19,27,39
235,3, ,14:51,3,6,0,0,0,0,0,0,0,16,28,52,4,27,50,12,75,10,19,27,39
236,3,0,14:51,4,1,28,29,3,0,0,0,0,16,28,52,4,27,50,29,42,20,19,27,39
237,3,0,14:42,6,1,42,16,3,0,0,0,0,16,28,52,4,27,50,29,42,20,19,27,39
238,3,-1,14:42,4,1,19,29,2,0,0,0,0,19,10,88,2,32,50,29,20,19,27,39,0
239,3,-1,14:12,13,0,2,20,2,0,0,0,0,19,10,88,2,32,50,29,20,19,27,39,0
240,3,-1,13:51,13,0,2,46,2,0,0,0,0,19,10,88,2,32,50,9,17,5,46,39,0
241,3,-1,13:47,1,1,17,0,3,43,1,0,0,19,10,88,2,32,50,9,17,5,46,39,0
242,3,-1,13:46,1,1,46,0,3,31,6,0,0,19,10,88,2,32,50,9,17,5,46,39,0
243,3, ,13:43,3,1,0,0,0,0,0,0,0,19,10,88,2,32,50,9,17,5,46,39,0
244,3,-1,13:43,4,1,26,40,3,0,0,0,0,26,23,81,7,8,50,40,32,19,27,39,0
245,3,1,12:55,7,0,81,0,3,36,2,0,0,23,81,20,7,8,50,9,40,19,27,39,0
246,3,1,12:43,9,0,81,0,3,0,0,0,0,23,81,20,7,8,50,9,40,19,27,39,0
247,3,0,12:36,7,1,40,0,3,39,1,0,0,23,81,20,7,8,50,9,40,42,5,46,39
248,3,0,12:17,5,0,4,42,2,0,0,0,0,23,28,52,4,27,50,29,42,20,5,46,39
249,3,0,11:47,5,0,29,29,1,0,0,0,0,65,88,29,2,7,50,12,29,75,22,46,39
250,3, ,11:22,3,9,0,0,0,0,0,0,0,65,88,29,2,7,50,12,75,10,22,33,39
251,3,0,11:22,6,1,75,88,3,0,0,0,0,65,88,29,2,7,50,12,75,10,22,33,39
252,3,-1,11:22,4,1,10,20,2,0,0,0,0,19,10,88,2,32,50,42,20,19,27,39,0
253,3, ,10:57,3,8,0,0,0,0,0,0,0,19,10,88,2,32,50,9,17,19,27,39,0
254,3,1,10:57,4,0,10,20,3,0,0,0,0,19,10,88,2,32,50,42,20,19,27,39,0
255,3,-1,10:46,13,0,10,27,2,0,0,0,0,19,10,88,2,32,50,42,20,19,27,39,0
256,3,1,10:40,6,0,88,27,3,0,0,0,0,19,10,88,2,32,50,42,20,19,27,39,0
257,3,0,10:40,4,0,26,9,2,0,0,0,0,26,20,7,27,50,0,9,17,5,22,39,0
258,3,0,10:06,8,1,9,0,2,0,0,0,0,23,20,7,27,50,0,9,17,5,22,39,0
259,3,0,9:58,1,1,17,0,3,7,6,0,0,23,20,7,27,50,0,9,17,5,27,39,0
260,3,0,9:53,1,1,17,0,3,8,5,0,0,23,20,7,27,50,0,9,17,5,27,39,0
261,3,0,9:27,1,1,17,0,3,41,1,0,0,16,26,7,27,50,0,9,17,19,27,39,0
