# 2014/04/17 
# MIN , COL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
179,2, ,7:36,3,1,0,0,0,0,0,0,0,3,9,11,20,46,30,26,11,92,6,8,1
180,2,0,7:36,6,1,6,11,2,0,0,0,0,3,9,11,20,46,30,26,11,92,6,8,1
181,2,0,7:36,6,0,11,1,3,0,0,0,0,3,9,11,20,46,30,26,11,92,8,1,0
182,2,0,7:36,4,0,29,90,3,0,0,0,0,64,29,6,25,30,0,29,90,4,5,1,0
183,2,0,7:29,1,0,25,0,3,12,1,0,0,64,29,6,25,30,0,29,90,4,5,1,0
184,2,0,7:28,1,0,29,0,3,11,1,0,0,64,29,6,25,30,0,29,90,4,5,1,0
185,2, ,7:17,3,2,0,0,0,0,0,0,0,64,29,6,25,30,0,29,90,4,5,1,0
186,2,0,7:17,4,0,9,26,1,0,0,0,0,9,26,20,46,30,0,26,92,2,61,1,0
187,2,0,6:22,8,0,6,0,2,0,0,0,0,64,26,6,20,30,0,26,92,4,8,1,0
188,2,0,6:11,1,1,92,0,3,31,6,0,0,64,29,6,25,30,0,26,92,4,8,1,0
189,2,0,6:09,13,1,92,64,2,0,0,0,0,64,29,6,25,30,0,26,92,4,8,1,0
190,2,0,5:48,2,1,90,0,3,33,2,29,4,3,21,4,25,30,0,29,90,2,4,1,0
191,2,0,5:48,4,1,21,29,1,0,0,0,0,21,24,4,39,30,0,25,29,2,61,1,0
192,2,0,4:58,1,1,55,0,3,47,1,0,0,21,22,24,20,46,30,25,24,55,6,8,1
193,2, ,4:58,3,0,0,0,0,0,0,0,0,21,22,24,20,46,30,25,24,55,6,8,1
194,2,0,4:58,4,1,9,26,3,0,0,0,0,3,9,11,20,46,30,26,11,92,6,8,1
195,2,0,4:53,1,1,6,0,3,64,2,0,0,3,9,11,20,46,30,26,11,92,6,8,1
196,2,0,4:41,5,0,3,6,3,0,0,0,0,3,9,11,20,46,30,26,11,92,6,8,1
197,2,0,4:25,8,0,3,0,3,0,0,0,0,3,9,11,20,46,30,26,11,92,6,8,1
198,2,0,4:05,5,1,92,6,2,0,0,0,0,3,19,56,6,25,30,42,11,92,6,8,1
199,2,0,3:52,2,0,56,0,3,19,1,25,0,8,19,56,6,25,30,28,42,58,2,61,1
200,2,0,3:52,4,1,64,90,1,0,0,0,0,64,29,26,4,25,30,29,90,15,4,5,1
201,2,0,2:58,5,0,24,29,1,0,0,0,0,21,29,24,6,25,30,25,29,55,2,61,1
202,2, ,2:32,3,2,0,0,0,0,0,0,0,21,22,24,4,39,30,25,29,55,2,61,1
203,2,0,2:32,4,1,9,26,2,0,0,0,0,3,9,11,20,46,30,26,11,92,6,8,1
204,2,0,2:09,13,0,3,8,2,0,0,0,0,3,9,11,20,46,30,26,11,92,6,8,1
205,2,0,1:52,5,0,22,8,3,0,0,0,0,21,22,24,4,39,30,26,11,92,6,8,1
206,2,0,1:48,2,0,21,0,3,24,1,24,22,21,22,24,4,39,30,26,11,92,6,8,1
207,2,0,1:48,4,0,64,24,1,0,0,0,0,64,29,26,4,39,30,25,24,55,2,61,1
208,2,0,1:27,5,0,4,25,1,0,0,0,0,64,29,26,4,39,30,25,24,55,2,61,1
209,2,0,1:23,5,1,55,39,3,0,0,0,0,64,29,26,4,39,30,25,24,55,2,61,1
210,2,0,1:19,6,1,24,26,3,0,0,0,0,64,29,26,4,39,30,25,24,55,2,61,1
211,2,1,1:19,4,0,9,90,3,0,0,0,0,3,9,29,11,20,30,25,90,5,8,1,0
212,2,1,0:57,1,0,9,0,3,51,2,0,0,3,9,29,11,20,30,25,90,5,8,1,0
213,2, ,0:57,3,1,0,0,0,0,0,0,0,3,9,29,11,20,30,25,90,5,8,1,0
214,2,-1,0:57,4,1,3,26,2,0,0,0,0,3,9,29,11,20,30,26,90,5,8,1,0
215,2, ,0:46,3,10,0,0,0,0,0,0,0,3,9,29,11,20,30,26,90,5,8,1,0
216,2,-1,0:46,4,1,29,26,2,0,0,0,0,3,9,29,11,20,30,26,90,5,8,1,0
217,2,-1,0:05,13,0,29,5,2,0,0,0,0,3,9,29,11,20,30,25,55,5,8,1,0
218,2, ,0:00,11,0,0,0,0,0,0,0,0,3,9,29,11,20,30,25,55,5,8,1,0
219,3, ,20:00,10,0,0,0,0,0,0,0,0,3,9,29,11,20,30,25,90,5,8,1,0
220,3,1,20:00,4,0,9,90,1,0,0,0,0,3,9,29,11,20,30,25,90,5,8,1,0
221,3,-1,19:48,5,1,5,9,2,0,0,0,0,3,9,29,11,20,30,25,90,5,8,1,0
222,3,-1,19:29,5,1,5,11,2,0,0,0,0,3,9,29,11,20,30,25,90,5,8,1,0
223,3,1,19:20,1,0,3,0,3,43,3,0,0,3,9,29,11,20,30,25,90,5,8,1,0
224,3, ,19:20,3,1,0,0,0,0,0,0,0,3,9,29,11,20,30,25,90,5,8,1,0
225,3,1,19:20,4,0,21,26,3,0,0,0,0,21,22,24,25,46,30,26,92,2,61,1,0
226,3,0,18:42,7,0,46,0,3,54,2,0,0,21,22,24,25,46,30,26,24,92,2,61,1
227,3, ,18:39,3,1,0,0,0,0,0,0,0,21,22,24,25,46,30,26,24,92,2,61,1
228,3,0,18:39,4,0,29,90,3,0,0,0,0,64,29,26,20,46,30,90,15,11,4,6,1
229,3,0,18:34,1,0,46,0,3,55,1,0,0,64,29,26,20,46,30,90,15,11,4,6,1
230,3,0,18:21,8,1,90,0,3,0,0,0,0,64,29,26,20,46,30,90,15,11,4,6,1
231,3,0,18:14,1,0,29,0,3,55,3,0,0,64,29,26,20,46,30,90,15,11,4,6,1
232,3, ,18:10,3,6,0,0,0,0,0,0,0,64,29,26,20,46,30,90,15,11,4,6,1
233,3,0,18:10,4,0,9,90,3,0,0,0,0,3,9,11,6,25,30,90,15,11,4,6,1
234,3,0,18:02,7,0,25,0,3,56,1,0,0,3,9,11,6,25,30,90,15,11,4,6,1
235,3,0,17:57,1,0,25,0,3,60,2,0,0,3,9,11,6,25,30,90,15,11,4,6,1
236,3,0,17:35,1,1,29,0,1,90,6,0,0,21,22,24,6,25,30,26,29,92,5,8,1
237,3, ,17:35,3,1,0,0,0,0,0,0,0,21,22,24,6,25,30,26,29,92,5,8,1
238,3,0,17:35,4,0,21,26,2,0,0,0,0,21,22,24,20,46,30,26,29,92,5,8,1
239,3,0,17:22,5,0,22,8,3,0,0,0,0,21,22,24,20,46,30,26,29,92,5,8,1
240,3,0,17:15,5,0,22,8,1,0,0,0,0,21,22,24,20,46,30,26,29,92,5,8,1
241,3,0,16:56,7,1,26,0,3,49,1,0,0,8,19,56,20,46,30,26,29,92,2,4,1
242,3,0,16:51,13,1,2,8,2,0,0,0,0,8,19,56,20,46,30,26,29,92,2,4,1
243,3, ,16:49,3,1,0,0,0,0,0,0,0,8,19,56,20,46,30,26,29,92,2,4,1
244,3,0,16:49,4,0,56,90,2,0,0,0,0,8,19,56,20,46,30,90,15,11,2,4,1
245,3,0,16:42,8,1,4,0,1,0,0,0,0,8,19,56,20,46,30,90,15,11,2,4,1
246,3,0,16:38,9,1,90,0,3,0,0,0,0,8,64,19,20,46,30,90,15,11,2,4,1
247,3,0,16:27,8,1,90,0,1,0,0,0,0,64,29,26,20,46,30,90,15,11,2,4,1
248,3,0,16:23,1,1,11,0,3,24,6,0,0,64,29,26,20,46,30,90,15,11,2,4,1
249,3,0,16:17,7,1,11,0,3,42,1,0,0,64,29,26,20,46,30,90,15,11,2,4,1
250,3,0,16:07,1,1,11,0,3,21,1,0,0,64,29,26,20,46,30,90,15,11,2,4,1
251,3,0,15:31,1,1,25,0,3,10,1,0,0,3,9,11,25,46,30,25,24,55,6,61,1
252,3,0,15:20,1,0,11,0,3,39,1,0,0,3,9,11,6,25,30,25,24,55,6,61,1
253,3,0,15:19,1,0,11,0,3,19,1,0,0,3,9,11,6,25,30,25,24,55,6,61,1
254,3, ,15:16,3,1,0,0,0,0,0,0,0,3,9,11,6,25,30,25,24,55,6,61,1
255,3,0,15:16,4,1,8,26,2,0,0,0,0,8,19,56,4,39,30,26,29,92,2,4,1
256,3,0,15:03,13,1,92,39,2,0,0,0,0,8,21,19,4,39,30,26,29,92,2,4,1
257,3,0,15:00,1,1,2,0,3,64,2,0,0,8,21,19,4,39,30,26,29,92,2,4,1
258,3,0,14:56,6,0,19,4,2,0,0,0,0,8,21,19,4,39,30,26,29,92,2,4,1
259,3,-1,14:56,4,0,9,29,2,0,0,0,0,9,24,6,25,30,0,26,29,92,4,6,1
260,3,-1,13:45,5,0,4,92,2,0,0,0,0,9,11,4,39,30,0,26,29,92,4,6,1
261,3,-1,13:40,13,1,6,39,2,0,0,0,0,9,11,4,39,30,0,26,29,92,4,6,1
