# 2011/10/24 
# NYR , WPG 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3, ,4:27,3,6,0,0,0,0,0,0,0,17,24,86,4,44,43,18,26,16,4,5,50
258,3,0,4:27,4,1,22,18,2,0,0,0,0,22,42,8,4,44,43,18,26,16,4,5,50
259,3,0,4:01,9,1,5,0,2,0,0,0,0,22,42,8,4,44,43,18,26,16,4,5,50
260,3,0,3:39,5,1,4,8,2,0,0,0,0,22,42,8,4,44,43,18,26,16,4,5,50
261,3,0,3:20,9,1,50,0,2,0,0,0,0,19,10,26,5,27,43,8,80,9,33,39,50
262,3,0,3:17,1,0,26,0,3,17,3,0,0,19,10,26,5,27,43,8,80,9,33,39,50
263,3, ,2:10,3,6,0,0,0,0,0,0,0,17,24,86,4,44,43,13,14,23,33,39,50
264,3,0,2:10,4,1,22,14,2,0,0,0,0,21,22,8,5,27,43,13,14,23,33,39,50
265,3,0,0:56,5,1,26,5,3,0,0,0,0,17,24,26,5,27,43,80,14,18,26,16,4
266,3,0,0:48,13,1,4,24,2,0,0,0,0,17,24,26,5,27,43,80,14,18,26,16,4
267,3,0,0:33,1,1,80,0,3,29,1,0,0,17,24,26,5,27,43,80,14,18,26,16,4
268,3,0,0:28,7,1,18,0,3,39,1,0,0,17,24,26,5,27,43,80,14,18,26,16,4
269,3,0,0:22,13,1,14,24,2,0,0,0,0,17,24,26,5,27,43,80,14,18,26,16,4
270,3,0,0:07,5,1,8,5,3,0,0,0,0,22,42,8,4,5,43,8,13,14,26,9,4
271,3, ,0:00,11,0,0,0,0,0,0,0,0,22,42,8,4,5,43,8,13,14,26,9,4
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MARTIN BIRON
21,DEREK STEPAN
53,TIM ERIXON
42,ARTEM ANISIMOV
71,MIKE RUPP
24,RYAN CALLAHAN
44,STEVE EMINGER
22,BRIAN BOYLE
10,MARIAN GABORIK
86,WOJTEK WOLSKI
19,BRAD RICHARDS
6,JEFF WOYWITKA
4,MICHAEL DEL ZOTTO
26,RUSLAN FEDOTENKO
8,BRANDON PRUST
5,DAN GIRARDI
45,KRIS NEWBURY
27,RYAN MCDONAGH
17,BRANDON DUBINSKY
# Home Players
12,RANDY JONES
50,CHRIS MASON
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
49,BEN MAXWELL
16,ANDREW LADD
9,EVANDER KANE
14,TIM STAPLETON
29,JOHNNY ODUYA
26,BLAKE WHEELER
23,KENNDAL MCARDLE
18,BRYAN LITTLE
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
