# 2011/10/24 
# TOR , PHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
83,1, ,1:53,3,4,0,0,0,0,0,0,0,84,41,8,24,50,0,48,93,19,25,44,35
84,1,1,1:53,4,1,20,10,1,0,0,0,0,11,20,3,36,50,0,10,14,21,5,44,35
85,1,1,1:39,5,1,10,3,3,0,0,0,0,11,20,3,36,50,0,10,14,21,5,44,35
86,1,0,1:05,8,1,41,0,2,0,0,0,0,15,81,19,2,51,50,27,48,17,25,41,35
87,1,0,1:00,5,0,19,41,3,0,0,0,0,15,81,19,2,51,50,27,48,17,25,41,35
88,1,0,0:40,6,1,25,81,2,0,0,0,0,81,84,19,2,51,50,27,48,17,25,41,35
89,1,0,0:40,6,1,27,2,2,0,0,0,0,81,84,19,2,51,50,27,48,17,41,30,0
90,1,0,0:40,6,0,2,27,3,0,0,0,0,81,84,19,2,51,50,14,24,5,44,35,0
91,1,-1,0:40,4,1,84,14,2,0,0,0,0,84,16,41,3,24,50,14,24,5,44,35,0
92,1,-1,0:18,1,1,24,0,3,33,3,0,0,84,16,41,3,24,50,14,24,5,44,35,0
93,1, ,0:18,3,1,0,0,0,0,0,0,0,84,16,41,3,24,50,14,24,5,44,35,0
94,1,-1,0:18,4,1,15,28,3,0,0,0,0,15,81,19,3,24,50,10,28,5,44,35,0
95,1,1,0:00,1,0,15,0,3,35,3,0,0,15,81,19,3,24,50,10,28,5,44,35,0
96,1, ,0:00,11,0,0,0,0,0,0,0,0,15,81,19,3,24,50,10,28,5,44,35,0
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,5,44,35,0
98,2,1,20:00,4,0,15,14,1,0,0,0,0,15,81,19,3,24,50,14,24,5,44,35,0
99,2,-1,19:39,8,1,24,0,2,0,0,0,0,15,81,19,3,24,50,14,24,5,44,35,0
100,2, ,19:09,3,2,0,0,0,0,0,0,0,15,81,19,3,24,50,14,24,5,44,35,0
101,2,1,19:09,4,0,84,28,1,0,0,0,0,84,16,41,3,24,50,10,28,41,44,35,0
102,2,1,19:02,5,0,24,28,1,0,0,0,0,84,16,41,3,24,50,10,28,41,44,35,0
103,2, ,18:50,3,2,0,0,0,0,0,0,0,84,16,41,3,24,50,10,28,41,44,35,0
104,2,-1,18:50,4,1,84,28,1,0,0,0,0,84,16,41,36,51,50,14,28,5,41,35,0
105,2,0,18:33,5,1,14,36,3,0,0,0,0,84,16,41,36,51,50,14,48,28,5,41,35
106,2,0,18:23,5,0,16,41,3,0,0,0,0,84,16,41,36,51,50,14,48,28,5,41,35
107,2,0,18:11,5,1,41,41,1,0,0,0,0,84,16,41,36,51,50,14,48,28,5,41,35
108,2,0,18:07,13,0,84,28,2,0,0,0,0,84,16,41,36,51,50,14,48,28,5,41,35
109,2, ,18:07,3,4,0,0,0,0,0,0,0,50,0,0,0,0,0,35,0,0,0,0,0
110,2,0,18:07,4,0,20,48,3,0,0,0,0,20,43,39,8,24,50,10,48,17,8,25,35
111,2,0,17:18,5,0,43,8,3,0,0,0,0,11,43,18,8,24,50,10,48,17,8,25,35
112,2, ,16:54,3,2,0,0,0,0,0,0,0,11,18,38,3,36,50,28,68,19,8,25,35
113,2,0,16:54,4,1,15,28,1,0,0,0,0,15,81,19,3,36,50,28,68,19,41,44,35
114,2,0,16:48,7,1,44,0,3,58,3,0,0,15,81,19,3,36,50,28,68,19,41,44,35
115,2, ,16:48,3,8,0,0,0,0,0,0,0,15,81,19,3,36,50,28,68,19,41,44,35
116,2,0,16:48,4,0,15,28,2,0,0,0,0,15,81,19,3,36,50,28,68,19,41,44,35
117,2,0,16:33,5,1,19,81,2,0,0,0,0,15,81,19,3,36,50,28,68,19,41,44,35
118,2,0,16:11,13,0,3,44,2,0,0,0,0,15,81,19,3,51,50,28,68,19,41,44,35
119,2,0,16:08,1,0,19,0,3,21,3,0,0,15,81,19,3,51,50,28,68,19,41,44,35
120,2, ,16:02,3,8,0,0,0,0,0,0,0,15,81,19,3,51,50,28,68,19,41,44,35
121,2,0,16:02,4,0,84,24,3,0,0,0,0,84,16,41,2,51,50,27,24,21,5,25,35
122,2,0,15:58,13,0,2,21,2,0,0,0,0,84,16,41,2,51,50,27,24,21,5,25,35
123,2, ,15:57,3,4,0,0,0,0,0,0,0,84,16,41,2,51,50,27,24,21,5,25,35
124,2,0,15:57,4,0,84,24,3,0,0,0,0,84,16,41,2,51,50,27,24,21,5,25,35
125,2,0,15:40,8,0,41,0,2,0,0,0,0,84,16,41,2,51,50,27,24,21,5,25,35
126,2,0,15:31,13,0,41,25,2,0,0,0,0,84,16,41,2,51,50,27,24,21,5,25,35
127,2,0,15:31,5,1,5,84,2,0,0,0,0,84,16,41,2,51,50,27,24,21,5,25,35
128,2,0,15:24,1,0,16,0,3,30,3,0,0,84,16,41,2,51,50,27,24,21,5,25,35
129,2,0,15:17,8,1,25,0,2,0,0,0,0,84,16,41,2,51,50,27,24,21,5,25,35
130,2,0,15:12,9,1,25,0,2,0,0,0,0,84,16,41,2,51,50,27,24,21,5,25,35
131,2,0,15:08,5,1,5,16,2,0,0,0,0,84,16,41,2,51,50,27,24,21,5,25,35
132,2,0,14:53,1,0,39,0,3,12,1,0,0,20,43,39,8,51,50,14,93,45,8,41,35
133,2, ,14:36,3,10,0,0,0,0,0,0,0,20,43,39,8,51,50,14,93,45,8,41,35
134,2,0,14:36,4,0,11,10,1,0,0,0,0,11,18,38,8,24,50,10,48,17,5,8,35
135,2,0,14:11,5,1,17,24,3,0,0,0,0,11,18,38,8,24,50,10,48,17,5,8,35
136,2, ,14:09,3,10,0,0,0,0,0,0,0,11,18,38,8,24,50,10,48,17,5,8,35
137,2,0,14:09,4,0,15,28,1,0,0,0,0,15,81,19,3,36,50,28,68,19,41,44,35
138,2,0,13:57,8,1,28,0,2,0,0,0,0,15,81,19,3,36,50,28,68,19,41,44,35
139,2,0,12:44,8,0,84,0,1,0,0,0,0,84,16,41,3,51,50,24,93,21,5,25,35
140,2,0,12:21,8,0,20,0,3,0,0,0,0,20,43,39,2,51,50,24,93,21,5,25,35
141,2,0,12:14,1,0,39,0,3,31,1,0,0,20,43,39,2,51,50,24,93,21,5,25,35
142,2,0,12:10,7,0,51,0,3,40,2,0,0,20,43,39,2,51,50,24,93,21,5,25,35
143,2, ,11:57,3,0,0,0,0,0,0,0,0,20,43,39,2,51,50,24,93,21,5,25,35
144,2,0,11:57,4,0,11,10,1,0,0,0,0,11,18,38,8,24,50,10,48,17,5,8,35
145,2,0,11:47,5,0,18,5,3,0,0,0,0,11,18,38,8,24,50,10,48,17,5,8,35
146,2,0,11:41,5,0,11,10,1,0,0,0,0,11,18,38,8,24,50,10,48,17,5,8,35
147,2,0,11:31,5,1,10,8,3,0,0,0,0,11,18,19,8,24,50,10,48,17,5,8,35
148,2, ,11:10,3,6,0,0,0,0,0,0,0,15,18,19,8,24,50,10,48,17,5,8,35
149,2,0,11:10,4,0,15,48,3,0,0,0,0,15,81,19,3,51,50,10,48,17,5,8,35
150,2,0,10:59,7,0,81,0,3,11,0,0,0,15,81,19,3,51,50,10,48,17,5,8,35
151,2,0,10:38,1,0,3,0,3,39,3,0,0,15,81,19,3,51,50,10,48,17,5,8,35
152,2,0,10:23,9,0,3,0,3,0,0,0,0,15,81,19,3,51,50,10,48,68,5,8,35
153,2,0,10:18,1,1,68,0,3,5,1,0,0,15,81,19,3,24,50,10,48,68,5,8,35
154,2,0,10:15,9,0,24,0,2,0,0,0,0,15,81,19,3,24,50,28,68,19,41,44,35
155,2,0,9:48,1,1,68,0,3,18,6,0,0,84,16,41,8,24,50,28,68,19,41,44,35
156,2,0,9:41,13,1,68,8,2,0,0,0,0,84,16,41,8,24,50,28,68,19,41,44,35
157,2,0,9:10,1,1,41,0,3,53,2,0,0,84,16,41,8,24,50,27,28,19,41,44,35
158,2,0,9:08,13,1,27,24,2,0,0,0,0,84,16,41,8,24,50,27,28,19,41,44,35
159,2,0,9:05,5,1,28,84,3,0,0,0,0,84,16,41,8,24,50,27,28,19,41,44,35
160,2,0,8:31,1,1,45,0,3,6,4,0,0,20,43,39,2,51,50,14,27,45,8,25,35
161,2,0,8:21,5,0,20,8,2,0,0,0,0,20,43,39,2,51,50,14,27,45,8,25,35
162,2,0,8:14,13,1,25,2,2,0,0,0,0,20,43,39,2,51,50,14,27,45,8,25,35
163,2,0,8:02,13,1,8,2,2,0,0,0,0,20,43,39,2,51,50,14,27,45,8,25,35
164,2,0,7:58,8,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,20,43,39,2,51,50,14,93,21,8,25,35
165,2,0,7:55,1,1,21,0,3,13,0,0,0,20,43,39,2,51,50,14,93,21,8,25,35
166,2,0,7:34,1,0,3,0,3,60,2,0,0,11,18,38,3,36,50,27,93,21,8,25,35
167,2,0,7:33,1,0,38,0,3,29,1,0,0,11,18,38,3,36,50,27,93,21,8,25,35
168,2, ,7:33,3,0,0,0,0,0,0,0,0,11,18,38,3,36,50,27,93,21,8,25,35
169,2,0,7:33,4,0,11,14,3,0,0,0,0,11,81,19,8,24,50,14,27,45,5,8,35
170,2, ,7:30,3,1,0,0,0,0,0,0,0,11,81,19,8,24,50,14,27,45,5,8,35
171,2,0,7:30,4,0,11,27,3,0,0,0,0,11,81,19,8,24,50,14,27,45,5,8,35
172,2, ,7:11,3,11,0,0,0,0,0,0,0,11,81,19,8,24,50,14,27,45,5,8,35
173,2,0,7:11,4,1,19,48,1,0,0,0,0,11,81,19,8,24,50,10,48,17,41,44,35
174,2,0,7:03,9,1,44,0,1,0,0,0,0,11,81,19,8,24,50,10,48,17,41,44,35
175,2, ,6:57,3,6,0,0,0,0,0,0,0,11,81,19,8,24,50,10,48,17,41,44,35
176,2,0,6:57,4,1,19,10,3,0,0,0,0,11,81,19,8,24,50,10,48,17,41,44,35
177,2,0,6:33,9,0,81,0,3,0,0,0,0,11,81,19,8,24,50,10,48,17,41,44,35
178,2,0,6:27,1,1,17,0,3,22,6,0,0,11,81,19,8,24,50,10,48,17,41,44,35
179,2,0,6:20,7,1,44,0,3,55,2,0,0,11,81,19,8,24,50,10,48,17,41,44,35
180,2,0,6:10,7,1,17,0,3,32,3,0,0,11,81,19,8,24,50,10,48,17,41,44,35
181,2,0,5:53,7,1,17,0,3,20,1,0,0,11,81,19,8,24,50,10,48,17,41,44,35
182,2,0,5:48,1,1,48,0,3,35,3,0,0,11,81,19,8,24,50,10,48,17,41,44,35
183,2,0,5:46,1,1,10,0,3,11,6,0,0,11,81,19,8,24,50,10,48,17,41,44,35
184,2, ,5:45,3,0,0,0,0,0,0,0,0,11,81,19,8,24,50,10,48,17,41,44,35
185,2,0,5:45,6,0,8,10,2,0,0,0,0,11,81,19,8,24,50,10,48,17,41,44,35
186,2,1,5:45,4,1,20,28,3,0,0,0,0,11,20,3,36,50,0,17,24,28,68,41,35
187,2,1,5:35,7,1,68,0,3,23,1,0,0,11,20,3,36,50,0,17,24,28,68,41,35
188,2,1,5:08,9,1,68,0,3,0,0,0,0,11,20,3,36,50,0,17,24,28,68,41,35
189,2,1,4:33,7,1,93,0,3,25,1,0,0,84,41,2,24,50,0,48,93,19,25,44,35
190,2,1,4:22,1,1,25,0,3,46,2,0,0,84,41,2,24,50,0,48,93,19,25,44,35
191,2, ,4:22,3,4,0,0,0,0,0,0,0,84,41,2,24,50,0,48,93,19,25,44,35
192,2,-1,4:22,4,0,20,48,2,0,0,0,0,15,20,3,36,50,0,48,93,19,25,44,35
193,2,1,4:14,2,1,19,0,3,8,3,48,0,15,20,3,36,50,0,48,93,19,25,44,35
194,2,0,4:14,4,0,15,14,1,0,0,0,0,15,81,19,8,51,50,10,14,27,5,44,35
195,2,0,3:39,7,0,81,0,3,25,3,0,0,15,81,19,8,51,50,10,14,27,5,25,35
196,2,0,3:19,8,0,2,0,2,0,0,0,0,84,16,41,2,24,50,10,14,27,8,25,35
197,2,0,3:17,1,0,2,0,3,7,1,0,0,84,16,41,2,24,50,10,14,68,8,25,35
198,2, ,2:36,3,6,0,0,0,0,0,0,0,84,16,41,3,51,50,28,68,19,5,41,35
199,2,0,2:36,4,1,20,28,2,0,0,0,0,20,43,39,3,51,50,28,68,19,5,41,35
200,2,0,2:23,5,0,39,19,3,0,0,0,0,20,43,39,3,51,50,28,68,19,5,41,35
201,2,0,2:09,5,1,19,39,1,0,0,0,0,20,43,39,3,51,50,28,68,19,5,41,35
202,2, ,1:54,3,8,0,0,0,0,0,0,0,15,43,39,8,24,50,24,68,21,5,44,35
203,2,0,1:54,4,0,15,24,2,0,0,0,0,15,81,19,8,24,50,24,68,21,5,44,35
204,2,0,1:39,13,1,44,24,2,0,0,0,0,15,81,19,8,24,50,24,93,21,5,44,35
205,2, ,1:35,3,10,0,0,0,0,0,0,0,15,81,19,8,24,50,24,93,21,5,44,35
206,2,0,1:35,4,0,15,24,1,0,0,0,0,15,81,19,2,51,50,24,93,21,5,44,35
207,2,0,1:20,9,1,44,0,2,0,0,0,0,15,81,19,2,51,50,24,93,21,5,44,35
208,2,0,1:15,7,0,19,0,3,36,2,0,0,15,81,19,2,51,50,24,93,21,5,44,35
209,2,0,1:06,5,1,24,51,3,0,0,0,0,15,81,19,2,51,50,24,93,21,5,25,35
210,2,0,0:37,13,0,36,5,2,0,0,0,0,81,84,16,3,36,50,24,93,21,5,25,35
211,2,0,0:35,1,0,84,0,3,9,1,0,0,84,16,41,3,36,50,24,93,21,5,25,35
212,2,0,0:34,1,0,84,0,3,8,1,0,0,84,16,41,3,36,50,24,93,21,5,25,35
213,2, ,0:33,3,1,0,0,0,0,0,0,0,84,16,41,3,36,50,24,93,21,5,25,35
214,2,0,0:33,4,0,84,48,3,0,0,0,0,84,16,41,3,36,50,10,48,17,41,44,35
215,2,0,0:28,1,0,3,0,3,57,2,0,0,84,16,41,3,36,50,10,48,17,41,44,35
216,2,0,0:17,1,0,84,0,3,13,5,0,0,84,16,41,3,36,50,10,48,17,41,44,35
217,2,0,0:11,5,1,41,41,2,0,0,0,0,84,16,41,3,36,50,10,48,17,41,44,35
218,2, ,0:00,11,0,0,0,0,0,0,0,0,84,16,41,3,36,50,10,48,17,41,44,35
219,2,0,0:00,6,0,16,48,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,3, ,20:00,10,0,0,0,0,0,0,0,0,11,20,3,36,50,0,0,0,0,0,0,0
221,3,1,20:00,4,1,20,28,1,0,0,0,0,11,20,3,36,50,0,17,24,28,68,25,35
222,3,1,19:42,9,1,68,0,3,0,0,0,0,11,20,3,36,50,0,17,24,28,68,25,35
223,3,1,19:22,1,1,68,0,3,28,2,0,0,15,18,8,24,50,0,17,24,28,68,25,35
224,3,-1,18:30,1,0,36,0,2,168,2,0,0,84,41,3,36,50,0,48,93,19,41,44,35
225,3,1,18:19,1,1,93,0,3,9,1,0,0,11,20,8,24,50,0,48,93,19,41,44,35
226,3,1,18:18,6,1,48,50,3,0,0,0,0,11,20,8,24,50,0,48,93,19,41,44,35
227,3,0,18:18,4,1,20,10,2,0,0,0,0,20,81,36,51,50,0,10,28,5,25,35,0
228,3,1,17:53,13,1,10,51,2,0,0,0,0,20,81,16,36,51,50,10,28,5,25,35,0
229,3,1,17:51,5,0,20,5,2,0,0,0,0,20,81,16,36,51,50,10,28,5,25,35,0
230,3,1,17:23,7,0,51,0,3,31,1,0,0,20,81,19,36,51,50,27,28,5,25,35,0
231,3, ,16:47,3,3,0,0,0,0,0,0,0,84,16,41,3,24,50,14,27,41,44,35,0
232,3,-1,16:47,4,1,84,14,1,0,0,0,0,84,16,41,3,24,50,14,27,41,44,35,0
233,3,-1,16:23,5,1,41,84,2,0,0,0,0,84,16,41,3,24,50,14,27,41,44,35,0
234,3,0,16:13,9,1,14,0,2,0,0,0,0,84,16,41,3,24,50,14,27,48,41,44,35
235,3,0,14:57,5,0,38,68,3,0,0,0,0,11,18,38,3,36,50,28,68,21,5,44,35
236,3,0,14:56,8,0,38,0,3,0,0,0,0,11,18,38,3,36,50,28,68,21,5,44,35
237,3,0,14:36,1,1,21,0,3,33,0,0,0,11,18,38,3,36,50,28,68,21,5,25,35
238,3,0,14:12,1,1,28,0,3,41,3,0,0,20,81,19,3,24,50,28,68,21,5,25,35
239,3,0,13:55,5,0,19,5,3,0,0,0,0,20,81,19,8,24,50,14,27,45,5,41,35
240,3,0,13:47,1,1,14,0,3,52,1,0,0,20,81,19,8,24,50,14,27,45,5,41,35
241,3,0,13:44,5,0,20,27,2,0,0,0,0,20,81,19,8,24,50,14,27,45,5,41,35
242,3,0,13:24,1,1,5,0,3,65,3,0,0,20,81,19,8,24,50,14,27,45,5,44,35
243,3, ,13:23,3,0,0,0,0,0,0,0,0,20,81,19,8,24,50,14,27,45,5,44,35
244,3,0,13:23,4,1,84,48,3,0,0,0,0,84,16,41,3,36,50,10,48,17,25,41,35
245,3,0,13:11,5,0,41,25,3,0,0,0,0,84,16,41,3,36,50,10,48,17,25,41,35
246,3,0,13:02,5,1,41,16,2,0,0,0,0,84,16,41,3,36,50,10,48,17,25,41,35
247,3, ,12:43,3,8,0,0,0,0,0,0,0,84,16,41,3,36,50,10,48,17,25,41,35
248,3,0,12:43,4,1,15,24,3,0,0,0,0,15,43,39,2,51,50,24,93,21,5,8,35
249,3,0,12:33,1,0,39,0,3,29,3,0,0,15,43,39,2,51,50,24,93,21,5,8,35
250,3,0,11:26,2,1,19,0,3,19,3,28,68,20,81,19,8,51,50,28,68,19,41,44,35
251,3,0,11:26,4,0,11,14,1,0,0,0,0,11,18,38,3,24,50,14,27,45,5,8,35
252,3, ,11:21,3,10,0,0,0,0,0,0,0,11,18,38,3,24,50,14,27,45,5,8,35
253,3,0,11:21,4,1,11,14,1,0,0,0,0,11,18,38,3,24,50,14,27,45,5,8,35
254,3,0,11:03,5,1,5,11,1,0,0,0,0,11,18,38,3,24,50,14,27,45,5,8,35
255,3,0,10:56,5,0,38,45,3,0,0,0,0,11,18,38,3,24,50,14,27,45,5,8,35
256,3,0,10:43,13,1,41,3,2,0,0,0,0,11,18,38,3,24,50,14,27,45,41,44,35
257,3, ,10:43,3,3,0,0,0,0,0,0,0,11,18,38,3,24,50,14,27,45,41,44,35
258,3,0,10:43,4,1,84,10,3,0,0,0,0,84,16,41,2,51,50,10,48,17,25,41,35
259,3,0,10:38,13,1,25,41,2,0,0,0,0,84,16,41,2,51,50,10,48,17,25,41,35
260,3,0,10:29,5,1,17,2,3,0,0,0,0,84,16,41,2,51,50,10,48,17,25,41,35
261,3,0,9:41,8,0,36,0,2,0,0,0,0,43,81,19,3,36,50,28,93,19,5,44,35
