# 2009/01/29 
# CHI , L.A 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1, ,13:21,3,0,0,0,0,0,0,0,0,22,28,33,2,7,38,11,12,24,2,3,32
47,1,0,13:21,4,1,19,11,1,0,0,0,0,19,10,16,2,7,38,11,12,24,2,3,32
48,1,0,12:40,1,1,12,0,1,70,1,0,0,19,10,16,2,7,38,11,12,24,2,3,32
49,1,0,12:24,7,0,2,0,3,56,1,0,0,36,10,88,2,8,38,26,15,17,6,8,32
50,1,0,12:18,5,1,26,88,2,0,0,0,0,36,10,88,2,8,38,26,15,17,6,8,32
51,1,0,12:11,1,0,8,0,3,61,2,0,0,36,24,88,8,51,38,26,15,17,6,8,32
52,1, ,12:10,3,1,0,0,0,0,0,0,0,36,24,88,8,51,38,26,15,17,6,8,32
53,1,0,12:10,4,0,36,26,3,0,0,0,0,36,24,88,8,51,38,26,15,17,6,8,32
54,1,0,12:08,1,0,8,0,3,61,2,0,0,36,24,88,8,51,38,26,15,17,6,8,32
55,1, ,12:07,3,1,0,0,0,0,0,0,0,36,24,88,8,51,38,26,15,17,6,8,32
56,1,0,12:07,4,0,36,26,3,0,0,0,0,36,24,88,8,51,38,26,15,17,6,8,32
57,1,0,11:48,1,0,24,0,3,12,6,0,0,36,24,88,8,51,38,26,15,17,6,8,32
58,1, ,11:46,3,1,0,0,0,0,0,0,0,36,24,88,8,51,38,26,15,17,6,8,32
59,1,0,11:46,4,0,28,7,3,0,0,0,0,22,28,33,25,43,38,7,13,41,5,27,32
60,1,0,11:39,5,0,22,27,3,0,0,0,0,22,28,33,25,43,38,7,13,41,5,27,32
61,1,0,11:20,5,1,27,28,2,0,0,0,0,22,28,33,25,43,38,7,13,41,5,27,32
62,1,0,11:14,13,0,43,5,2,0,0,0,0,19,22,28,33,25,43,7,13,41,5,27,32
63,1,0,11:13,6,1,27,28,2,0,0,0,0,19,10,22,7,51,38,7,13,41,5,27,32
64,1,1,11:13,4,0,19,28,3,0,0,0,0,19,10,22,7,51,38,26,28,6,8,32,0
65,1,-1,10:57,13,0,7,26,2,0,0,0,0,19,10,22,7,51,38,26,28,6,8,32,0
66,1,1,10:34,9,0,7,0,3,0,0,0,0,19,10,22,7,51,38,12,24,2,3,32,0
67,1,-1,10:22,5,1,3,19,1,0,0,0,0,19,10,22,7,51,38,12,24,2,3,32,0
68,1,-1,10:15,5,1,2,51,2,0,0,0,0,19,10,24,7,51,38,12,24,2,3,32,0
69,1,1,10:11,1,0,10,0,3,36,2,0,0,19,10,24,7,51,38,12,24,2,3,32,0
70,1,-1,10:08,13,0,19,3,2,0,0,0,0,19,10,24,7,51,38,12,24,2,3,32,0
71,1,1,9:42,1,0,88,0,3,15,1,0,0,36,24,33,88,25,38,17,23,6,8,32,0
72,1,-1,9:21,8,1,26,0,1,0,0,0,0,36,24,33,88,25,38,26,24,2,3,32,0
73,1,0,9:12,5,0,25,24,2,0,0,0,0,36,24,33,88,25,38,26,24,2,3,27,32
74,1,0,8:59,9,0,88,0,3,0,0,0,0,24,33,88,2,7,38,11,15,17,2,3,32
75,1,0,8:50,5,0,33,15,2,0,0,0,0,24,33,88,2,7,38,11,15,17,3,5,32
76,1,0,8:46,5,0,7,15,2,0,0,0,0,24,33,88,2,7,38,11,15,17,3,5,32
77,1,0,8:42,1,1,11,0,3,16,1,0,0,24,33,88,2,7,38,11,15,17,3,5,32
78,1,0,8:35,1,1,17,0,3,12,1,0,0,24,33,88,2,7,38,11,15,17,3,5,32
79,1,0,7:59,7,0,37,0,3,36,1,0,0,46,37,16,2,8,38,28,19,23,5,27,32
80,1,0,7:55,5,0,37,23,3,0,0,0,0,46,37,16,2,8,38,28,19,23,5,27,32
81,1,0,7:42,7,1,13,0,3,27,1,0,0,46,37,16,2,8,38,28,13,19,8,27,32
82,1,0,7:20,6,0,55,8,3,0,0,0,0,19,10,55,8,51,38,7,11,13,41,8,27
83,1, ,7:20,3,9,0,0,0,0,0,0,0,46,37,2,7,38,0,26,28,23,24,27,32
84,1,1,7:20,4,1,37,26,3,0,0,0,0,46,37,2,7,38,0,26,28,23,24,27,32
85,1,-1,7:02,13,1,27,2,2,0,0,0,0,46,37,2,7,38,0,26,28,23,24,27,32
86,1,1,6:49,7,1,24,0,3,33,1,0,0,46,37,2,7,38,0,26,28,23,24,27,32
87,1,1,6:44,9,1,23,0,3,0,0,0,0,46,37,2,7,38,0,26,28,23,24,27,32
88,1,1,6:27,9,1,12,0,3,0,0,0,0,36,28,8,43,38,0,11,12,19,3,8,32
89,1, ,6:16,3,2,0,0,0,0,0,0,0,36,28,8,43,38,0,11,12,19,3,8,32
90,1,-1,6:16,4,0,22,11,1,0,0,0,0,22,16,8,43,38,0,11,12,19,3,8,32
91,1,-1,6:11,6,0,43,0,2,0,0,0,0,22,16,8,43,38,0,11,12,19,3,8,32
92,1, ,6:11,3,7,0,0,0,0,0,0,0,46,2,7,38,0,0,11,26,28,23,27,32
93,1, ,6:11,3,9,0,0,0,0,0,0,0,46,2,7,38,0,0,11,26,28,23,27,32
94,1,1,6:11,4,1,46,28,3,0,0,0,0,46,2,7,38,0,0,11,26,28,23,27,32
95,1,1,5:56,1,1,28,0,3,46,2,0,0,46,2,7,38,0,0,11,26,28,23,27,32
96,1,-1,5:43,13,1,27,46,2,0,0,0,0,46,2,7,38,0,0,11,26,28,23,27,32
97,1,-1,5:15,13,1,11,2,2,0,0,0,0,36,55,2,7,38,0,11,26,28,23,27,32
98,1,-1,5:14,13,1,27,7,2,0,0,0,0,36,55,2,7,38,0,11,26,28,23,27,32
99,1,1,5:13,2,1,23,0,3,20,1,27,11,36,55,2,7,38,0,11,26,28,23,27,32
100,1,0,5:13,4,1,19,15,1,0,0,0,0,19,10,16,8,51,38,12,15,24,2,3,32
101,1,0,4:56,5,0,19,3,3,0,0,0,0,19,10,16,8,51,38,12,15,24,2,3,32
102,1,0,4:47,1,0,16,0,3,17,2,0,0,19,10,16,8,51,38,12,15,24,2,3,32
103,1,0,4:31,7,0,10,0,3,33,1,0,0,36,10,88,8,51,38,12,15,24,2,3,32
104,1,0,4:27,5,1,3,10,2,0,0,0,0,36,10,88,8,51,38,12,15,24,2,3,32
105,1,0,4:21,7,0,10,0,3,17,5,0,0,36,10,88,8,51,38,12,15,24,2,3,32
106,1,0,4:16,5,0,10,3,3,0,0,0,0,36,10,88,8,51,38,12,15,24,2,3,32
107,1,0,4:01,9,0,8,0,2,0,0,0,0,36,24,88,8,51,38,28,19,23,6,8,32
108,1,0,3:58,1,1,23,0,3,23,6,0,0,36,24,88,8,51,38,28,19,23,6,8,32
109,1,0,3:50,1,1,28,0,3,29,2,0,0,36,24,88,8,51,38,28,19,23,6,8,32
110,1,0,3:41,1,1,19,0,3,11,1,0,0,36,24,88,8,51,38,28,19,23,6,8,32
111,1,0,3:32,13,1,8,51,2,0,0,0,0,36,24,88,8,51,38,28,19,23,6,8,32
112,1,0,3:28,2,1,28,0,3,12,1,19,23,36,24,88,8,51,38,28,19,23,6,8,32
113,1,0,3:28,4,1,28,26,1,0,0,0,0,22,28,33,2,7,38,26,15,17,5,27,32
114,1,0,3:19,5,0,22,26,3,0,0,0,0,22,28,33,2,7,38,26,15,17,5,27,32
115,1,0,2:19,5,1,12,8,3,0,0,0,0,46,37,16,8,25,38,11,12,24,2,3,32
116,1,0,2:18,8,1,12,0,3,0,0,0,0,46,37,16,8,25,38,11,12,24,2,3,32
117,1,0,1:59,5,1,3,37,2,0,0,0,0,46,37,16,8,25,38,11,12,24,2,3,32
118,1,0,1:52,5,0,25,11,3,0,0,0,0,46,37,16,7,25,38,11,12,24,2,3,32
119,1, ,1:38,3,3,0,0,0,0,0,0,0,19,10,88,2,7,38,11,15,17,2,3,32
120,1,0,1:38,4,1,19,26,1,0,0,0,0,19,10,88,2,7,38,26,15,17,6,8,32
121,1, ,0:50,3,2,0,0,0,0,0,0,0,19,10,88,2,7,38,26,15,17,6,8,32
122,1,0,0:50,4,1,28,28,1,0,0,0,0,22,28,33,25,51,38,28,19,23,2,27,32
123,1,0,0:27,13,0,22,2,2,0,0,0,0,22,28,33,25,51,38,28,19,23,2,27,32
124,1,0,0:19,13,1,23,51,2,0,0,0,0,22,28,33,25,51,38,28,19,23,2,27,32
125,1,0,0:14,5,0,22,23,2,0,0,0,0,22,28,33,25,51,38,28,19,23,2,27,32
126,1,0,0:06,1,0,33,0,3,64,1,0,0,46,24,33,7,51,38,11,23,24,2,27,32
127,1, ,0:00,11,0,0,0,0,0,0,0,0,46,24,33,7,51,38,11,23,24,2,27,32
128,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,88,7,51,38,11,12,24,6,8,32
129,2,0,20:00,4,1,19,11,1,0,0,0,0,19,10,88,7,51,38,11,12,24,6,8,32
130,2,0,19:38,1,0,10,0,3,64,1,0,0,19,10,88,2,7,38,11,12,24,6,8,32
131,2,0,19:30,5,1,11,19,2,0,0,0,0,19,10,88,2,7,38,11,12,24,6,8,32
132,2, ,19:17,3,2,0,0,0,0,0,0,0,19,36,16,2,7,38,11,12,24,6,8,32
133,2,0,19:17,4,1,36,28,1,0,0,0,0,36,24,16,8,51,38,28,19,23,2,3,32
134,2,0,19:00,9,1,28,0,3,0,0,0,0,36,24,16,8,51,38,28,19,23,2,3,32
135,2,0,18:50,5,1,3,16,2,0,0,0,0,36,24,16,8,51,38,28,19,23,2,3,32
136,2,0,18:48,1,0,24,0,3,11,6,0,0,36,24,16,8,51,38,28,19,23,2,3,32
137,2, ,18:41,3,0,0,0,0,0,0,0,0,36,24,16,8,51,38,28,19,23,2,3,32
138,2,0,18:41,4,0,28,26,1,0,0,0,0,22,28,33,7,25,38,26,15,17,5,27,32
139,2, ,18:28,3,6,0,0,0,0,0,0,0,22,28,33,7,25,38,26,15,17,5,27,32
140,2,0,18:28,4,1,28,26,2,0,0,0,0,22,28,33,7,25,38,26,15,17,5,27,32
141,2,0,18:23,5,0,7,15,3,0,0,0,0,22,28,33,7,25,38,26,15,17,5,27,32
142,2,0,18:20,7,0,28,0,3,66,1,0,0,22,28,33,7,25,38,26,15,17,5,27,32
143,2,0,18:07,5,1,17,25,3,0,0,0,0,22,28,33,7,25,38,26,15,17,5,27,32
144,2,0,17:40,5,0,55,2,3,0,0,0,0,46,37,55,2,8,38,7,13,41,2,5,32
145,2,0,17:33,5,1,2,55,2,0,0,0,0,46,37,55,2,8,38,7,13,41,2,5,32
146,2, ,17:25,3,2,0,0,0,0,0,0,0,46,37,55,2,8,38,7,13,41,2,5,32
147,2,0,17:25,4,0,19,11,1,0,0,0,0,19,10,88,2,7,38,11,12,24,6,8,32
148,2,0,16:56,13,0,7,24,2,0,0,0,0,19,10,88,2,7,38,11,12,24,6,8,32
149,2,0,16:50,1,0,10,0,3,6,4,0,0,19,10,88,2,7,38,11,12,24,6,8,32
150,2,0,16:26,7,1,12,0,3,28,1,0,0,36,10,88,2,7,38,11,12,24,2,3,32
151,2,0,16:07,9,1,24,0,3,0,0,0,0,36,10,88,2,7,38,11,12,24,2,3,32
152,2,0,16:01,13,0,10,2,2,0,0,0,0,36,10,88,8,51,38,28,23,24,2,3,32
153,2, ,16:01,3,4,0,0,0,0,0,0,0,36,10,88,8,51,38,28,23,24,2,3,32
154,2,0,16:01,4,1,36,28,2,0,0,0,0,36,24,16,8,51,38,28,19,23,2,3,32
155,2,0,15:49,5,1,23,51,3,0,0,0,0,36,24,16,8,51,38,28,19,23,2,3,32
156,2,0,15:39,1,0,24,0,3,37,1,0,0,36,24,16,8,51,38,28,19,23,2,3,32
157,2,0,15:37,6,1,3,16,2,0,0,0,0,36,24,16,8,51,38,28,19,23,2,3,32
158,2,-1,15:37,4,1,10,28,2,0,0,0,0,10,24,88,7,51,38,26,28,6,8,32,0
159,2, ,15:33,3,3,0,0,0,0,0,0,0,10,24,88,7,51,38,26,28,6,8,32,0
160,2,-1,15:33,4,1,10,28,2,0,0,0,0,10,24,88,7,51,38,26,28,6,8,32,0
161,2,-1,14:49,5,1,24,51,1,0,0,0,0,10,24,88,7,51,38,12,24,6,8,32,0
162,2,1,14:39,1,0,24,0,3,14,1,0,0,10,24,88,7,51,38,12,24,6,8,32,0
163,2,-1,14:34,2,1,12,0,3,33,3,32,0,10,24,88,7,51,38,12,24,6,8,32,0
164,2,-1,14:34,4,1,19,26,1,0,0,0,0,19,36,22,33,25,38,26,23,2,27,32,0
165,2,1,13:51,5,0,22,2,3,0,0,0,0,19,36,22,33,25,38,12,23,2,27,32,0
166,2,0,13:31,13,0,19,12,2,0,0,0,0,19,36,22,33,25,38,12,23,2,3,27,32
167,2,0,13:27,5,1,23,22,2,0,0,0,0,36,46,22,2,25,38,12,23,2,3,27,32
168,2,0,13:18,7,1,12,0,3,34,1,0,0,46,22,28,2,25,38,11,12,24,6,8,32
169,2,0,13:08,1,1,12,0,3,13,1,0,0,46,22,28,2,25,38,11,12,24,6,8,32
170,2,0,13:06,7,1,12,0,3,15,1,0,0,46,22,28,2,25,38,11,12,24,6,8,32
171,2,0,12:31,13,1,6,28,2,0,0,0,0,46,22,28,2,25,38,11,13,24,6,8,32
172,2,0,12:10,7,0,28,0,3,21,6,0,0,28,37,55,2,7,38,7,13,41,3,5,32
173,2,0,12:07,5,1,7,7,2,0,0,0,0,28,37,55,2,7,38,7,13,41,3,5,32
174,2,0,11:54,5,0,55,3,3,0,0,0,0,37,16,55,2,7,38,7,13,41,3,5,32
175,2,0,11:47,5,1,41,7,2,0,0,0,0,37,16,55,2,7,38,7,13,41,3,5,32
176,2,0,11:37,13,0,2,7,2,0,0,0,0,37,16,55,2,7,38,7,13,41,3,5,32
177,2,0,11:35,1,0,16,0,3,15,1,0,0,37,16,55,2,7,38,7,13,41,3,5,32
178,2,0,11:13,9,1,32,0,2,0,0,0,0,19,88,16,43,51,38,26,15,17,3,5,32
179,2,0,11:07,9,0,16,0,3,0,0,0,0,19,88,16,43,51,38,26,15,17,3,5,32
180,2,0,10:58,1,0,10,0,3,66,2,0,0,19,10,88,43,51,38,26,15,17,3,5,32
181,2, ,10:57,3,0,0,0,0,0,0,0,0,19,10,88,43,51,38,26,15,17,3,5,32
182,2,0,10:57,4,1,19,26,2,0,0,0,0,19,10,88,43,51,38,26,15,17,2,27,32
183,2, ,10:49,3,2,0,0,0,0,0,0,0,19,10,88,43,51,38,26,15,17,2,27,32
184,2,0,10:49,4,1,19,11,3,0,0,0,0,19,10,88,43,51,38,11,12,24,2,27,32
185,2,0,10:26,7,0,10,0,3,45,1,0,0,19,10,88,2,7,38,11,12,24,2,27,32
186,2, ,10:22,3,3,0,0,0,0,0,0,0,19,10,88,2,7,38,11,12,24,2,27,32
187,2,0,10:22,4,1,36,28,2,0,0,0,0,36,24,33,2,7,38,28,19,23,6,8,32
188,2,0,9:51,1,1,28,0,3,46,2,0,0,36,24,33,8,25,38,28,19,23,6,8,32
189,2,0,9:25,13,1,41,16,2,0,0,0,0,22,37,16,8,25,38,7,13,41,2,3,32
190,2,0,9:15,9,1,3,0,3,0,0,0,0,22,37,16,8,25,38,7,13,41,2,3,32
191,2,0,9:13,1,0,22,0,3,41,3,0,0,22,37,16,8,25,38,7,13,41,2,3,32
192,2, ,9:11,3,0,0,0,0,0,0,0,0,22,37,16,8,25,38,7,13,41,2,3,32
193,2,0,9:11,4,0,36,26,3,0,0,0,0,36,22,24,43,51,38,26,15,17,2,3,32
194,2,0,8:25,1,0,24,0,3,24,1,0,0,36,22,24,43,51,38,26,15,17,2,3,32
195,2,0,7:59,1,1,6,0,3,58,2,0,0,46,22,28,43,51,38,28,19,23,6,8,32
196,2,0,7:45,5,0,28,6,3,0,0,0,0,46,28,55,8,25,38,28,19,23,6,8,32
197,2, ,7:39,3,2,0,0,0,0,0,0,0,46,28,55,8,25,38,28,19,23,6,8,32
198,2,0,7:39,4,0,46,12,1,0,0,0,0,46,28,55,8,25,38,11,12,24,5,27,32
199,2,0,7:15,9,1,11,0,2,0,0,0,0,46,28,55,2,7,38,11,12,24,5,27,32
200,2,0,7:13,1,0,2,0,3,49,2,0,0,46,28,55,2,7,38,11,12,24,5,27,32
201,2, ,6:58,3,2,0,0,0,0,0,0,0,46,88,55,2,7,38,11,12,24,5,27,32
202,2,0,6:58,4,1,19,28,3,0,0,0,0,19,10,88,2,7,38,28,19,23,6,8,32
203,2,0,6:52,1,1,23,0,3,38,3,0,0,19,10,88,2,7,38,28,19,23,6,8,32
204,2, ,6:51,3,1,0,0,0,0,0,0,0,19,10,88,2,7,38,28,19,23,6,8,32
205,2,0,6:51,4,1,37,26,3,0,0,0,0,33,37,16,43,51,38,26,15,17,5,27,32
206,2,0,6:42,1,0,37,0,3,42,3,0,0,33,37,16,43,51,38,26,15,17,5,27,32
207,2, ,6:41,3,1,0,0,0,0,0,0,0,33,37,16,43,51,38,26,15,17,5,27,32
208,2,0,6:41,4,1,37,26,2,0,0,0,0,33,37,16,43,51,38,26,15,17,5,27,32
209,2,0,6:30,7,0,33,0,3,64,2,0,0,33,37,16,43,51,38,26,15,17,5,27,32
210,2,0,5:54,5,1,26,37,2,0,0,0,0,10,37,88,2,7,38,26,15,17,5,27,32
211,2,0,5:50,13,0,10,5,2,0,0,0,0,10,37,88,2,7,38,26,15,17,5,27,32
212,2,0,5:37,1,0,2,0,3,62,2,0,0,10,37,88,2,7,38,26,15,17,5,27,32
213,2,0,5:27,7,0,88,0,3,23,2,0,0,10,37,88,2,7,38,26,15,17,5,27,32
214,2,0,5:18,13,0,7,27,2,0,0,0,0,19,10,88,2,7,38,26,15,17,5,27,32
215,2, ,5:12,3,0,0,0,0,0,0,0,0,19,10,88,2,7,38,26,15,17,5,27,32
216,2,0,5:12,4,0,19,26,3,0,0,0,0,19,10,88,2,7,38,26,15,17,5,27,32
217,2,0,5:07,13,0,10,5,2,0,0,0,0,19,10,88,2,7,38,26,15,17,5,27,32
218,2,0,5:00,5,1,5,19,2,0,0,0,0,19,10,88,2,7,38,26,15,17,5,27,32
219,2,0,4:36,1,0,19,0,3,34,1,0,0,19,10,88,2,7,38,26,15,17,5,27,32
220,2,0,4:21,9,0,88,0,3,0,0,0,0,36,10,88,2,7,38,12,26,24,5,8,32
221,2,0,4:02,9,1,32,0,2,0,0,0,0,36,22,24,43,51,38,11,12,24,6,8,32
222,2,0,3:26,1,1,11,0,3,46,1,0,0,46,28,55,43,51,38,11,19,24,6,8,32
223,2, ,3:25,3,0,0,0,0,0,0,0,0,46,28,55,43,51,38,11,19,24,2,3,32
224,2,0,3:25,4,1,37,28,3,0,0,0,0,33,37,16,8,25,38,28,19,23,2,3,32
225,2,0,3:14,13,1,3,16,2,0,0,0,0,33,37,16,8,25,38,28,19,23,2,3,32
226,2,0,3:02,5,1,28,8,3,0,0,0,0,22,33,37,8,25,38,28,19,23,2,3,32
227,2,0,2:49,1,0,22,0,3,38,1,0,0,22,33,37,8,25,38,28,19,23,2,3,32
228,2,0,2:35,5,1,23,8,3,0,0,0,0,22,33,37,8,25,38,28,19,23,2,3,32
229,2,0,2:14,1,0,24,0,3,42,6,0,0,36,22,24,2,7,38,11,12,24,6,8,32
230,2, ,2:13,3,1,0,0,0,0,0,0,0,36,22,24,2,7,38,11,12,24,6,8,32
231,2,0,2:13,4,1,36,26,2,0,0,0,0,36,22,24,2,7,38,26,15,17,6,8,32
232,2,0,2:02,7,1,8,0,3,47,2,0,0,36,22,24,2,7,38,26,15,17,6,8,32
233,2,0,1:26,8,1,26,0,2,0,0,0,0,19,10,88,2,51,38,26,15,17,6,8,32
234,2, ,1:19,3,8,0,0,0,0,0,0,0,19,10,88,2,51,38,26,15,17,6,8,32
235,2,0,1:19,4,0,19,11,2,0,0,0,0,19,10,88,43,51,38,11,12,24,2,27,32
236,2,0,0:52,9,0,38,0,2,0,0,0,0,19,10,88,43,51,38,11,12,24,2,27,32
237,2, ,0:00,11,0,0,0,0,0,0,0,0,46,28,55,2,7,38,28,19,23,3,8,32
238,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,22,2,7,38,0,0,0,0,0,0
239,3,0,20:00,4,0,19,11,1,0,0,0,0,19,10,22,2,7,38,11,12,24,6,8,32
240,3,0,19:19,7,0,10,0,3,36,1,0,0,19,10,24,2,7,38,11,23,24,2,3,32
241,3,0,19:15,1,0,2,0,3,40,2,0,0,19,10,24,2,43,38,11,23,24,2,3,32
242,3,0,19:11,7,0,10,0,3,25,1,0,0,36,10,24,2,43,38,11,23,24,2,3,32
243,3,0,19:04,5,1,2,24,2,0,0,0,0,36,10,24,2,43,38,11,23,24,2,3,32
244,3,0,19:00,9,1,2,0,2,0,0,0,0,36,10,24,2,43,38,11,23,24,2,3,32
245,3,0,18:46,5,1,3,36,2,0,0,0,0,36,24,16,2,43,38,11,23,24,2,3,32
246,3,0,18:34,5,0,43,23,2,0,0,0,0,36,24,16,2,43,38,28,19,23,5,27,32
247,3,0,18:25,5,1,28,43,2,0,0,0,0,33,37,88,43,51,38,28,19,23,5,27,32
248,3,0,18:15,1,1,19,0,3,27,1,0,0,33,37,88,43,51,38,28,19,23,5,27,32
249,3,0,18:02,9,0,88,0,3,0,0,0,0,33,37,88,43,51,38,28,19,23,5,27,32
250,3,0,17:43,5,0,8,7,3,0,0,0,0,46,28,55,8,25,38,7,26,17,6,8,32
251,3,0,16:37,5,1,24,7,3,0,0,0,0,19,22,16,2,7,38,11,12,24,2,3,32
252,3,0,16:13,5,0,43,28,2,0,0,0,0,36,24,16,43,51,38,28,19,23,2,3,32
253,3,0,15:48,1,1,5,0,3,55,2,0,0,24,37,16,43,51,38,28,19,23,3,5,32
254,3,0,15:35,5,1,26,24,3,0,0,0,0,24,33,37,43,51,38,26,15,17,5,27,32
255,3,0,15:22,13,1,15,88,2,0,0,0,0,33,37,88,43,51,38,26,15,17,5,27,32
256,3,0,15:19,13,1,5,43,2,0,0,0,0,33,37,88,43,51,38,26,15,17,5,27,32
257,3,0,15:08,13,1,5,25,2,0,0,0,0,33,37,88,8,25,38,26,15,17,5,27,32
258,3,0,14:57,5,1,27,37,2,0,0,0,0,33,37,88,8,25,38,26,15,17,5,27,32
259,3,0,14:39,8,0,46,0,3,0,0,0,0,46,37,88,8,25,38,26,15,17,5,27,32
260,3, ,14:20,3,10,0,0,0,0,0,0,0,19,28,55,2,7,38,7,13,41,6,8,32
261,3,0,14:20,4,1,28,7,1,0,0,0,0,24,28,55,2,7,38,7,13,41,6,8,32
