# 2009/01/29 
# PHX , S.J 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:19,13,1,29,19,2,0,0,0,0,19,73,4,21,30,0,14,9,29,4,44,20
263,3,1,9:56,7,1,44,0,3,52,1,0,0,19,73,4,21,30,0,14,9,29,4,44,20
264,3,1,9:53,1,1,29,0,3,10,2,0,0,19,73,4,21,30,0,14,9,29,4,44,20
265,3, ,9:52,3,1,0,0,0,0,0,0,0,19,73,4,21,30,0,14,9,29,4,44,20
266,3,1,9:52,4,1,11,19,3,0,0,0,0,11,34,2,53,30,0,12,19,16,4,44,20
267,3,1,9:47,7,1,19,0,3,8,5,0,0,11,34,2,53,30,0,12,19,16,4,44,20
268,3,0,9:24,9,1,19,0,3,0,0,0,0,11,34,13,2,53,30,12,19,16,3,10,20
269,3,0,9:03,1,0,12,0,3,21,1,0,0,12,18,89,4,55,30,12,19,16,3,10,20
270,3,0,8:55,1,1,12,0,3,27,1,0,0,12,18,89,4,55,30,12,19,16,3,10,20
271,3,0,8:11,5,1,32,2,3,0,0,0,0,36,91,19,2,3,30,11,25,32,21,44,20
272,3,0,7:43,7,0,89,0,3,24,1,0,0,36,91,89,4,21,30,8,9,29,4,65,20
273,3,0,7:33,1,0,36,0,3,30,1,0,0,36,91,89,4,21,30,8,9,29,4,65,20
274,3, ,7:32,3,0,0,0,0,0,0,0,0,36,91,89,4,21,30,8,9,29,4,65,20
275,3,0,7:32,4,1,12,8,2,0,0,0,0,12,18,89,53,55,30,8,12,9,3,10,20
276,3,0,7:05,5,1,9,18,3,0,0,0,0,12,18,89,53,55,30,8,12,9,3,10,20
277,3,0,6:27,5,0,73,10,3,0,0,0,0,11,34,73,4,21,30,19,16,29,10,21,20
278,3,0,6:22,5,0,4,16,3,0,0,0,0,11,34,73,4,21,30,19,16,29,10,21,20
279,3,0,6:15,13,1,29,21,2,0,0,0,0,11,34,73,4,21,30,19,16,29,21,44,20
280,3,0,6:10,1,1,21,0,3,39,2,0,0,11,34,73,4,21,30,19,16,29,21,44,20
281,3,0,6:07,5,1,16,4,3,0,0,0,0,11,34,73,4,21,30,19,16,29,21,44,20
282,3,0,5:06,5,0,55,11,2,0,0,0,0,36,91,19,53,55,30,11,14,25,4,65,20
283,3,0,4:30,5,0,18,3,3,0,0,0,0,12,18,89,4,21,30,8,12,9,3,10,20
284,3,0,4:25,13,0,4,8,2,0,0,0,0,12,18,89,4,21,30,8,12,9,3,10,20
285,3, ,4:23,3,0,0,0,0,0,0,0,0,12,18,89,4,21,30,8,12,9,3,10,20
286,3,0,4:23,4,0,12,19,3,0,0,0,0,12,18,89,53,55,30,19,29,39,3,10,20
287,3,0,4:11,7,0,18,0,3,56,1,0,0,12,18,89,53,55,30,19,29,39,3,10,20
288,3,0,3:53,1,0,11,0,3,42,1,0,0,11,34,73,53,55,30,19,29,39,3,10,20
289,3,0,3:48,8,0,34,0,1,0,0,0,0,11,34,73,53,55,30,19,29,39,3,10,20
290,3,0,3:27,8,0,19,0,1,0,0,0,0,36,91,19,3,4,30,11,14,29,10,21,20
291,3,0,3:22,1,0,3,0,3,53,1,0,0,36,91,19,3,4,30,11,14,25,10,21,20
292,3, ,3:21,3,1,0,0,0,0,0,0,0,36,91,19,3,4,30,11,14,25,10,21,20
293,3,0,3:21,4,1,19,8,2,0,0,0,0,36,91,19,3,4,30,8,12,9,4,44,20
294,3,0,2:51,1,0,36,0,3,61,1,0,0,36,91,19,3,4,30,8,12,9,4,44,20
295,3,0,2:50,6,1,4,91,2,0,0,0,0,36,91,19,3,4,30,8,12,9,4,44,20
296,3,-1,2:50,4,1,12,12,2,0,0,0,0,12,18,19,53,55,30,12,25,3,10,20,0
297,3,-1,2:34,13,0,55,10,2,0,0,0,0,12,18,19,53,55,30,12,25,3,10,20,0
298,3, ,2:10,3,6,0,0,0,0,0,0,0,12,18,19,53,55,30,8,9,21,44,20,0
299,3,1,2:10,4,0,12,11,2,0,0,0,0,12,18,19,53,55,30,11,39,21,44,20,0
300,3,1,1:49,1,0,55,0,3,51,2,0,0,12,18,19,3,55,30,11,39,21,44,20,0
301,3, ,1:48,3,0,0,0,0,0,0,0,0,12,18,19,3,55,30,11,39,21,44,20,0
302,3,-1,1:48,4,1,11,8,2,0,0,0,0,11,12,36,18,19,55,8,9,3,10,20,0
303,3,-1,1:27,13,0,36,3,2,0,0,0,0,11,12,36,18,19,55,8,9,3,10,20,0
304,3,-1,1:24,7,1,8,0,1,82,1,0,0,11,12,36,18,19,55,8,9,3,10,20,0
305,3,-1,1:00,7,1,25,0,1,108,1,0,0,11,12,36,18,19,55,12,25,21,44,20,0
306,3,0,0:47,5,0,12,12,2,0,0,0,0,11,12,36,18,19,55,12,25,4,21,44,20
307,3,0,0:15,2,1,11,0,3,35,1,29,21,11,12,18,19,3,53,11,25,29,21,44,20
308,3,0,0:15,4,1,34,11,1,0,0,0,0,34,73,89,3,53,30,11,29,39,3,21,20
309,3, ,0:00,11,0,0,0,0,0,0,0,0,34,73,89,3,53,30,11,29,39,3,21,20
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
73,STEVEN GOERTZEN
36,JOAKIM LINDSTROM
11,MARTIN HANZAL
13,DANIEL CARCILLO
18,ENVER LISIN
2,KEN KLEE
91,KYLE TURRIS
28,STEVEN REINPRECHT
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
21,DAVID HALE
55,ED JOVANOVSKI
30,ILJA BRYZGALOV
19,SHANE DOAN
34,DANIEL WINNIK
3,KEITH YANDLE
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
21,ALEXEI SEMENOV
10,CHRISTIAN EHRHOFF
8,JOE PAVELSKI
25,MIKE GRIER
32,CLAUDE LEMIEUX
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
45,JODY SHELLEY
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
19,JOE THORNTON
11,MARCEL GOC
29,RYANE CLOWE
65,DEREK JOSLIN
4,ROB BLAKE
