# 2009/01/29 
# TOR , COL 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:02,1,1,37,0,3,42,1,0,0,14,12,9,2,15,35,37,16,42,4,44,1
263,3,0,10:02,4,0,14,37,2,0,0,0,0,14,12,9,2,15,35,37,16,42,4,44,1
264,3,0,9:48,9,1,1,0,2,0,0,0,0,14,12,9,2,15,35,37,16,42,4,44,1
265,3, ,9:47,3,0,0,0,0,0,0,0,0,14,12,9,2,15,35,37,16,42,4,44,1
266,3,0,9:47,4,1,14,8,2,0,0,0,0,14,12,9,2,4,35,23,8,94,4,22,1
267,3, ,9:38,3,2,0,0,0,0,0,0,0,14,12,9,2,4,35,23,8,94,4,22,1
268,3,0,9:38,4,0,14,8,1,0,0,0,0,14,12,9,2,4,35,23,8,94,4,22,1
269,3, ,9:31,3,2,0,0,0,0,0,0,0,14,12,9,2,4,35,23,8,94,4,22,1
270,3,0,9:31,4,1,84,39,1,0,0,0,0,80,84,41,2,4,35,39,40,55,24,44,1
271,3,0,8:46,7,0,84,0,3,38,1,0,0,80,84,41,26,77,35,39,40,55,24,44,1
272,3,0,8:06,5,0,23,4,2,0,0,0,0,19,23,55,26,77,35,37,16,42,4,5,1
273,3,0,7:40,13,1,23,4,2,0,0,0,0,14,12,9,4,7,35,37,16,23,4,5,1
274,3,0,7:33,9,1,23,0,3,0,0,0,0,14,12,9,4,7,35,37,16,23,4,5,1
275,3,0,7:05,5,0,2,94,1,0,0,0,0,84,9,41,2,26,35,23,8,94,4,5,1
276,3, ,7:00,3,2,0,0,0,0,0,0,0,84,9,41,2,26,35,11,8,94,22,44,1
277,3,0,7:00,4,1,84,14,1,0,0,0,0,80,84,41,4,77,35,11,14,18,22,44,1
278,3,0,6:50,13,1,18,4,2,0,0,0,0,80,84,41,4,77,35,11,14,18,22,44,1
279,3, ,6:25,3,2,0,0,0,0,0,0,0,80,84,41,4,77,35,11,14,18,22,44,1
280,3,0,6:25,4,0,19,39,1,0,0,0,0,19,23,55,7,15,35,39,40,55,4,24,1
281,3,0,5:55,1,0,55,0,3,9,6,0,0,19,23,55,2,15,35,39,40,55,4,24,1
282,3,0,5:37,13,0,9,5,2,0,0,0,0,14,12,9,2,26,35,39,23,94,5,22,1
283,3,0,5:04,1,1,8,0,3,8,6,0,0,80,84,41,4,7,35,23,8,94,22,44,1
284,3, ,4:55,3,0,0,0,0,0,0,0,0,80,84,41,4,7,35,23,8,94,4,44,1
285,3,0,4:55,4,0,19,8,1,0,0,0,0,19,23,55,2,26,35,23,8,94,4,44,1
286,3,0,4:19,8,0,9,0,3,0,0,0,0,14,12,9,4,7,35,23,8,94,4,44,1
287,3,0,4:17,1,0,12,0,3,10,6,0,0,14,12,9,4,7,35,23,8,94,4,44,1
288,3,0,4:16,2,0,14,0,3,13,1,12,9,14,12,9,4,7,35,23,8,94,4,44,1
289,3,0,4:16,4,1,12,16,1,0,0,0,0,14,12,9,4,7,35,37,16,42,5,22,1
290,3,0,3:57,5,1,5,12,2,0,0,0,0,14,12,9,4,7,35,37,16,42,5,22,1
291,3,0,3:29,7,1,24,0,3,67,3,0,0,80,84,41,2,26,35,39,16,40,22,24,1
292,3,0,3:13,13,1,24,26,2,0,0,0,0,80,84,41,2,26,35,39,16,40,22,24,1
293,3,0,2:48,9,1,24,0,2,0,0,0,0,19,23,55,4,7,35,23,8,94,22,24,1
294,3,0,2:38,13,0,7,23,2,0,0,0,0,19,23,55,4,7,35,23,8,94,22,24,1
295,3, ,2:38,3,4,0,0,0,0,0,0,0,19,23,55,4,7,35,23,8,94,22,24,1
296,3,0,2:38,4,1,19,8,2,0,0,0,0,19,23,55,4,7,35,23,8,94,4,44,1
297,3,0,1:57,2,0,19,0,3,11,0,55,7,19,23,55,2,26,35,16,23,8,4,44,1
298,3,0,1:57,4,0,14,37,1,0,0,0,0,14,12,9,2,26,35,37,16,42,5,24,1
299,3,0,1:11,1,0,80,0,1,87,1,0,0,80,84,12,4,7,35,37,40,55,5,24,1
300,3,0,0:50,8,0,4,0,2,0,0,0,0,80,84,41,4,7,35,39,40,55,22,44,1
301,3,0,0:39,9,1,55,0,3,0,0,0,0,80,84,41,4,26,35,11,39,55,22,44,1
302,3, ,0:14,3,6,0,0,0,0,0,0,0,19,23,55,2,26,35,11,14,18,22,44,1
303,3,0,0:14,4,0,19,14,3,0,0,0,0,19,23,55,2,15,35,11,14,18,22,44,1
304,3, ,0:00,11,0,0,0,0,0,0,0,0,19,23,55,2,15,35,11,14,18,22,44,1
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
80,NIK ANTROPOV
4,JEFF FINGER
26,MIKE VAN RYN
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
10,BRAD MAY
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
12,LEE STEMPNIAK
77,PAVEL KUBINA
9,NIKLAS HAGMAN
55,JASON BLAKE
# Home Players
1,ANDREW RAYCROFT
14,IAN LAPERRIERE
23,MILAN HEJDUK
39,TYLER ARNASON
16,DARCY TUCKER
44,JORDAN LEOPOLD
42,CHRIS STEWART
94,RYAN SMYTH
40,MAREK SVATOS
24,RUSLAN SALEI
18,BRIAN WILLSIE
37,T.J. HENSICK
55,CODY MCLEOD
11,CODY MCCORMICK
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
48,KYLE CUMISKEY
