# 2009/01/29 
# N.J , BOS 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1, ,11:01,3,1,0,0,0,0,0,0,0,16,17,18,5,29,35,18,26,61,6,48,30
43,1,0,11:01,1,1,26,0,3,9,1,0,0,16,17,18,5,29,35,18,26,61,6,48,30
44,1,0,11:01,4,1,16,18,3,0,0,0,0,16,17,18,6,24,35,18,61,22,6,48,30
45,1,0,10:27,5,1,18,17,3,0,0,0,0,16,17,18,6,24,35,18,61,22,6,48,30
46,1,0,9:56,13,1,46,5,2,0,0,0,0,8,14,26,5,27,35,46,26,73,33,44,30
47,1,0,9:04,5,1,46,15,2,0,0,0,0,19,15,9,7,29,35,46,81,17,33,44,30
48,1,0,8:53,5,1,17,29,3,0,0,0,0,19,15,9,7,29,35,81,91,17,21,45,30
49,1,0,8:49,1,0,15,0,3,40,3,0,0,19,15,9,7,29,35,81,91,17,21,45,30
50,1,0,8:41,1,1,17,0,3,11,5,0,0,19,15,9,7,29,35,81,91,17,21,45,30
51,1,0,8:35,1,1,21,0,3,54,2,0,0,19,15,9,7,29,35,81,91,17,21,45,30
52,1,0,8:33,7,1,21,0,3,59,2,0,0,19,15,9,7,29,35,81,91,17,21,45,30
53,1,0,7:54,5,1,12,27,3,0,0,0,0,11,12,23,24,27,35,37,12,11,6,48,30
54,1,0,7:32,5,0,12,12,2,0,0,0,0,11,12,23,24,27,35,37,12,11,6,48,30
55,1,0,7:18,1,0,18,0,3,70,3,0,0,16,17,18,24,27,35,18,61,22,6,48,30
56,1,0,7:02,13,0,29,61,2,0,0,0,0,16,17,18,5,29,35,18,61,22,6,48,30
57,1,0,6:58,6,0,18,22,3,0,0,0,0,16,17,18,5,29,35,18,61,22,6,48,30
58,1,1,6:58,4,1,11,46,3,0,0,0,0,11,26,5,7,35,0,46,26,73,6,21,30
59,1,1,6:43,7,1,26,0,3,18,1,0,0,11,26,5,7,35,0,46,26,73,6,21,30
60,1, ,6:41,3,1,0,0,0,0,0,0,0,11,26,5,7,35,0,46,26,73,6,21,30
61,1,1,6:41,1,1,26,0,3,9,1,0,0,11,26,5,7,35,0,46,26,73,6,21,30
62,1,1,6:41,4,1,11,46,3,0,0,0,0,11,26,24,29,35,0,46,26,73,6,21,30
63,1,1,6:31,1,1,21,0,3,56,2,0,0,11,26,24,29,35,0,46,26,73,6,21,30
64,1,-1,6:12,13,1,6,24,2,0,0,0,0,11,26,24,29,35,0,46,26,73,6,21,30
65,1,1,6:00,1,1,21,0,3,33,3,0,0,11,26,24,29,35,0,46,26,73,6,21,30
66,1,-1,4:59,2,0,15,0,3,11,1,19,0,19,15,6,24,35,0,37,81,91,17,33,30
67,1,1,4:59,4,1,8,18,1,0,0,0,0,8,9,6,24,35,0,18,12,11,33,44,30
68,1,0,4:48,5,1,12,24,3,0,0,0,0,8,9,18,6,24,35,18,12,11,33,44,30
69,1, ,4:32,3,6,0,0,0,0,0,0,0,8,9,18,6,24,35,18,12,11,33,44,30
70,1,0,4:32,4,0,8,37,2,0,0,0,0,8,9,18,6,24,35,37,61,22,33,44,30
71,1,0,3:29,5,1,73,5,3,0,0,0,0,11,12,23,5,27,35,46,26,73,6,48,30
72,1,0,3:25,1,1,46,0,3,28,3,0,0,11,12,23,5,27,35,46,26,73,6,48,30
73,1,0,2:39,1,0,29,0,3,64,2,0,0,11,12,23,7,29,35,46,81,17,6,48,30
74,1,0,2:37,5,1,48,12,2,0,0,0,0,11,12,23,7,29,35,46,81,17,6,48,30
75,1,0,2:25,5,0,29,17,2,0,0,0,0,11,23,26,7,29,35,81,91,17,21,45,30
76,1,0,2:10,1,1,81,0,3,20,1,0,0,11,14,26,7,29,35,81,91,17,21,45,30
77,1, ,2:01,3,0,0,0,0,0,0,0,0,11,14,26,7,29,35,81,91,17,21,45,30
78,1,0,2:01,4,0,8,37,2,0,0,0,0,8,14,26,7,29,35,37,12,11,6,21,30
79,1,0,1:40,5,1,21,7,2,0,0,0,0,8,14,26,7,24,35,37,12,11,6,21,30
80,1,0,1:36,13,0,14,37,2,0,0,0,0,8,14,26,6,24,35,37,12,11,6,21,30
81,1,0,1:26,8,0,14,0,1,0,0,0,0,8,14,26,6,24,35,37,12,11,6,21,30
82,1,0,1:08,7,0,24,0,3,70,3,0,0,8,15,9,6,24,35,46,12,26,6,21,30
83,1,0,0:39,1,1,33,0,3,66,3,0,0,19,15,9,5,27,35,46,26,73,33,44,30
84,1, ,0:39,3,1,0,0,0,0,0,0,0,19,15,9,5,27,35,46,26,73,33,44,30
85,1,0,0:39,4,1,19,91,3,0,0,0,0,19,15,9,5,27,35,81,91,17,33,44,30
86,1,0,0:34,1,1,33,0,3,62,3,0,0,19,15,9,5,27,35,81,91,17,33,44,30
87,1,0,0:16,5,1,44,19,2,0,0,0,0,19,15,9,5,27,35,81,91,17,33,44,30
88,1,0,0:03,5,0,5,81,2,0,0,0,0,19,15,9,5,27,35,81,91,17,33,44,30
89,1, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,5,27,35,81,91,17,33,44,30
90,2, ,20:00,10,0,0,0,0,0,0,0,0,8,14,26,5,27,35,46,26,73,6,48,30
91,2,0,20:00,4,1,8,46,1,0,0,0,0,8,14,26,5,27,35,46,26,73,6,48,30
92,2,0,19:12,5,0,14,6,3,0,0,0,0,8,14,26,7,29,35,46,26,73,6,48,30
93,2,0,19:08,9,1,26,0,2,0,0,0,0,8,14,26,7,29,35,46,26,73,6,48,30
94,2,0,18:59,1,0,15,0,3,22,2,0,0,8,15,26,7,29,35,81,91,26,33,44,30
95,2,0,18:52,1,0,29,0,3,61,3,0,0,19,15,9,7,29,35,81,91,26,33,44,30
96,2,0,18:45,7,0,9,0,3,18,1,0,0,19,15,9,7,29,35,81,91,17,33,44,30
97,2,0,18:34,13,1,81,29,2,0,0,0,0,19,15,9,7,29,35,81,91,17,33,44,30
98,2,0,18:24,1,0,9,0,3,31,3,0,0,19,15,9,7,29,35,81,91,17,33,44,30
99,2,0,18:14,7,0,19,0,3,38,1,0,0,19,15,9,7,29,35,81,91,17,33,44,30
100,2,0,18:03,1,0,7,0,3,61,2,0,0,19,15,9,7,24,35,81,91,17,33,44,30
101,2,0,17:52,5,1,17,7,2,0,0,0,0,19,15,9,7,24,35,81,91,17,33,44,30
102,2,0,17:46,1,0,9,0,3,10,6,0,0,19,15,9,6,24,35,81,91,17,33,44,30
103,2, ,17:46,3,1,0,0,0,0,0,0,0,19,15,9,6,24,35,81,91,17,33,44,30
104,2,0,17:46,4,1,11,37,2,0,0,0,0,11,12,23,6,24,35,37,12,11,21,45,30
105,2,0,17:21,5,0,23,45,3,0,0,0,0,11,12,23,6,24,35,37,12,11,21,45,30
106,2,0,17:00,7,0,24,0,3,57,2,0,0,11,12,23,6,24,35,37,12,11,21,45,30
107,2,0,16:48,5,0,23,37,1,0,0,0,0,11,12,23,6,24,35,37,12,11,21,45,30
108,2,0,16:34,5,1,61,24,3,0,0,0,0,11,12,23,6,24,35,18,61,22,6,48,30
109,2, ,16:34,3,10,0,0,0,0,0,0,0,16,17,18,5,27,35,18,61,22,6,48,30
110,2,0,16:34,4,1,16,18,1,0,0,0,0,16,17,18,5,27,35,18,61,22,6,48,30
111,2,0,16:26,13,1,48,18,2,0,0,0,0,16,17,18,5,27,35,18,61,22,6,48,30
112,2, ,16:10,3,3,0,0,0,0,0,0,0,16,17,18,5,27,35,18,61,22,6,48,30
113,2,0,16:10,4,1,16,18,1,0,0,0,0,16,17,18,5,27,35,18,61,22,21,45,30
114,2,0,15:53,1,0,17,0,3,15,6,0,0,16,17,18,5,27,35,18,61,22,21,45,30
115,2,0,15:45,7,0,27,0,3,66,1,0,0,16,17,18,5,27,35,18,61,22,21,45,30
116,2,0,15:44,5,0,16,21,3,0,0,0,0,16,17,18,5,27,35,18,61,22,21,45,30
117,2,0,15:31,1,0,18,0,3,30,3,0,0,16,17,18,5,27,35,18,61,22,21,45,30
118,2, ,15:29,3,1,0,0,0,0,0,0,0,16,17,18,5,27,35,18,61,22,21,45,30
119,2,0,15:29,4,0,8,46,3,0,0,0,0,8,14,26,7,29,35,46,26,73,6,48,30
120,2,0,15:19,7,0,14,0,3,45,2,0,0,8,14,26,7,29,35,46,26,73,6,48,30
121,2,0,15:12,1,0,14,0,3,9,3,0,0,8,14,26,7,29,35,46,26,73,6,48,30
122,2,0,15:06,5,1,73,29,2,0,0,0,0,8,14,26,7,29,35,46,26,73,6,48,30
123,2,0,14:45,7,1,46,0,3,33,6,0,0,8,14,26,7,29,35,46,26,73,6,48,30
124,2,0,14:35,6,0,14,46,2,0,0,0,0,8,14,26,7,29,35,37,81,91,17,33,30
125,2,-1,14:35,4,0,11,37,2,0,0,0,0,11,18,6,7,35,0,37,81,91,17,33,30
126,2,1,13:47,1,1,37,0,3,62,2,0,0,11,18,5,7,35,0,37,81,91,17,33,30
127,2, ,13:46,3,1,0,0,0,0,0,0,0,19,15,24,29,35,0,37,81,91,17,33,30
128,2,1,13:46,4,1,19,46,3,0,0,0,0,19,15,24,29,35,0,46,26,73,6,21,30
129,2,-1,13:36,13,1,46,29,2,0,0,0,0,19,15,24,29,35,0,46,26,73,6,21,30
130,2,1,13:22,5,1,21,15,2,0,0,0,0,19,15,24,29,35,0,46,26,73,6,21,30
131,2,-1,13:04,1,0,19,0,3,34,3,0,0,19,26,24,29,35,0,46,26,73,6,21,30
132,2,1,13:03,5,1,73,24,3,0,0,0,0,19,26,24,29,35,0,46,26,73,6,21,30
133,2, ,13:03,3,4,0,0,0,0,0,0,0,19,26,24,29,35,0,46,26,73,6,21,30
134,2,1,13:03,4,1,11,37,2,0,0,0,0,11,26,5,7,35,0,37,12,11,33,44,30
135,2, ,12:52,3,2,0,0,0,0,0,0,0,11,26,5,7,35,0,37,12,11,33,44,30
136,2,-1,12:52,4,0,11,37,1,0,0,0,0,11,26,5,7,35,0,37,12,11,33,44,30
137,2,0,12:12,5,1,12,5,3,0,0,0,0,16,17,18,5,7,35,37,12,11,33,44,30
138,2,0,12:00,5,1,37,17,3,0,0,0,0,16,17,18,5,7,35,37,12,22,33,44,30
139,2, ,11:28,3,6,0,0,0,0,0,0,0,16,17,18,6,24,35,18,61,22,21,45,30
140,2,0,11:28,4,1,16,91,3,0,0,0,0,16,17,18,6,24,35,81,91,17,21,45,30
141,2,0,11:15,13,1,45,18,2,0,0,0,0,16,17,18,6,24,35,81,91,17,21,45,30
142,2,0,11:13,1,1,21,0,3,57,1,0,0,16,17,18,6,24,35,81,91,17,21,45,30
143,2,0,11:00,5,0,16,91,2,0,0,0,0,16,17,18,6,24,35,81,91,17,21,45,30
144,2,0,11:00,7,1,81,0,3,39,1,0,0,16,17,18,6,24,35,81,91,17,21,45,30
145,2,0,10:33,6,0,16,91,2,0,0,0,0,16,17,18,6,24,35,81,91,17,21,45,30
146,2,1,10:33,4,1,11,46,3,0,0,0,0,11,26,5,7,35,0,46,26,73,6,21,30
147,2,1,9:21,7,1,33,0,3,50,2,0,0,19,15,24,29,35,0,81,91,17,6,33,30
148,2, ,9:21,3,4,0,0,0,0,0,0,0,19,15,24,29,35,0,81,91,17,6,33,30
149,2,-1,9:21,4,0,18,91,1,0,0,0,0,9,18,24,29,35,0,37,81,91,17,33,30
150,2,1,8:47,1,1,33,0,3,37,1,0,0,9,18,24,29,35,0,37,81,91,17,33,30
151,2, ,8:47,3,1,0,0,0,0,0,0,0,11,26,5,7,35,0,37,81,91,17,33,30
152,2,-1,8:47,4,0,11,91,2,0,0,0,0,11,26,5,7,35,0,81,91,17,33,44,30
153,2,1,8:35,7,1,33,0,3,62,2,0,0,11,26,5,7,35,0,81,91,17,33,44,30
154,2,0,8:23,1,0,16,0,3,50,3,0,0,11,16,26,24,27,35,81,91,17,33,44,30
155,2,0,8:07,5,1,81,24,3,0,0,0,0,8,12,14,24,27,35,81,91,17,33,44,30
156,2,0,7:59,6,1,81,24,3,0,0,0,0,8,12,14,24,27,35,81,91,17,33,44,30
157,2,-1,7:59,4,1,8,18,2,0,0,0,0,8,12,14,18,6,35,18,11,6,48,30,0
158,2,-1,7:41,13,0,18,6,2,0,0,0,0,8,12,14,18,6,35,18,11,6,48,30,0
159,2,-1,7:00,7,1,26,0,3,38,1,0,0,19,12,14,26,6,35,46,26,33,44,30,0
160,2,1,6:34,1,0,15,0,3,10,6,0,0,19,15,9,26,7,35,37,91,33,44,30,0
161,2, ,6:34,3,1,0,0,0,0,0,0,0,19,15,9,26,7,35,37,91,33,44,30,0
162,2,1,6:34,4,0,19,37,3,0,0,0,0,19,15,9,26,7,35,37,91,21,33,30,0
163,2,1,6:25,1,0,9,0,3,9,3,0,0,19,15,9,26,7,35,37,91,21,33,30,0
164,2,1,6:21,2,0,9,0,3,7,1,15,7,19,15,9,26,7,35,37,91,21,33,30,0
165,2,0,6:21,4,1,11,18,1,0,0,0,0,11,12,23,5,27,35,18,61,22,21,45,30
166,2,0,5:54,5,1,21,6,2,0,0,0,0,16,17,15,6,24,35,18,61,22,21,45,30
167,2,0,5:45,1,1,22,0,3,33,6,0,0,16,17,18,6,24,35,18,61,22,21,45,30
168,2,0,4:33,13,1,45,23,3,0,0,0,0,11,12,23,7,29,35,37,81,11,6,45,30
169,2,0,4:22,1,1,91,0,3,32,1,0,0,8,14,26,7,29,35,81,91,17,33,44,30
170,2,0,3:29,5,0,24,17,2,0,0,0,0,19,15,9,6,24,35,91,73,17,6,33,30
171,2,0,2:42,5,1,46,24,3,0,0,0,0,19,15,9,6,24,35,46,73,22,6,48,30
172,2,0,1:58,13,1,48,18,2,0,0,0,0,16,17,18,5,27,35,18,61,22,21,48,30
173,2,0,1:48,5,0,17,21,2,0,0,0,0,16,17,18,5,27,35,18,61,22,21,48,30
174,2,0,1:01,5,1,33,23,2,0,0,0,0,11,12,23,7,29,35,37,12,11,33,44,30
175,2,0,0:02,13,0,14,6,2,0,0,0,0,8,14,26,6,24,35,81,91,17,6,45,30
176,2, ,0:00,11,0,0,0,0,0,0,0,0,8,14,26,6,24,35,81,91,17,6,45,30
177,3, ,20:00,10,0,0,0,0,0,0,0,0,8,14,26,5,27,35,46,26,73,6,48,30
178,3,0,20:00,4,1,8,46,1,0,0,0,0,8,14,26,5,27,35,46,26,73,6,48,30
179,3,0,19:29,5,0,5,46,2,0,0,0,0,8,14,26,5,27,35,46,26,73,6,48,30
180,3,0,19:00,13,1,17,29,2,0,0,0,0,19,15,9,7,29,35,81,91,17,33,44,30
181,3,0,18:59,7,1,17,0,3,16,3,0,0,19,15,9,7,29,35,81,91,17,33,44,30
182,3,0,18:41,7,0,19,0,3,33,3,0,0,19,15,9,7,29,35,81,91,17,33,45,30
183,3, ,18:30,3,2,0,0,0,0,0,0,0,19,15,9,7,29,35,81,91,17,33,45,30
184,3,0,18:30,4,0,11,37,1,0,0,0,0,11,12,23,6,24,35,37,12,11,21,45,30
185,3,0,18:09,5,0,24,12,2,0,0,0,0,11,12,23,6,24,35,37,12,11,21,45,30
186,3,0,17:58,5,0,6,37,2,0,0,0,0,11,12,23,6,24,35,37,12,11,21,45,30
187,3,0,17:54,5,1,45,23,2,0,0,0,0,11,12,23,6,24,35,37,12,11,21,45,30
188,3,0,17:41,2,1,12,0,3,6,4,37,21,16,17,18,6,24,35,37,12,22,6,48,30
189,3,0,17:41,4,0,16,18,1,0,0,0,0,16,17,18,6,24,35,18,61,22,21,45,30
190,3,0,16:24,1,1,46,0,3,44,3,0,0,8,14,26,5,27,35,46,26,73,6,48,30
191,3, ,16:23,3,1,0,0,0,0,0,0,0,8,14,26,5,27,35,46,26,73,6,48,30
192,3,0,16:23,4,1,19,91,3,0,0,0,0,19,15,9,7,29,35,81,91,17,6,33,30
193,3,0,16:04,13,1,91,29,2,0,0,0,0,19,15,9,7,29,35,81,91,17,6,33,30
194,3,0,15:44,9,1,17,0,2,0,0,0,0,19,15,9,7,29,35,81,91,17,6,33,30
195,3,0,15:42,1,0,19,0,3,22,3,0,0,19,15,9,7,29,35,81,91,17,6,33,30
196,3, ,15:41,3,4,0,0,0,0,0,0,0,11,12,23,6,24,35,37,12,11,44,48,30
197,3,0,15:41,4,0,11,37,3,0,0,0,0,11,12,23,6,24,35,37,12,11,44,48,30
198,3,0,15:26,1,1,11,0,3,56,2,0,0,11,12,23,6,24,35,37,12,11,44,48,30
199,3,0,15:24,1,1,48,0,3,41,2,0,0,11,12,23,6,24,35,37,12,11,44,48,30
200,3,0,14:57,5,1,48,23,2,0,0,0,0,11,12,23,6,24,35,37,12,11,44,48,30
201,3,0,14:23,5,0,17,61,3,0,0,0,0,16,17,18,5,27,35,18,61,22,21,45,30
202,3, ,14:10,3,6,0,0,0,0,0,0,0,16,17,18,5,27,35,18,61,22,21,45,30
203,3,0,14:10,4,0,14,18,3,0,0,0,0,8,14,26,7,29,35,18,61,22,21,45,30
204,3,0,13:50,5,1,18,8,2,0,0,0,0,8,14,26,7,29,35,18,61,22,21,45,30
205,3, ,13:21,3,0,0,0,0,0,0,0,0,8,14,9,5,27,35,46,26,73,33,44,30
206,3,0,13:21,4,1,19,46,1,0,0,0,0,19,15,9,24,27,35,46,26,73,6,33,30
207,3,0,13:14,1,1,26,0,3,33,3,0,0,19,15,9,24,27,35,46,26,73,6,33,30
208,3, ,13:14,3,1,0,0,0,0,0,0,0,19,15,9,24,27,35,46,26,73,6,33,30
209,3,0,13:14,4,0,8,81,2,0,0,0,0,8,14,26,7,29,35,81,91,17,6,33,30
210,3,0,12:52,13,1,17,29,2,0,0,0,0,8,14,26,7,29,35,81,91,17,6,33,30
211,3,0,12:49,2,1,91,0,3,6,1,81,17,8,14,26,7,29,35,81,91,17,6,33,30
212,3,0,12:49,4,0,11,37,1,0,0,0,0,11,12,23,6,24,35,37,12,11,21,45,30
213,3,0,12:41,5,1,12,24,1,0,0,0,0,11,12,23,6,24,35,37,12,11,21,45,30
214,3,0,11:45,5,1,22,5,3,0,0,0,0,16,17,18,5,27,35,18,61,22,33,44,30
215,3, ,11:43,3,8,0,0,0,0,0,0,0,16,17,18,5,27,35,18,61,22,33,44,30
216,3,0,11:43,4,1,16,18,1,0,0,0,0,16,17,18,5,27,35,18,61,22,33,44,30
217,3,0,11:35,5,0,5,61,2,0,0,0,0,16,17,18,5,27,35,18,61,22,33,44,30
218,3,0,11:16,5,1,44,17,1,0,0,0,0,16,17,18,5,27,35,18,61,22,33,44,30
219,3,0,11:07,5,0,27,18,2,0,0,0,0,16,17,14,5,27,35,18,61,22,33,44,30
220,3, ,10:16,3,6,0,0,0,0,0,0,0,8,14,26,7,29,35,46,26,73,6,48,30
221,3,0,10:16,4,1,19,46,2,0,0,0,0,19,15,9,7,29,35,46,26,73,6,48,30
222,3,0,9:35,13,1,17,29,2,0,0,0,0,19,15,9,7,29,35,81,91,17,6,48,30
223,3,0,8:52,5,0,11,45,3,0,0,0,0,11,12,23,6,24,35,37,12,11,21,45,30
224,3,0,8:41,5,0,6,12,2,0,0,0,0,11,12,23,6,24,35,37,12,11,21,45,30
225,3,0,8:33,7,0,23,0,3,51,2,0,0,11,12,23,6,24,35,18,12,11,21,45,30
226,3, ,8:33,3,0,0,0,0,0,0,0,0,11,12,23,6,24,35,18,12,11,21,45,30
227,3,0,8:33,4,0,16,91,3,0,0,0,0,16,17,18,6,24,35,18,91,22,21,45,30
228,3,0,8:31,6,0,17,91,3,0,0,0,0,16,17,18,6,24,35,18,91,22,21,45,30
229,3,-1,8:31,4,0,11,46,2,0,0,0,0,11,26,5,7,35,0,46,26,73,6,21,30
230,3,-1,7:53,1,0,5,0,1,83,2,0,0,11,15,5,7,35,0,46,26,73,6,21,30
231,3,-1,7:43,13,1,6,19,2,0,0,0,0,19,15,5,29,35,0,46,26,73,6,21,30
232,3, ,7:43,3,4,0,0,0,0,0,0,0,19,15,5,29,35,0,37,81,91,17,33,30
233,3,-1,7:43,4,0,19,91,2,0,0,0,0,19,15,24,29,35,0,37,81,91,17,33,30
234,3,1,7:19,1,1,37,0,3,41,1,0,0,19,15,24,29,35,0,37,81,91,17,33,30
235,3, ,7:18,3,4,0,0,0,0,0,0,0,19,15,24,29,35,0,37,81,91,17,33,30
236,3,1,7:18,4,1,11,91,3,0,0,0,0,11,18,5,7,35,0,37,81,91,17,33,30
237,3,1,7:07,7,1,33,0,3,56,2,0,0,11,18,5,7,35,0,37,81,91,17,33,30
238,3,-1,6:46,13,1,91,5,2,0,0,0,0,11,18,5,7,35,0,37,81,91,17,33,30
239,3,-1,6:43,1,0,11,0,3,31,1,0,0,11,18,24,29,35,0,37,81,91,17,33,30
240,3,0,6:30,2,1,6,0,3,43,3,81,91,8,17,26,24,29,35,81,91,17,6,33,30
241,3,0,6:30,4,1,8,18,1,0,0,0,0,8,14,26,6,24,35,18,12,11,6,48,30
242,3,0,5:28,9,1,33,0,2,0,0,0,0,19,15,9,5,27,35,46,26,73,33,44,30
243,3,0,4:58,5,1,73,5,2,0,0,0,0,19,15,9,5,27,35,46,26,73,33,44,30
244,3,0,4:15,5,0,11,45,3,0,0,0,0,11,12,23,7,29,35,81,91,17,21,45,30
245,3,0,4:09,1,0,7,0,3,51,2,0,0,11,12,18,7,29,35,81,91,17,21,45,30
246,3, ,4:09,3,0,0,0,0,0,0,0,0,11,12,18,7,29,35,81,91,17,21,45,30
247,3,0,4:09,4,0,14,91,3,0,0,0,0,8,14,26,7,29,35,37,91,11,6,21,30
248,3, ,3:50,3,2,0,0,0,0,0,0,0,8,14,26,7,29,35,37,12,11,6,48,30
249,3,0,3:50,4,0,19,46,1,0,0,0,0,19,15,9,6,24,35,46,26,73,33,44,30
250,3,0,3:42,5,0,6,73,2,0,0,0,0,19,15,9,6,24,35,46,26,73,33,44,30
251,3,0,1:45,2,0,26,0,3,15,5,14,29,11,14,26,5,29,35,81,91,17,21,45,30
252,3,0,1:45,4,0,8,37,1,0,0,0,0,8,14,26,5,27,35,37,12,11,6,48,30
253,3,0,0:19,1,0,7,0,3,62,2,0,0,19,15,9,7,29,35,46,26,73,6,33,30
254,3,0,0:18,1,0,9,0,3,10,3,0,0,19,15,9,7,29,35,46,26,73,6,33,30
255,3, ,0:17,3,1,0,0,0,0,0,0,0,19,15,9,7,29,35,46,26,73,6,33,30
256,3,0,0:17,4,0,11,18,3,0,0,0,0,11,12,18,7,29,35,18,91,11,33,44,30
257,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,18,7,29,35,18,91,11,33,44,30
258,4, ,5:00,10,0,0,0,0,0,0,0,0,9,26,7,29,35,0,0,0,0,0,0,0
259,4,0,5:00,4,0,9,91,1,0,0,0,0,9,26,7,29,35,0,81,91,33,44,30,0
260,4,0,4:46,8,1,81,0,3,0,0,0,0,9,26,7,29,35,0,81,91,33,44,30,0
261,4,0,4:15,13,1,81,29,2,0,0,0,0,9,26,7,29,35,0,81,91,33,44,30,0
