# 2009/01/29 
# MTL , FLA 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1,0,1:22,7,0,40,0,3,42,2,0,0,14,40,6,84,26,44,9,67,18,3,4,29
79,1,0,1:20,6,1,67,40,0,0,0,0,0,14,40,6,84,26,44,9,67,18,3,4,29
80,1,1,1:20,4,0,11,28,3,0,0,0,0,11,36,21,26,79,31,28,18,2,22,29,0
81,1,1,1:10,7,0,21,0,3,17,6,0,0,11,36,21,26,79,31,28,18,2,22,29,0
82,1,1,0:54,7,0,79,0,3,57,2,0,0,11,36,21,26,79,31,28,18,2,22,29,0
83,1,1,0:18,1,0,11,0,3,44,2,0,0,11,36,21,26,79,31,11,14,3,4,29,0
84,1,1,0:15,1,0,21,0,3,17,5,0,0,11,36,21,26,79,31,11,14,3,4,29,0
85,1,1,0:10,1,0,21,0,3,16,1,0,0,11,20,36,21,26,79,11,14,3,4,29,0
86,1,-1,0:10,6,1,3,21,2,0,0,0,0,11,20,36,21,26,79,11,14,3,4,29,0
87,1,-1,0:10,4,1,11,28,2,0,0,0,0,11,20,27,46,79,31,28,2,4,29,0,0
88,1, ,0:00,11,0,0,0,0,0,0,0,0,11,20,27,46,79,31,28,2,4,29,0,0
89,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,22,29,0,0
90,2,1,20:00,4,0,20,11,1,0,0,0,0,11,20,27,46,79,31,11,4,22,29,0,0
91,2,1,19:31,1,0,46,0,3,51,2,0,0,11,20,27,46,79,31,11,4,22,29,0,0
92,2,1,19:20,7,0,46,0,2,156,1,0,0,11,20,27,46,79,31,11,4,22,29,0,0
93,2,-1,19:20,5,1,4,20,2,0,0,0,0,11,20,27,46,79,31,11,67,4,22,29,0
94,2,1,19:18,1,0,11,0,3,10,1,0,0,11,20,27,46,79,31,11,67,4,22,29,0
95,2,1,19:14,7,0,46,0,3,50,2,0,0,11,20,27,46,79,31,11,67,4,22,29,0
96,2,1,19:09,1,0,11,0,3,19,1,0,0,11,20,27,46,79,31,11,67,4,22,29,0
97,2,1,19:07,2,0,20,0,3,22,1,11,27,11,20,27,46,79,31,11,67,4,22,29,0
98,2,0,19:07,4,1,40,16,1,0,0,0,0,40,6,84,26,51,31,16,20,10,2,44,29
99,2,0,18:56,1,1,10,0,3,12,1,0,0,40,6,84,26,51,31,16,20,10,2,44,29
100,2, ,18:55,3,1,0,0,0,0,0,0,0,40,6,84,26,51,31,16,20,10,2,44,29
101,2,0,18:55,4,0,40,9,2,0,0,0,0,40,6,84,8,79,31,9,67,61,2,44,29
102,2,0,18:36,1,0,6,0,3,36,6,0,0,40,6,84,8,79,31,9,67,61,2,44,29
103,2, ,18:33,3,1,0,0,0,0,0,0,0,40,6,84,8,79,31,9,67,61,2,44,29
104,2,0,18:33,4,1,14,16,2,0,0,0,0,14,22,74,44,71,31,16,20,10,22,24,29
105,2,0,18:12,13,0,22,24,2,0,0,0,0,14,22,74,44,71,31,16,20,10,22,24,29
106,2, ,18:08,3,1,0,0,0,0,0,0,0,14,22,74,44,71,31,16,20,10,22,24,29
107,2,0,18:08,4,1,11,28,2,0,0,0,0,11,36,21,26,51,31,28,53,74,3,24,29
108,2,0,17:59,5,0,11,74,3,0,0,0,0,11,36,21,26,51,31,28,53,74,3,24,29
109,2, ,17:41,3,2,0,0,0,0,0,0,0,11,36,21,26,51,31,28,53,74,3,24,29
110,2,0,17:41,4,1,20,11,1,0,0,0,0,20,27,46,8,79,31,11,14,18,3,4,29
111,2,0,17:32,5,1,11,8,3,0,0,0,0,20,27,46,8,79,31,11,14,18,3,4,29
112,2,0,17:19,7,0,20,0,3,30,1,0,0,20,27,46,8,79,31,11,14,18,3,4,29
113,2,0,17:12,1,0,8,0,3,55,3,0,0,20,27,46,8,79,31,11,14,18,3,4,29
114,2, ,17:11,3,1,0,0,0,0,0,0,0,20,27,46,8,79,31,11,14,18,3,4,29
115,2,0,17:11,4,1,11,9,2,0,0,0,0,11,36,21,44,71,31,9,67,61,2,24,29
116,2,0,16:57,13,1,9,44,2,0,0,0,0,11,36,21,44,71,31,9,67,61,2,24,29
117,2,0,16:33,1,1,67,0,3,15,3,0,0,11,36,21,44,71,31,9,67,61,2,24,29
118,2,0,16:13,5,0,21,10,2,0,0,0,0,11,36,21,44,71,31,16,20,10,2,24,29
119,2,0,16:05,6,0,71,16,2,0,0,0,0,11,36,21,44,71,31,9,20,61,2,3,29
120,2,1,16:05,4,1,40,16,3,0,0,0,0,40,6,26,51,31,0,9,16,61,4,24,29
121,2,1,15:56,7,1,61,0,3,11,1,0,0,40,6,26,51,31,0,9,16,61,4,24,29
122,2,-1,15:24,8,0,40,0,2,0,0,0,0,40,6,26,51,31,0,9,16,61,4,24,29
123,2,1,14:51,5,1,20,14,3,0,0,0,0,14,74,8,79,31,0,67,20,10,2,24,29
124,2, ,14:25,3,4,0,0,0,0,0,0,0,20,27,26,51,31,0,67,20,10,2,44,29
125,2,1,14:25,4,1,20,11,3,0,0,0,0,20,27,8,44,31,0,11,14,18,2,4,29
126,2,0,13:54,13,1,4,8,2,0,0,0,0,20,27,8,44,71,31,11,14,18,2,4,29
127,2,0,12:56,9,1,22,0,2,0,0,0,0,40,6,84,26,44,31,9,67,61,22,24,29
128,2,0,12:46,1,1,9,0,3,16,6,0,0,40,6,84,26,44,31,9,67,61,22,24,29
129,2,0,12:37,5,1,22,26,2,0,0,0,0,40,6,84,26,51,31,9,67,61,22,24,29
130,2,0,12:31,9,0,6,0,1,0,0,0,0,40,6,21,26,51,31,9,67,61,22,24,29
131,2, ,12:29,3,0,0,0,0,0,0,0,0,11,6,21,26,51,31,9,67,61,22,24,29
132,2,0,12:29,4,0,11,9,1,0,0,0,0,11,36,21,8,79,31,9,67,61,2,24,29
133,2, ,12:09,3,2,0,0,0,0,0,0,0,11,36,21,8,79,31,9,67,61,2,24,29
134,2,0,12:09,4,0,20,11,1,0,0,0,0,20,27,46,8,79,31,11,14,18,3,4,29
135,2,0,11:27,5,1,4,27,2,0,0,0,0,20,27,22,44,71,31,11,14,74,3,4,29
136,2,0,11:12,1,0,14,0,3,36,1,0,0,14,27,22,44,71,31,11,14,74,3,4,29
137,2,0,11:09,1,1,14,0,2,167,1,0,0,14,22,74,44,71,31,11,14,74,3,4,29
138,2,0,10:50,1,0,22,0,3,24,1,0,0,14,22,74,44,71,31,11,14,74,3,4,29
139,2, ,10:50,3,1,0,0,0,0,0,0,0,14,22,74,44,71,31,11,14,74,3,4,29
140,2,0,10:50,4,0,40,53,3,0,0,0,0,40,6,84,26,51,31,28,53,74,2,22,29
141,2, ,10:36,3,2,0,0,0,0,0,0,0,40,6,84,26,51,31,28,53,74,2,22,29
142,2,0,10:36,4,1,40,28,1,0,0,0,0,40,6,84,44,71,31,28,53,74,2,22,29
143,2,0,10:17,5,1,22,40,2,0,0,0,0,40,6,84,44,71,31,28,53,74,2,22,29
144,2,0,10:06,5,0,44,74,2,0,0,0,0,40,6,84,44,71,31,28,53,74,3,22,29
145,2,0,9:45,13,1,20,44,2,0,0,0,0,40,36,21,44,71,31,16,20,10,3,24,29
146,2,0,9:07,13,0,8,3,2,0,0,0,0,11,36,21,8,79,31,16,20,10,3,24,29
147,2,0,8:56,13,0,21,24,2,0,0,0,0,11,36,21,8,79,31,16,20,10,3,24,29
148,2,0,8:46,5,0,36,20,2,0,0,0,0,11,36,21,8,79,31,16,20,10,2,22,29
149,2,0,8:43,13,1,10,79,2,0,0,0,0,11,36,21,8,79,31,16,20,10,2,22,29
150,2,0,7:22,1,1,18,0,3,33,2,0,0,14,27,22,8,79,31,11,14,18,2,24,29
151,2,0,7:18,5,0,8,11,2,0,0,0,0,14,27,22,8,79,31,11,14,18,2,24,29
152,2,0,6:51,5,1,18,8,3,0,0,0,0,14,22,74,8,79,31,11,14,18,3,24,29
153,2,0,6:17,5,1,28,6,2,0,0,0,0,40,6,84,44,71,31,28,53,74,3,22,29
154,2,0,6:06,1,1,74,0,3,8,5,0,0,40,6,84,44,71,31,16,53,74,4,22,29
155,2,0,5:57,5,0,6,4,3,0,0,0,0,40,6,84,44,71,31,16,10,74,4,22,29
156,2,0,5:48,7,1,16,0,3,38,3,0,0,40,6,84,26,44,31,16,20,10,2,4,29
157,2,0,5:39,7,0,11,0,3,17,1,0,0,11,36,84,26,51,31,16,20,10,2,4,29
158,2,0,5:29,7,0,84,0,3,32,1,0,0,11,36,84,26,51,31,16,20,10,2,4,29
159,2,0,5:16,2,1,20,0,3,17,1,10,16,11,36,21,26,51,31,16,20,10,2,24,29
160,2,0,5:16,4,0,20,9,1,0,0,0,0,20,27,46,8,79,31,9,67,61,3,24,29
161,2,0,4:40,5,0,46,3,3,0,0,0,0,20,27,46,8,79,31,9,67,61,3,4,29
162,2,0,4:31,7,1,61,0,3,31,3,0,0,20,27,46,8,79,31,9,67,61,3,4,29
163,2,0,4:25,5,1,4,20,2,0,0,0,0,20,27,46,44,71,31,9,67,61,3,4,29
164,2,0,4:12,1,1,67,0,3,50,2,0,0,14,27,46,44,71,31,67,14,18,2,22,29
165,2,0,3:58,5,0,71,11,2,0,0,0,0,14,27,46,44,71,31,11,14,18,2,24,29
166,2,0,3:45,1,1,18,0,3,24,1,0,0,14,27,46,44,71,31,11,14,18,2,24,29
167,2, ,3:32,3,0,0,0,0,0,0,0,0,14,27,46,44,71,31,11,14,18,2,24,29
168,2,0,3:32,4,0,14,16,1,0,0,0,0,14,22,74,8,79,31,16,20,10,3,22,29
169,2,0,2:50,1,1,10,0,3,29,3,0,0,40,22,74,8,79,31,28,20,10,2,22,29
170,2, ,2:50,3,1,0,0,0,0,0,0,0,40,22,74,8,79,31,28,20,10,2,22,29
171,2,0,2:50,4,0,40,28,2,0,0,0,0,40,6,84,26,51,31,28,53,74,2,24,29
172,2,0,2:40,5,0,26,53,2,0,0,0,0,40,6,84,26,51,31,28,53,74,2,24,29
173,2,0,2:19,8,1,53,0,3,0,0,0,0,40,6,84,26,51,31,28,53,74,2,24,29
174,2,0,2:03,5,0,51,74,2,0,0,0,0,40,6,84,26,51,31,28,53,74,2,24,29
175,2,0,0:59,1,0,36,0,3,45,2,0,0,11,36,21,26,44,31,9,67,18,3,24,29
176,2,0,0:54,7,0,11,0,3,33,2,0,0,11,36,21,26,44,31,9,67,18,3,24,29
177,2,0,0:26,5,1,11,26,3,0,0,0,0,20,27,46,26,44,31,11,14,18,4,24,29
178,2,0,0:04,1,0,44,0,2,137,2,0,0,20,27,46,26,44,31,11,14,18,4,22,29
179,2, ,0:00,11,0,0,0,0,0,0,0,0,20,27,46,26,44,31,11,14,18,4,22,29
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,3,0,20:00,4,0,14,11,1,0,0,0,0,14,22,74,8,79,31,11,14,18,22,24,29
182,3,0,19:45,1,0,14,0,3,20,3,0,0,14,22,74,8,79,31,11,14,18,22,24,29
183,3,0,19:40,1,0,14,0,3,39,1,0,0,14,22,74,8,79,31,11,14,18,22,24,29
184,3,0,19:13,5,0,8,11,2,0,0,0,0,14,22,74,8,79,31,11,14,61,4,22,29
185,3,0,19:04,1,1,61,0,3,47,1,0,0,11,36,21,8,79,31,9,67,61,3,4,29
186,3,0,18:53,5,0,21,4,3,0,0,0,0,11,36,21,26,51,31,9,67,61,3,4,29
187,3, ,18:34,3,2,0,0,0,0,0,0,0,11,36,21,26,51,31,9,67,61,2,3,29
188,3,0,18:34,4,0,20,16,1,0,0,0,0,20,27,46,44,71,31,16,20,10,2,4,29
189,3,0,18:18,1,1,16,0,3,19,6,0,0,20,27,46,44,71,31,16,20,10,2,4,29
190,3,0,18:08,9,1,4,0,3,0,0,0,0,20,27,46,44,71,31,16,20,10,2,4,29
191,3,0,18:01,7,0,27,0,3,38,2,0,0,20,27,46,44,71,31,16,20,10,2,4,29
192,3,0,17:53,5,1,2,27,2,0,0,0,0,40,27,46,71,79,31,28,53,10,2,4,29
193,3,0,17:19,5,1,74,84,2,0,0,0,0,40,6,84,26,51,31,28,53,74,3,24,29
194,3,0,17:07,5,0,6,3,3,0,0,0,0,40,6,84,26,51,31,28,53,74,3,24,29
195,3,0,16:33,5,1,11,44,3,0,0,0,0,14,22,74,26,44,31,11,14,18,2,22,29
196,3,0,15:59,1,0,21,0,3,51,1,0,0,11,36,21,8,79,31,9,67,61,2,24,29
197,3, ,15:58,3,4,0,0,0,0,0,0,0,11,36,21,8,79,31,9,67,61,2,24,29
198,3,0,15:58,4,1,11,9,2,0,0,0,0,11,36,21,8,79,31,9,67,61,3,24,29
199,3, ,15:29,3,6,0,0,0,0,0,0,0,11,36,21,8,79,31,9,67,61,3,24,29
200,3,0,15:29,4,1,11,61,2,0,0,0,0,11,36,21,8,79,31,9,67,61,3,24,29
201,3,0,15:18,9,1,24,0,2,0,0,0,0,11,36,21,8,79,31,9,67,61,3,24,29
202,3, ,15:08,3,10,0,0,0,0,0,0,0,11,36,21,8,79,31,9,67,61,3,24,29
203,3,0,15:08,4,0,20,16,1,0,0,0,0,20,27,46,26,51,31,16,20,10,4,22,29
204,3,0,14:55,8,1,20,0,1,0,0,0,0,20,27,46,26,51,31,16,20,10,4,22,29
205,3,0,14:31,1,1,10,0,3,40,1,0,0,20,27,46,26,51,31,16,20,10,4,22,29
206,3, ,14:31,3,1,0,0,0,0,0,0,0,20,27,46,26,51,31,16,20,10,4,22,29
207,3,0,14:31,4,0,40,53,2,0,0,0,0,40,6,84,44,71,31,28,53,74,2,24,29
208,3,0,14:14,5,1,2,71,2,0,0,0,0,40,6,84,44,71,31,28,53,74,2,24,29
209,3,0,14:08,1,0,71,0,3,28,1,0,0,40,6,84,44,71,31,28,53,74,2,24,29
210,3,0,14:05,1,0,84,0,3,13,5,0,0,40,6,84,44,71,31,28,53,74,2,24,29
211,3,0,13:43,13,0,6,18,2,0,0,0,0,40,6,22,8,79,31,11,14,18,3,4,29
212,3, ,13:42,3,0,0,0,0,0,0,0,0,40,6,22,8,79,31,11,14,18,3,4,29
213,3,0,13:42,4,1,14,11,2,0,0,0,0,14,22,74,8,79,31,11,14,18,2,22,29
214,3, ,12:33,3,6,0,0,0,0,0,0,0,11,36,21,26,51,31,9,67,61,3,24,29
215,3,0,12:33,4,0,11,9,3,0,0,0,0,11,36,21,44,71,31,9,67,61,3,24,29
216,3,0,12:29,1,0,71,0,3,39,3,0,0,11,36,21,44,71,31,9,67,61,3,24,29
217,3,0,12:26,1,0,21,0,3,19,1,0,0,11,36,21,44,71,31,9,67,61,3,24,29
218,3, ,12:24,3,1,0,0,0,0,0,0,0,11,36,21,44,71,31,9,67,61,3,24,29
219,3,0,12:24,4,0,11,16,3,0,0,0,0,11,36,21,44,71,31,16,20,10,3,24,29
220,3,0,12:22,1,0,44,0,3,38,2,0,0,11,36,21,44,71,31,16,20,10,3,24,29
221,3, ,12:21,3,1,0,0,0,0,0,0,0,11,36,21,44,71,31,16,20,10,3,24,29
222,3,0,12:21,4,0,11,16,3,0,0,0,0,11,36,21,44,71,31,16,20,10,3,24,29
223,3,0,12:17,13,0,71,20,2,0,0,0,0,11,36,21,44,71,31,16,20,10,3,24,29
224,3,0,12:09,1,1,20,0,3,23,1,0,0,11,36,21,44,71,31,16,20,10,3,24,29
225,3,0,11:58,1,0,11,0,2,178,5,0,0,11,36,21,44,71,31,16,20,10,3,24,29
226,3, ,11:58,3,1,0,0,0,0,0,0,0,11,36,21,44,71,31,16,20,10,3,24,29
227,3,0,11:58,4,0,20,9,3,0,0,0,0,20,27,46,8,79,31,9,67,61,2,4,29
228,3,0,11:50,5,0,8,61,3,0,0,0,0,20,27,46,8,79,31,9,67,61,2,4,29
229,3, ,11:47,3,4,0,0,0,0,0,0,0,20,27,46,8,79,31,9,67,61,2,4,29
230,3,0,11:47,4,1,20,9,3,0,0,0,0,20,27,46,8,79,31,9,67,61,2,4,29
231,3,0,11:23,5,1,9,27,2,0,0,0,0,20,27,46,26,79,31,9,67,61,2,4,29
232,3,0,11:01,5,1,20,26,1,0,0,0,0,20,27,84,26,51,31,28,20,53,3,4,29
233,3,0,10:49,5,0,84,3,3,0,0,0,0,40,6,84,26,51,31,28,20,53,3,22,29
234,3,0,10:47,1,1,28,0,3,14,6,0,0,40,6,84,26,51,31,28,20,53,3,22,29
235,3, ,10:45,3,1,0,0,0,0,0,0,0,40,6,84,26,51,31,28,20,53,3,22,29
236,3,0,10:45,4,0,40,53,2,0,0,0,0,40,6,84,8,44,31,28,20,53,3,22,29
237,3,0,9:35,1,1,11,0,3,21,2,0,0,14,22,74,71,79,31,11,14,18,2,24,29
238,3, ,9:33,3,0,0,0,0,0,0,0,0,14,22,74,71,79,31,11,14,18,2,24,29
239,3,0,9:33,4,0,14,16,2,0,0,0,0,14,22,74,26,51,31,16,20,10,2,24,29
240,3,0,9:27,5,1,10,26,3,0,0,0,0,14,22,74,26,51,31,16,20,10,2,24,29
241,3,0,9:18,8,1,20,0,2,0,0,0,0,14,22,74,26,51,31,16,20,10,2,24,29
242,3, ,9:12,3,1,0,0,0,0,0,0,0,14,22,74,26,51,31,16,20,10,2,24,29
243,3,0,9:12,4,0,11,11,2,0,0,0,0,11,36,21,8,79,31,11,14,18,22,24,29
244,3,0,8:48,1,1,14,0,3,15,1,0,0,11,36,21,8,79,31,11,14,18,22,24,29
245,3,0,8:47,6,0,8,14,0,0,0,0,0,11,36,21,8,79,31,11,14,18,22,24,29
246,3,0,8:47,2,1,14,0,3,24,0,0,0,31,0,0,0,0,0,14,0,0,0,0,0
247,3,0,8:47,4,0,20,9,1,0,0,0,0,20,27,46,44,71,31,9,67,61,3,4,29
248,3,0,8:36,8,1,67,0,1,0,0,0,0,20,27,46,44,71,31,9,67,61,3,4,29
249,3,0,8:34,7,1,61,0,3,37,1,0,0,20,27,46,44,71,31,9,67,61,3,4,29
250,3,0,8:30,9,0,20,0,2,0,0,0,0,20,27,46,44,71,31,9,67,61,3,4,29
251,3,0,8:28,1,1,67,0,3,30,1,0,0,20,27,46,44,71,31,9,67,61,3,4,29
252,3, ,8:27,3,1,0,0,0,0,0,0,0,40,6,84,26,51,31,9,67,61,3,4,29
253,3,0,8:27,4,0,40,53,2,0,0,0,0,40,6,84,26,51,31,28,14,53,3,4,29
254,3,0,7:42,1,0,6,0,3,50,1,0,0,14,6,22,8,79,31,20,10,18,3,22,29
255,3,0,7:40,1,0,14,0,3,16,5,0,0,14,6,22,8,79,31,20,10,18,3,22,29
256,3,0,6:44,5,1,18,21,2,0,0,0,0,11,21,74,44,71,31,11,14,18,2,24,29
257,3,0,6:05,2,1,67,0,3,19,1,9,61,20,27,46,26,51,31,9,67,61,3,4,29
258,3,0,6:05,4,1,40,28,1,0,0,0,0,40,6,84,8,79,31,28,53,74,3,4,29
259,3,0,5:55,9,1,4,0,2,0,0,0,0,40,6,84,8,79,31,28,53,74,3,4,29
260,3,0,5:53,1,0,6,0,3,49,2,0,0,40,6,84,8,79,31,28,53,74,3,4,29
261,3,0,5:46,1,1,28,0,3,58,3,0,0,40,6,84,8,79,31,28,53,74,3,4,29
