# 2009/01/29 
# DAL , DET 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,13:13,4,1,63,13,1,0,0,0,0,29,63,26,3,6,35,13,81,96,5,28,30
38,1,0,12:50,5,1,96,26,3,0,0,0,0,29,63,26,3,6,35,13,81,96,5,28,30
39,1,0,12:31,7,1,5,0,3,54,1,0,0,29,63,26,3,6,35,13,81,96,5,28,30
40,1,0,12:11,5,1,13,29,3,0,0,0,0,29,63,26,3,6,35,13,81,96,5,28,30
41,1,0,11:42,5,1,93,20,1,0,0,0,0,20,91,21,2,27,35,51,93,37,3,55,30
42,1,0,11:08,9,1,37,0,2,0,0,0,0,20,91,25,2,5,35,51,93,37,3,55,30
43,1,0,10:59,5,1,55,25,2,0,0,0,0,20,91,25,5,55,35,51,93,37,3,55,30
44,1,0,10:47,7,1,3,0,1,87,1,0,0,9,25,18,5,55,35,33,93,37,3,5,30
45,1,0,10:03,6,1,33,9,2,0,0,0,0,9,29,63,18,5,55,26,33,11,5,28,30
46,1,1,10:03,4,0,63,13,3,0,0,0,0,29,63,91,26,3,35,13,82,3,5,30,0
47,1,1,9:56,7,0,29,0,3,18,5,0,0,29,63,91,26,3,35,13,82,3,5,30,0
48,1,-1,9:51,5,1,13,63,2,0,0,0,0,29,63,91,26,3,35,13,82,3,5,30,0
49,1,1,9:45,2,0,29,0,3,14,2,91,63,29,63,91,26,3,35,13,82,3,5,30,0
50,1,0,9:45,4,0,17,82,1,0,0,0,0,17,39,13,5,55,35,44,82,18,22,24,30
51,1,0,9:10,6,1,24,13,2,0,0,0,0,17,39,13,5,55,35,44,82,18,22,24,30
52,1, ,9:10,3,9,0,0,0,0,0,0,0,17,39,13,5,55,35,44,82,18,22,30,0
53,1,-1,9:10,4,1,63,33,2,0,0,0,0,29,63,91,26,3,35,33,11,3,5,30,0
54,1,1,8:28,2,0,26,0,3,15,3,91,29,29,63,91,26,3,35,33,11,3,5,30,0
55,1,1,8:28,4,0,9,51,1,0,0,0,0,9,18,21,5,55,35,51,93,28,55,30,0
56,1,1,7:21,1,0,29,0,3,25,3,0,0,29,63,91,26,3,35,13,81,3,5,30,0
57,1,1,6:33,1,0,18,0,3,18,5,0,0,63,91,18,21,3,35,33,11,28,55,30,0
58,1,0,5:40,7,0,9,0,3,34,2,0,0,9,39,25,2,27,35,51,93,37,22,24,30
59,1,0,5:19,1,0,27,0,1,106,1,0,0,17,39,21,2,27,35,37,82,18,3,55,30
60,1,0,5:03,5,1,44,21,3,0,0,0,0,17,39,21,5,55,35,44,82,18,3,55,30
61,1,0,4:09,1,1,81,0,3,38,1,0,0,20,91,26,5,6,35,13,81,96,5,28,30
62,1,0,4:02,1,1,28,0,3,61,2,0,0,20,91,26,5,6,35,13,81,96,5,28,30
63,1,0,3:31,1,1,93,0,3,45,3,0,0,29,63,21,2,3,35,13,93,37,3,55,30
64,1, ,3:31,3,0,0,0,0,0,0,0,0,29,63,21,2,3,35,13,93,37,3,55,30
65,1,0,3:31,4,1,91,51,3,0,0,0,0,20,91,21,2,55,35,51,93,37,3,55,30
66,1,0,3:10,1,1,37,0,3,18,3,0,0,20,91,21,2,55,35,51,93,37,3,55,30
67,1,0,3:03,5,1,37,21,3,0,0,0,0,20,91,21,2,55,35,51,93,37,3,55,30
68,1,0,2:53,7,1,81,0,3,44,1,0,0,20,91,21,2,55,35,51,93,81,3,55,30
69,1,0,2:43,1,1,3,0,3,65,2,0,0,20,91,21,2,55,35,51,93,81,3,55,30
70,1,0,2:42,5,1,81,2,3,0,0,0,0,20,91,21,2,55,35,51,93,81,3,55,30
71,1,0,2:31,1,1,28,0,3,58,2,0,0,20,91,21,2,55,35,51,93,81,28,55,30
72,1,0,2:22,5,1,5,29,1,0,0,0,0,29,63,26,2,55,35,13,11,96,5,28,30
73,1,0,2:10,1,0,63,0,3,37,1,0,0,29,63,26,3,6,35,13,11,96,5,28,30
74,1, ,1:31,3,6,0,0,0,0,0,0,0,9,29,25,3,6,35,26,33,11,5,28,30
75,1,0,1:31,4,0,9,11,3,0,0,0,0,9,25,18,5,55,35,26,33,11,5,28,30
76,1,0,1:28,2,0,25,0,3,19,3,9,0,9,25,18,5,55,35,26,33,11,5,28,30
77,1,0,1:28,4,0,9,51,1,0,0,0,0,9,25,18,5,55,35,51,93,37,3,55,30
78,1,0,1:17,5,0,5,51,2,0,0,0,0,9,25,18,5,55,35,51,93,37,3,55,30
79,1,0,0:28,1,1,5,0,3,48,2,0,0,17,39,21,5,6,35,13,81,96,5,28,30
80,1,0,0:17,9,1,81,0,3,0,0,0,0,17,39,21,5,6,35,13,81,96,5,28,30
81,1,0,0:17,6,0,5,96,2,0,0,0,0,17,39,21,5,6,35,13,81,96,5,28,30
82,1,1,0:17,6,1,96,5,3,0,0,0,0,17,39,21,5,6,35,13,81,96,5,28,30
83,1,0,0:17,4,0,63,51,1,0,0,0,0,63,26,2,3,35,0,51,11,5,28,30,0
84,1,0,0:02,1,0,3,0,1,78,2,0,0,63,26,2,3,35,0,51,11,5,28,30,0
85,1, ,0:00,11,0,0,0,0,0,0,0,0,63,26,2,3,35,0,51,11,5,28,30,0
86,2, ,20:00,10,0,0,0,0,0,0,0,0,63,26,3,6,35,0,13,81,5,28,29,0
87,2,0,20:00,4,1,63,13,1,0,0,0,0,63,26,3,6,35,0,13,81,5,28,29,0
88,2,0,19:48,13,0,3,81,3,0,0,0,0,63,26,3,6,35,0,13,81,5,28,29,0
89,2, ,19:46,3,4,0,0,0,0,0,0,0,63,26,3,6,35,0,13,81,5,28,29,0
90,2,0,19:46,4,1,63,13,3,0,0,0,0,63,26,3,6,35,0,13,81,5,28,29,0
91,2,0,19:35,6,1,81,6,3,0,0,0,0,63,26,3,6,35,0,13,81,5,28,29,0
92,2,1,19:35,4,0,63,11,3,0,0,0,0,63,91,26,3,35,0,11,3,5,29,0,0
93,2,-1,19:27,13,0,91,11,2,0,0,0,0,63,91,26,3,35,0,11,3,5,29,0,0
94,2,1,19:15,1,0,3,0,3,46,2,0,0,63,91,26,3,35,0,11,3,5,29,0,0
95,2, ,19:15,3,4,0,0,0,0,0,0,0,63,91,26,3,35,0,11,3,5,29,0,0
96,2,-1,19:15,4,1,63,13,2,0,0,0,0,63,91,26,3,35,0,13,3,5,29,0,0
97,2,1,18:48,9,0,63,0,3,0,0,0,0,63,91,26,3,35,0,13,3,5,29,0,0
98,2,1,18:30,1,0,91,0,3,40,2,0,0,63,91,26,3,35,0,11,3,55,29,0,0
99,2, ,18:28,3,1,0,0,0,0,0,0,0,63,91,26,3,35,0,11,3,55,29,0,0
100,2,1,18:28,4,0,9,13,3,0,0,0,0,9,21,6,55,35,0,13,28,55,29,0,0
101,2,-1,18:17,13,0,6,28,2,0,0,0,0,9,21,6,55,35,0,13,28,55,29,0,0
102,2,1,18:00,2,0,21,0,3,7,1,18,9,9,18,21,6,55,35,13,96,28,55,29,0
103,2,0,18:00,4,1,20,51,1,0,0,0,0,9,20,21,2,27,35,51,93,37,3,55,29
104,2,0,17:37,5,1,55,20,2,0,0,0,0,9,20,21,2,27,35,51,93,37,3,55,29
105,2,0,17:34,7,0,91,0,3,36,1,0,0,9,91,21,6,55,35,51,93,37,3,55,29
106,2,0,17:09,7,1,93,0,3,51,2,0,0,20,91,21,6,55,35,33,93,37,22,24,29
107,2,0,16:56,13,0,55,33,2,0,0,0,0,20,91,25,5,55,35,26,33,11,22,24,29
108,2,0,16:48,1,1,26,0,3,50,3,0,0,91,25,18,5,55,35,26,33,11,22,24,29
109,2, ,16:47,3,1,0,0,0,0,0,0,0,9,25,18,5,55,35,26,33,11,22,24,29
110,2,0,16:47,4,0,9,82,2,0,0,0,0,9,25,18,3,6,35,44,82,18,3,55,29
111,2,0,16:34,1,0,9,0,3,43,3,0,0,9,25,18,3,6,35,44,82,18,3,55,29
112,2,0,16:29,6,0,25,18,3,0,0,0,0,9,25,18,3,6,35,44,82,18,3,55,29
113,2,-1,16:29,4,0,91,13,2,0,0,0,0,91,21,2,6,35,0,13,81,96,5,28,29
114,2,1,16:23,1,1,5,0,3,54,2,0,0,91,21,2,6,35,0,13,81,96,5,28,29
115,2,1,16:16,1,1,13,0,3,11,5,0,0,91,21,2,6,35,0,13,81,96,5,28,29
116,2,1,15:54,2,1,81,0,3,20,5,28,13,9,26,2,55,35,0,13,81,96,5,28,29
117,2,0,15:54,4,1,63,51,1,0,0,0,0,29,63,25,3,6,35,51,93,37,5,28,29
118,2,0,14:57,9,1,11,0,2,0,0,0,0,17,39,63,5,55,35,26,33,11,5,28,29
119,2,0,14:56,1,0,63,0,3,46,2,0,0,17,39,63,5,55,35,26,33,11,5,28,29
120,2, ,14:56,3,1,0,0,0,0,0,0,0,17,39,13,5,55,35,26,33,11,5,28,29
121,2,0,14:56,4,0,17,33,3,0,0,0,0,17,39,13,2,27,35,33,11,82,22,24,29
122,2,0,14:33,1,1,82,0,3,13,5,0,0,17,39,13,2,27,35,11,44,82,22,24,29
123,2,0,14:26,6,0,2,82,2,0,0,0,0,17,39,13,2,27,35,11,44,82,22,24,29
124,2,-1,14:26,6,0,13,44,2,0,0,0,0,17,39,13,27,35,0,11,44,82,22,24,29
125,2,1,14:26,6,1,44,13,3,0,0,0,0,9,29,3,6,35,0,11,44,82,22,24,29
126,2,1,14:26,4,1,9,13,3,0,0,0,0,9,29,3,6,35,0,13,81,96,5,28,29
127,2,1,14:18,7,1,5,0,3,60,1,0,0,9,29,3,6,35,0,13,81,96,5,28,29
128,2,1,14:06,13,0,9,28,2,0,0,0,0,9,29,3,6,35,0,13,81,96,5,28,29
129,2,-1,13:23,13,1,28,29,2,0,0,0,0,9,29,6,55,35,0,13,81,96,5,28,29
130,2,-1,12:54,13,1,28,6,2,0,0,0,0,20,29,6,55,35,0,13,81,96,5,28,29
131,2,0,11:56,5,1,37,91,2,0,0,0,0,91,18,21,3,6,35,51,93,37,3,55,29
132,2,0,11:07,1,1,33,0,3,20,6,0,0,63,18,21,3,6,35,26,33,11,5,28,29
133,2, ,11:07,3,0,0,0,0,0,0,0,0,63,18,21,3,6,35,26,33,11,5,28,29
134,2,0,11:07,4,0,63,96,2,0,0,0,0,29,63,26,3,6,35,13,81,96,5,28,29
135,2, ,10:58,3,2,0,0,0,0,0,0,0,29,63,26,3,6,35,13,81,96,5,28,29
136,2,0,10:58,4,0,63,13,1,0,0,0,0,29,63,26,3,6,35,13,81,96,5,28,29
137,2, ,10:55,3,3,0,0,0,0,0,0,0,29,63,26,3,6,35,13,81,96,5,28,29
138,2,0,10:55,4,1,63,13,1,0,0,0,0,29,63,26,3,6,35,13,81,96,5,28,29
139,2,0,10:39,7,1,81,0,3,51,3,0,0,29,63,26,3,6,35,13,81,96,5,28,29
140,2,0,10:35,5,0,29,28,2,0,0,0,0,29,63,26,3,6,35,13,81,96,5,28,29
141,2,0,9:46,5,0,18,28,3,0,0,0,0,9,25,18,2,27,35,51,93,37,5,28,29
142,2,0,9:28,5,1,24,25,2,0,0,0,0,9,25,18,2,27,35,51,93,11,22,24,29
143,2, ,9:18,3,0,0,0,0,0,0,0,0,9,25,18,27,55,35,51,93,11,22,24,29
144,2,0,9:18,6,0,55,0,2,0,0,0,0,9,25,18,27,55,35,51,93,11,22,24,29
145,2,1,9:18,1,1,11,0,3,26,1,0,0,9,25,18,27,35,0,51,93,11,22,24,29
146,2,1,9:18,4,1,9,13,3,0,0,0,0,9,26,3,6,35,0,13,81,96,5,28,29
147,2,1,7:35,7,1,51,0,3,39,1,0,0,91,21,2,5,35,0,26,51,93,37,55,29
148,2,-1,7:25,7,0,3,0,3,58,2,0,0,91,21,3,6,35,0,26,51,93,3,55,29
149,2,1,7:22,5,1,3,21,2,0,0,0,0,91,21,3,6,35,0,26,51,93,3,55,29
150,2,0,6:59,5,1,33,6,3,0,0,0,0,29,63,26,3,6,35,33,11,82,5,28,29
151,2,0,6:46,5,1,82,3,1,0,0,0,0,29,63,26,3,6,35,33,11,82,5,28,29
152,2,0,6:40,9,1,5,0,2,0,0,0,0,29,63,26,5,55,35,33,11,82,5,28,29
153,2,0,6:28,13,0,29,28,2,0,0,0,0,29,63,26,5,55,35,33,11,82,5,28,29
154,2,0,6:22,5,0,29,11,1,0,0,0,0,29,63,26,5,55,35,33,11,82,5,28,29
155,2, ,6:04,3,0,0,0,0,0,0,0,0,29,63,26,5,55,35,33,51,11,5,28,29
156,2,0,6:04,4,1,9,33,3,0,0,0,0,9,17,18,3,6,35,26,33,11,22,24,29
157,2,0,5:39,1,1,33,0,3,40,2,0,0,9,25,18,2,27,35,26,33,11,22,24,29
158,2, ,5:39,3,1,0,0,0,0,0,0,0,9,25,18,2,27,35,26,33,11,22,24,29
159,2,0,5:39,4,1,20,93,3,0,0,0,0,20,91,21,5,55,35,51,93,82,3,55,29
160,2,0,4:49,2,1,3,0,3,53,2,51,55,20,63,21,5,55,35,51,93,82,3,55,29
161,2,0,4:49,4,1,63,13,1,0,0,0,0,29,63,26,3,6,35,13,81,96,5,28,29
162,2,0,4:37,5,0,29,81,2,0,0,0,0,29,63,26,3,6,35,13,81,96,5,28,29
163,2,0,4:25,7,0,26,0,3,38,3,0,0,29,63,26,3,6,35,13,81,96,5,28,29
164,2,0,4:15,5,1,13,29,2,0,0,0,0,29,63,26,3,6,35,13,81,96,5,28,29
165,2,0,4:03,5,0,29,5,3,0,0,0,0,29,63,26,3,6,35,13,81,96,5,28,29
166,2,0,3:50,5,1,22,39,3,0,0,0,0,39,63,26,3,6,35,13,81,96,22,28,29
167,2,0,3:29,5,1,18,39,2,0,0,0,0,17,39,13,2,27,35,44,82,18,22,24,29
168,2,0,3:16,5,0,13,18,3,0,0,0,0,17,39,13,2,27,35,44,82,18,22,24,29
169,2,0,3:07,5,1,44,27,3,0,0,0,0,17,13,18,2,27,35,26,44,82,24,55,29
170,2,0,2:46,5,0,18,33,1,0,0,0,0,9,25,18,5,55,35,26,33,11,3,55,29
171,2,0,2:23,5,0,9,3,3,0,0,0,0,9,25,18,5,55,35,26,33,11,3,55,29
172,2,0,2:16,1,0,5,0,3,42,1,0,0,9,25,18,5,55,35,26,33,11,3,55,29
173,2, ,2:16,3,0,0,0,0,0,0,0,0,9,25,18,5,55,35,26,33,11,3,55,29
174,2,0,2:16,4,1,91,51,2,0,0,0,0,20,91,21,5,55,35,51,93,37,3,55,29
175,2,0,2:09,1,0,20,0,3,9,6,0,0,20,91,21,5,55,35,51,93,37,3,55,29
176,2,0,1:52,8,0,91,0,3,0,0,0,0,20,91,21,5,55,35,51,93,37,3,55,29
177,2,0,1:48,1,0,20,0,3,12,4,0,0,20,91,21,5,55,35,51,93,37,3,55,29
178,2,0,0:55,6,0,29,29,3,0,0,0,0,29,63,26,3,6,35,13,81,96,5,28,29
179,2,1,0:55,4,1,9,13,3,0,0,0,0,9,26,3,6,35,0,13,81,96,5,28,29
180,2,-1,0:44,13,1,5,9,2,0,0,0,0,9,26,3,6,35,0,13,81,96,5,28,29
181,2, ,0:37,3,0,0,0,0,0,0,0,0,9,26,3,6,35,0,13,81,96,5,28,29
182,2,-1,0:37,4,0,91,13,1,0,0,0,0,91,26,5,55,35,0,13,81,96,5,28,29
183,2,1,0:07,1,1,81,0,3,13,3,0,0,9,26,3,6,35,0,13,81,96,5,28,29
184,2, ,0:07,3,1,0,0,0,0,0,0,0,9,26,3,6,35,0,13,81,96,5,28,29
185,2,1,0:07,4,1,9,33,1,0,0,0,0,9,26,3,6,35,0,33,51,93,5,28,29
186,2, ,0:00,11,0,0,0,0,0,0,0,0,9,26,3,6,35,0,33,51,93,5,28,29
187,3, ,20:00,10,0,0,0,0,0,0,0,0,9,26,3,6,35,0,13,81,96,5,28,29
188,3,-1,20:00,4,0,9,13,1,0,0,0,0,9,26,3,6,35,0,13,81,96,5,28,29
189,3,1,19:10,1,1,96,0,3,13,5,0,0,91,26,3,5,35,0,13,81,96,5,28,29
190,3, ,19:10,3,1,0,0,0,0,0,0,0,91,26,3,5,35,0,13,81,96,5,28,29
191,3,-1,19:10,4,0,91,51,2,0,0,0,0,91,21,5,55,35,0,26,51,93,37,55,29
192,3,0,18:36,5,1,37,20,2,0,0,0,0,20,91,21,5,55,35,26,51,93,37,55,29
193,3,0,18:21,1,1,51,0,3,24,3,0,0,20,91,26,2,27,35,51,93,82,3,22,29
194,3,0,18:14,5,1,93,2,3,0,0,0,0,20,91,26,2,27,35,33,93,82,3,22,29
195,3,0,17:23,1,0,63,0,3,41,3,0,0,29,63,26,5,55,35,33,11,82,3,22,29
196,3,0,16:31,5,0,3,81,2,0,0,0,0,9,25,18,3,6,35,13,81,96,24,55,29
197,3, ,16:02,3,4,0,0,0,0,0,0,0,17,39,13,2,27,35,44,82,18,3,22,29
198,3,0,16:02,4,1,17,82,3,0,0,0,0,17,39,13,2,27,35,44,82,18,3,22,29
199,3,0,14:47,9,1,37,0,2,0,0,0,0,20,91,21,5,55,35,51,93,37,24,55,29
200,3, ,14:16,3,2,0,0,0,0,0,0,0,29,63,26,3,6,35,13,81,96,5,28,29
201,3,0,14:16,4,0,63,13,1,0,0,0,0,29,63,26,3,6,35,13,81,96,5,28,29
202,3,0,14:03,7,1,13,0,3,38,1,0,0,29,63,26,3,6,35,13,81,96,5,28,29
203,3,0,13:46,1,1,81,0,3,27,1,0,0,29,63,25,3,6,35,13,81,96,5,28,29
204,3, ,13:08,3,0,0,0,0,0,0,0,0,9,25,18,2,27,35,26,33,11,3,55,29
205,3,0,13:08,4,1,9,33,1,0,0,0,0,9,25,18,5,55,35,33,11,37,3,55,29
206,3,0,12:12,8,1,22,0,2,0,0,0,0,17,13,18,2,27,35,51,93,37,22,24,29
207,3,0,11:24,5,1,96,3,3,0,0,0,0,20,91,21,3,6,35,13,81,96,3,55,29
208,3,0,11:09,5,0,20,55,1,0,0,0,0,20,91,21,3,6,35,13,81,96,3,55,29
209,3,0,10:07,5,1,82,55,1,0,0,0,0,29,63,26,5,55,35,33,11,82,5,28,29
210,3,0,9:54,5,0,18,93,1,0,0,0,0,9,25,18,3,6,35,51,93,82,5,28,29
211,3, ,9:53,3,0,0,0,0,0,0,0,0,9,25,18,3,6,35,51,93,82,5,28,29
212,3,0,9:53,4,1,9,33,1,0,0,0,0,9,25,18,5,55,35,33,11,37,3,55,29
213,3,0,9:19,13,1,33,5,2,0,0,0,0,9,25,18,5,55,35,33,11,37,3,55,29
214,3,0,8:43,5,1,96,6,3,0,0,0,0,29,63,26,3,6,35,13,81,96,3,5,29
215,3,0,8:30,13,1,96,3,2,0,0,0,0,29,63,26,3,6,35,13,81,96,5,28,29
216,3,0,7:25,1,0,20,0,3,14,1,0,0,20,91,21,2,27,35,26,51,93,22,24,29
217,3,0,7:18,7,1,26,0,3,40,3,0,0,39,91,21,6,27,35,26,51,93,22,24,29
218,3, ,7:17,3,1,0,0,0,0,0,0,0,39,91,21,6,27,35,26,51,93,22,24,29
219,3,0,7:17,4,1,9,11,3,0,0,0,0,9,17,39,5,55,35,11,37,82,3,55,29
220,3,0,6:16,7,1,13,0,3,22,5,0,0,29,63,26,3,6,35,13,81,96,5,28,29
221,3,0,6:09,6,0,29,13,2,0,0,0,0,29,63,26,3,6,35,13,81,96,5,28,29
222,3,1,6:09,4,1,91,51,3,0,0,0,0,91,21,5,55,35,0,26,51,93,37,55,29
223,3,1,5:33,7,1,93,0,3,39,3,0,0,9,26,3,6,35,0,26,51,93,37,55,29
224,3,1,4:59,7,1,51,0,3,16,5,0,0,9,26,3,6,35,0,26,51,93,37,55,29
225,3,1,4:52,7,1,37,0,3,47,1,0,0,9,26,3,6,35,0,26,51,93,37,55,29
226,3,0,4:08,13,1,13,55,2,0,0,0,0,17,20,29,5,55,35,13,81,96,5,28,29
227,3,0,4:03,1,0,29,0,3,32,3,0,0,17,20,29,5,55,35,13,81,96,5,28,29
228,3,0,2:45,9,1,26,0,3,0,0,0,0,29,63,26,3,6,35,26,51,93,5,28,29
229,3,0,2:00,6,1,96,0,3,0,0,0,0,9,17,29,5,6,35,13,81,96,5,28,29
230,3,-1,2:00,6,1,96,0,3,0,0,0,0,9,17,29,5,6,35,13,81,5,28,29,0
231,3, ,2:00,3,9,0,0,0,0,0,0,0,9,17,29,5,6,35,13,81,5,28,29,0
232,3,-1,2:00,4,1,63,33,2,0,0,0,0,29,63,26,5,55,35,33,11,5,28,29,0
233,3,-1,1:35,5,1,13,29,2,0,0,0,0,29,63,26,5,55,35,13,11,5,28,29,0
234,3,1,1:34,7,0,26,0,3,17,5,0,0,29,63,26,5,55,35,13,11,5,28,29,0
235,3,-1,1:18,7,1,5,0,3,61,1,0,0,29,63,21,5,55,35,13,93,81,5,55,0
236,3,-1,1:10,1,1,93,0,3,28,1,0,0,29,63,21,5,55,35,13,93,81,5,55,0
237,3,-1,1:06,5,1,93,63,3,0,0,0,0,29,63,21,5,55,35,13,93,81,5,55,0
238,3,-1,0:53,7,1,55,0,3,59,2,0,0,29,63,21,5,55,35,13,93,81,5,55,0
239,3,1,0:30,8,0,20,0,1,0,0,0,0,20,91,21,3,5,35,26,51,81,5,28,0
240,3,-1,0:12,9,1,26,0,1,0,0,0,0,20,91,21,3,5,35,26,51,81,5,28,0
241,3, ,0:00,11,0,0,0,0,0,0,0,0,20,91,21,3,5,35,26,51,11,22,28,0
242,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS CONNER
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
20,BRIAN SUTHERBY
63,MIKE RIBEIRO
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
18,JAMES NEAL
55,DARRYL SYDOR
29,STEVE OTT
26,JERE LEHTINEN
5,MATT NISKANEN
27,ANDREW HUTCHINSON
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
29,TY CONKLIN
93,JOHAN FRANZEN
13,PAVEL DATSYUK
3,ANDREAS LILJA
96,TOMAS HOLMSTROM
26,JIRI HUDLER
30,CHRIS OSGOOD
82,TOMAS KOPECKY
24,CHRIS CHELIOS
33,KRIS DRAPER
81,MARIAN HOSSA
28,BRIAN RAFALSKI
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
44,AARON DOWNEY
51,VALTTERI FILPPULA
11,DANIEL CLEARY
5,NICKLAS LIDSTROM
