# 2009/01/29 
# T.B , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
86,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,13,25,33,30
87,2,0,20:00,4,0,11,8,1,0,0,0,0,11,9,12,2,14,41,8,15,13,25,33,30
88,2,0,19:28,1,0,2,0,3,62,2,0,0,11,9,12,2,54,41,8,15,13,25,33,30
89,2,0,19:26,1,0,9,0,3,37,1,0,0,11,9,12,2,54,41,8,15,13,25,33,30
90,2,0,19:24,13,0,54,13,2,0,0,0,0,11,9,12,2,54,41,8,15,13,25,33,30
91,2, ,19:23,3,4,0,0,0,0,0,0,0,11,9,12,2,54,41,8,15,13,25,33,30
92,2,0,19:23,4,0,4,12,3,0,0,0,0,4,20,26,44,54,41,12,11,14,6,77,30
93,2,0,19:17,1,0,54,0,3,56,2,0,0,4,20,26,44,54,41,12,11,14,6,77,30
94,2,0,18:59,1,0,4,0,3,14,3,0,0,4,20,26,44,54,41,12,11,14,6,77,30
95,2,0,18:56,7,0,54,0,3,51,2,0,0,4,20,26,44,54,41,12,11,14,6,77,30
96,2,0,18:38,1,0,76,0,3,41,3,0,0,8,76,36,2,14,41,12,11,14,6,77,30
97,2,0,18:08,5,1,5,14,2,0,0,0,0,8,76,36,2,14,41,17,44,59,5,29,30
98,2,0,18:02,7,0,8,0,3,58,2,0,0,8,76,36,14,32,41,17,44,59,5,29,30
99,2,0,17:49,7,1,59,0,3,42,2,0,0,8,76,36,14,32,41,17,44,59,5,25,30
100,2,0,17:45,5,0,32,5,2,0,0,0,0,8,76,36,14,32,41,17,44,59,5,25,30
101,2,0,17:38,1,1,25,0,3,50,1,0,0,8,76,36,14,32,41,17,44,59,5,25,30
102,2,0,17:35,7,1,44,0,3,9,6,0,0,8,76,36,14,32,41,17,44,59,5,25,30
103,2,0,17:26,7,0,76,0,3,65,1,0,0,8,76,36,14,32,41,17,44,59,5,25,30
104,2, ,17:25,3,8,0,0,0,0,0,0,0,34,76,24,21,54,41,17,44,59,5,25,30
105,2,0,17:25,4,1,34,16,2,0,0,0,0,34,18,24,21,54,41,16,36,18,25,33,30
106,2,0,17:19,5,0,18,18,3,0,0,0,0,34,18,24,21,54,41,16,36,18,25,33,30
107,2,0,17:13,1,1,25,0,3,36,1,0,0,34,18,24,21,54,41,16,36,18,25,33,30
108,2, ,17:12,3,1,0,0,0,0,0,0,0,34,18,24,21,54,41,16,36,18,25,33,30
109,2,0,17:12,4,0,18,16,2,0,0,0,0,34,18,24,21,54,41,16,36,18,25,33,30
110,2,0,16:33,5,0,12,33,3,0,0,0,0,11,9,12,2,14,41,16,36,18,25,33,30
111,2,0,16:26,7,1,18,0,3,9,0,0,0,11,9,12,2,14,41,16,36,18,25,33,30
112,2,0,15:52,7,1,8,0,3,48,3,0,0,4,9,12,44,54,41,8,11,13,5,29,30
113,2,0,15:39,7,0,26,0,3,46,0,0,0,4,20,26,44,54,41,8,11,13,5,6,30
114,2,0,14:57,7,0,26,0,3,13,0,0,0,4,20,26,2,14,41,12,15,14,6,77,30
115,2,0,14:53,1,0,4,0,3,30,6,0,0,4,20,26,2,14,41,12,15,14,6,77,30
116,2,0,14:50,6,1,15,4,2,0,0,0,0,4,20,26,2,14,41,12,15,14,6,77,30
117,2,-1,14:50,4,1,11,8,2,0,0,0,0,11,76,12,14,44,41,8,59,25,33,30,0
118,2,1,14:29,9,0,41,0,2,0,0,0,0,11,76,12,14,44,41,8,59,25,33,30,0
119,2,-1,14:26,2,1,59,0,3,10,1,8,0,11,76,12,14,44,41,8,59,25,33,30,0
120,2,1,14:26,4,0,4,16,1,0,0,0,0,4,20,8,26,21,41,16,44,6,77,30,0
121,2,1,14:04,7,0,26,0,3,16,0,0,0,4,20,8,26,21,41,16,44,6,77,30,0
122,2,-1,13:23,13,0,21,6,2,0,0,0,0,4,20,8,26,21,41,16,44,6,77,30,0
123,2,0,11:44,1,0,34,0,3,11,1,0,0,34,18,24,44,54,41,17,44,59,5,29,30
124,2,0,11:34,7,1,59,0,3,46,1,0,0,34,18,24,44,54,41,17,44,59,5,29,30
125,2,0,11:03,8,0,8,0,1,0,0,0,0,8,76,36,2,14,41,12,44,14,5,25,30
126,2,0,10:51,5,1,12,8,1,0,0,0,0,8,76,36,2,14,41,12,15,14,5,25,30
127,2,0,10:42,13,1,15,14,2,0,0,0,0,8,26,36,2,14,41,12,15,14,25,33,30
128,2,0,10:32,7,0,26,0,3,53,0,0,0,8,26,36,44,54,41,12,15,14,25,33,30
129,2,0,9:27,13,0,9,5,2,0,0,0,0,11,9,12,21,32,41,8,11,13,5,6,30
130,2, ,9:26,3,0,0,0,0,0,0,0,0,11,9,12,21,32,41,8,11,13,5,6,30
131,2,0,9:26,4,0,9,17,3,0,0,0,0,11,9,12,21,32,41,17,44,59,25,33,30
132,2,0,8:16,1,1,11,0,3,42,1,0,0,34,18,24,2,14,41,8,11,13,5,29,30
133,2, ,8:15,3,0,0,0,0,0,0,0,0,34,18,24,2,14,41,8,11,13,5,29,30
134,2,0,8:15,4,1,34,8,3,0,0,0,0,34,18,24,44,54,41,8,11,13,5,29,30
135,2,0,7:48,1,0,24,0,3,48,1,0,0,34,18,24,14,54,41,8,11,13,5,29,30
136,2, ,6:47,3,2,0,0,0,0,0,0,0,4,20,26,2,44,41,12,15,14,25,77,30
137,2,0,6:47,4,1,36,17,1,0,0,0,0,8,76,36,44,54,41,17,44,59,25,33,30
138,2,0,6:25,5,1,44,54,3,0,0,0,0,8,76,36,44,54,41,17,44,59,25,33,30
139,2,0,6:07,13,0,21,17,2,0,0,0,0,8,76,36,21,32,41,17,44,59,25,33,30
140,2,0,5:51,5,0,76,25,3,0,0,0,0,11,76,12,21,32,41,16,36,59,25,33,30
141,2,0,5:46,8,0,11,0,3,0,0,0,0,11,76,12,21,32,41,16,36,59,25,33,30
142,2,0,5:41,13,0,11,16,2,0,0,0,0,11,76,12,21,32,41,16,36,59,25,33,30
143,2,0,5:21,6,0,12,16,3,0,0,0,0,11,9,12,21,32,41,16,36,59,25,33,30
144,2, ,5:21,3,9,0,0,0,0,0,0,0,11,9,21,32,41,0,16,36,59,25,33,30
145,2,1,5:21,4,1,34,12,3,0,0,0,0,34,18,14,54,41,0,12,15,14,25,77,30
146,2,-1,5:13,13,1,12,14,2,0,0,0,0,34,18,14,54,41,0,12,15,14,25,77,30
147,2,-1,5:11,5,0,14,12,2,0,0,0,0,34,18,14,54,41,0,12,15,14,25,77,30
148,2,1,4:37,7,1,15,0,3,8,0,0,0,18,26,14,54,41,0,12,15,14,25,77,30
149,2, ,4:36,3,4,0,0,0,0,0,0,0,18,26,14,54,41,0,12,15,14,25,77,30
150,2,-1,4:36,4,0,4,12,1,0,0,0,0,4,11,2,44,41,0,12,15,13,25,77,30
151,2,-1,3:49,1,0,11,0,3,23,1,0,0,11,24,14,54,41,0,12,15,13,25,77,30
152,2, ,3:48,3,1,0,0,0,0,0,0,0,11,24,14,54,41,0,12,15,13,25,77,30
153,2,1,3:48,4,1,18,17,2,0,0,0,0,18,24,14,54,41,0,17,11,13,6,33,30
154,2,0,3:17,1,1,6,0,3,59,2,0,0,18,12,24,14,54,41,17,11,13,6,33,30
155,2,0,3:10,1,1,11,0,3,8,0,0,0,18,12,24,14,54,41,17,11,59,6,33,30
156,2, ,3:09,3,1,0,0,0,0,0,0,0,18,12,24,14,54,41,17,11,59,6,33,30
157,2,0,3:09,4,0,36,8,2,0,0,0,0,8,76,36,21,32,41,8,44,59,5,29,30
158,2,0,3:05,5,1,59,21,3,0,0,0,0,8,76,36,21,32,41,8,44,59,5,29,30
159,2,0,2:58,5,1,59,32,1,0,0,0,0,8,76,36,21,32,41,8,44,59,5,29,30
160,2,0,2:29,1,0,36,0,3,51,2,0,0,8,76,36,21,32,41,8,15,14,5,29,30
161,2, ,2:28,3,1,0,0,0,0,0,0,0,8,76,36,21,32,41,8,15,14,5,29,30
162,2,0,2:28,4,1,4,12,2,0,0,0,0,4,20,26,44,54,41,12,15,14,6,77,30
163,2,0,1:57,13,0,4,6,2,0,0,0,0,4,20,26,44,54,41,12,15,14,6,77,30
164,2,0,1:54,1,0,26,0,3,13,0,0,0,4,20,26,44,54,41,12,15,14,6,77,30
165,2, ,1:53,3,1,0,0,0,0,0,0,0,4,20,26,44,54,41,12,15,14,6,77,30
166,2,0,1:53,4,0,11,8,3,0,0,0,0,11,9,12,2,14,41,8,11,13,25,33,30
167,2,0,1:52,1,0,12,0,3,40,2,0,0,11,9,12,2,14,41,8,11,13,25,33,30
168,2, ,1:51,3,1,0,0,0,0,0,0,0,11,9,12,2,14,41,8,11,13,25,33,30
169,2,0,1:51,4,1,11,8,2,0,0,0,0,11,9,12,2,14,41,8,11,13,6,25,30
170,2,0,1:24,2,1,8,0,3,7,1,25,0,11,9,12,2,14,41,8,11,13,6,25,30
171,2,0,1:24,4,0,4,12,1,0,0,0,0,4,20,26,44,54,41,12,15,14,6,77,30
172,2,0,0:36,7,0,26,0,3,13,0,0,0,4,20,26,44,54,41,12,15,14,6,77,30
173,2,0,0:31,13,0,44,14,2,0,0,0,0,4,20,26,44,54,41,12,15,14,6,77,30
174,2,0,0:23,7,0,20,0,3,46,2,0,0,4,20,26,44,54,41,12,15,14,6,77,30
175,2, ,0:08,3,2,0,0,0,0,0,0,0,34,18,24,32,44,41,12,15,14,6,77,30
176,2,0,0:08,4,0,34,17,1,0,0,0,0,34,18,24,14,21,41,17,44,59,25,33,30
177,2,0,0:01,5,0,34,25,3,0,0,0,0,34,18,24,14,21,41,17,44,59,25,33,30
178,2, ,0:00,11,0,0,0,0,0,0,0,0,34,18,24,14,21,41,17,44,59,25,33,30
179,3, ,20:00,10,0,0,0,0,0,0,0,0,11,9,12,2,14,41,0,0,0,0,0,0
180,3,0,20:00,4,0,11,8,1,0,0,0,0,11,9,12,2,14,41,8,11,13,25,33,30
181,3,0,19:44,13,1,8,2,2,0,0,0,0,11,9,12,2,14,41,8,11,13,25,33,30
182,3, ,19:43,3,4,0,0,0,0,0,0,0,11,9,12,2,14,41,8,11,13,25,33,30
183,3,0,19:43,4,0,11,11,2,0,0,0,0,11,9,12,2,14,41,8,11,13,25,33,30
184,3, ,19:39,3,8,0,0,0,0,0,0,0,11,9,12,2,14,41,8,11,13,25,33,30
185,3,0,19:39,4,0,4,12,2,0,0,0,0,4,20,26,44,54,41,12,15,14,6,77,30
186,3,0,19:10,5,0,20,77,3,0,0,0,0,4,20,26,44,54,41,12,15,14,6,77,30
187,3,0,18:23,5,0,8,44,3,0,0,0,0,8,76,36,21,32,41,17,44,59,5,29,30
188,3,0,17:33,5,0,34,25,3,0,0,0,0,34,18,24,2,14,41,16,36,18,25,33,30
189,3,0,17:19,5,0,24,16,3,0,0,0,0,34,18,24,2,14,41,16,36,18,25,33,30
190,3,0,17:08,5,1,16,2,1,0,0,0,0,11,9,24,2,14,41,16,11,18,25,33,30
191,3, ,16:58,3,0,0,0,0,0,0,0,0,11,9,24,2,14,41,16,11,18,5,29,30
192,3,0,16:58,6,0,9,18,1,0,0,0,0,11,9,24,2,14,41,16,11,18,5,29,30
193,3,1,16:58,6,1,18,9,1,0,0,0,0,11,24,2,14,41,0,16,11,18,5,29,30
194,3,0,16:58,4,0,4,12,1,0,0,0,0,4,26,44,54,41,0,12,15,6,77,30,0
195,3,0,16:26,1,1,12,0,3,37,1,0,0,4,26,44,54,41,0,12,15,6,77,30,0
196,3,0,15:56,1,0,14,0,3,11,1,0,0,20,76,2,14,41,0,8,14,25,33,30,0
197,3,0,15:46,1,1,8,0,3,52,2,0,0,20,76,2,14,41,0,8,14,25,33,30,0
198,3,0,15:30,9,1,14,0,3,0,0,0,0,20,76,2,21,41,0,8,14,25,33,30,0
199,3,0,15:07,5,0,12,6,3,0,0,0,0,8,12,21,54,41,0,17,13,6,77,30,0
200,3,0,14:50,2,0,12,0,3,9,5,8,9,8,9,12,2,14,41,17,13,18,6,77,30
201,3,0,14:50,4,0,11,12,1,0,0,0,0,11,9,12,2,14,41,12,15,14,25,33,30
202,3, ,14:40,3,6,0,0,0,0,0,0,0,11,9,12,2,14,41,12,15,14,25,33,30
203,3,0,14:40,4,1,11,8,3,0,0,0,0,11,9,12,2,14,41,8,11,13,25,33,30
204,3,0,14:34,13,1,13,11,2,0,0,0,0,11,9,12,2,14,41,8,11,13,25,33,30
205,3,0,14:07,6,0,12,8,1,0,0,0,0,18,12,36,44,54,41,8,12,11,13,25,33
206,3,1,14:07,4,1,18,12,3,0,0,0,0,18,36,44,54,41,0,12,15,14,25,77,30
207,3,1,13:43,7,1,14,0,3,11,0,0,0,18,36,44,54,41,0,12,15,14,25,77,30
208,3,1,13:28,1,1,25,0,3,59,2,0,0,18,36,44,54,41,0,12,15,14,25,77,30
209,3, ,13:06,3,2,0,0,0,0,0,0,0,4,26,2,14,41,0,12,11,14,25,77,30
210,3,1,13:06,4,1,4,17,1,0,0,0,0,4,26,2,14,41,0,17,11,13,29,33,30
211,3,1,12:53,1,1,11,0,3,53,3,0,0,4,26,2,14,41,0,17,11,13,29,33,30
212,3,1,12:14,9,1,17,0,3,0,0,0,0,11,8,44,54,41,0,17,11,13,29,33,30
213,3,0,11:21,1,1,16,0,3,18,6,0,0,34,18,24,2,14,41,16,36,59,5,25,30
214,3,0,11:04,1,0,34,0,3,66,2,0,0,34,18,24,2,14,41,16,36,18,25,77,30
215,3,0,10:35,9,1,6,0,2,0,0,0,0,4,20,26,44,54,41,12,15,14,6,77,30
216,3,0,10:24,7,1,12,0,3,35,1,0,0,4,20,26,44,54,41,12,15,14,6,77,30
217,3,0,9:53,1,0,76,0,3,7,1,0,0,8,76,36,2,14,41,8,11,14,6,33,30
218,3,0,9:46,13,0,14,33,2,0,0,0,0,8,76,36,2,14,41,8,11,14,6,33,30
219,3,0,9:40,13,0,36,6,2,0,0,0,0,8,76,36,2,14,41,8,11,14,6,33,30
220,3,0,9:27,1,0,76,0,3,8,0,0,0,8,76,36,21,32,41,8,11,13,25,29,30
221,3, ,9:26,3,0,0,0,0,0,0,0,0,8,76,36,21,32,41,8,11,13,25,29,30
222,3,0,9:26,4,1,11,17,2,0,0,0,0,11,9,12,21,32,41,17,44,59,25,33,30
223,3,0,9:14,5,1,17,21,1,0,0,0,0,11,9,12,21,32,41,17,44,59,25,33,30
224,3,0,8:49,1,0,12,0,3,53,3,0,0,11,9,12,21,32,41,17,44,59,6,77,30
225,3, ,8:48,3,1,0,0,0,0,0,0,0,11,9,12,21,32,41,17,44,59,6,77,30
226,3,0,8:48,4,1,4,8,2,0,0,0,0,4,20,26,44,54,41,8,11,13,6,77,30
227,3,0,8:38,1,0,4,0,3,8,6,0,0,4,20,26,44,54,41,8,11,13,6,77,30
228,3,0,8:25,5,0,44,13,2,0,0,0,0,4,20,26,44,54,41,8,11,13,6,77,30
229,3,0,7:54,13,1,15,14,2,0,0,0,0,34,18,24,2,14,41,12,15,14,5,29,30
230,3,0,7:53,1,1,15,0,3,8,1,0,0,34,18,24,2,14,41,12,15,14,5,29,30
231,3, ,7:28,3,0,0,0,0,0,0,0,0,34,18,24,44,54,41,12,15,14,5,29,30
232,3,0,7:28,4,0,36,17,1,0,0,0,0,8,76,36,2,14,41,17,44,59,25,33,30
233,3,0,7:17,13,0,2,33,2,0,0,0,0,8,76,36,2,14,41,17,44,59,25,33,30
234,3,0,7:01,1,0,8,0,3,24,1,0,0,8,76,36,2,14,41,17,44,59,25,33,30
235,3, ,6:47,3,0,0,0,0,0,0,0,0,8,76,36,2,14,41,17,44,59,25,33,30
236,3,0,6:47,4,0,9,11,1,0,0,0,0,11,9,12,32,44,41,8,11,13,6,77,30
237,3,0,6:28,1,0,12,0,3,10,1,0,0,11,9,12,32,44,41,8,11,13,6,77,30
238,3, ,6:21,3,6,0,0,0,0,0,0,0,11,9,12,32,44,41,8,11,13,6,77,30
239,3,0,6:21,4,0,4,8,3,0,0,0,0,4,20,26,2,14,41,8,11,13,6,77,30
240,3,0,6:07,1,1,8,0,3,66,1,0,0,4,20,26,2,14,41,8,11,13,6,77,30
241,3,0,5:37,5,0,14,15,2,0,0,0,0,8,26,36,2,14,41,12,15,14,25,33,30
242,3,0,5:31,7,1,33,0,3,63,1,0,0,8,26,36,2,14,41,12,15,14,25,33,30
243,3,0,5:26,13,1,12,36,2,0,0,0,0,8,26,36,2,14,41,12,15,14,25,33,30
244,3, ,5:14,3,0,0,0,0,0,0,0,0,8,76,36,14,32,41,12,15,14,25,33,30
245,3,0,5:14,4,1,36,17,1,0,0,0,0,8,76,36,44,54,41,17,44,59,25,33,30
246,3, ,4:33,3,10,0,0,0,0,0,0,0,8,76,36,21,44,41,17,11,59,25,33,30
247,3,0,4:33,4,1,11,8,3,0,0,0,0,11,12,24,2,14,41,8,11,13,25,33,30
248,3,0,4:24,1,1,33,0,3,66,2,0,0,11,12,24,2,14,41,8,11,13,25,33,30
249,3, ,4:23,3,1,0,0,0,0,0,0,0,11,12,24,2,14,41,8,11,13,25,33,30
250,3,0,4:23,4,1,11,8,3,0,0,0,0,11,12,24,2,14,41,8,11,13,5,29,30
251,3,0,3:19,5,0,44,14,2,0,0,0,0,4,20,26,44,54,41,12,15,14,6,77,30
252,3,0,3:08,1,1,12,0,3,4,4,0,0,4,20,26,44,54,41,12,15,14,6,77,30
253,3, ,3:07,3,1,0,0,0,0,0,0,0,4,20,26,44,54,41,12,15,14,6,77,30
254,3,0,3:07,4,1,36,17,3,0,0,0,0,11,8,36,2,14,41,17,44,59,5,29,30
255,3,0,2:01,9,0,32,0,2,0,0,0,0,4,20,26,21,32,41,8,15,13,6,77,30
256,3,0,1:55,5,0,32,8,2,0,0,0,0,4,20,26,21,32,41,8,15,13,6,77,30
257,3,0,1:41,1,1,6,0,3,38,1,0,0,4,20,26,21,54,41,12,15,14,6,33,30
258,3,0,1:37,7,1,14,0,3,17,1,0,0,4,20,26,21,54,41,12,15,14,6,33,30
259,3,0,1:36,2,1,12,0,3,7,1,14,6,4,20,26,21,54,41,12,15,14,6,33,30
260,3,0,1:36,4,1,11,12,1,0,0,0,0,11,9,12,44,54,41,12,15,14,25,33,30
261,3,0,1:19,1,0,11,0,3,33,1,0,0,11,9,12,44,54,41,12,15,14,25,33,30
