# 2009/01/29 
# OTT , STL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:33,2,0,12,0,3,20,6,0,0,12,20,22,17,21,30,7,22,42,15,5,29
263,3,0,0:33,4,0,43,21,1,0,0,0,0,43,25,73,4,24,30,21,74,57,28,62,50
264,3,0,0:17,9,1,21,0,2,0,0,0,0,43,25,73,4,24,30,21,74,57,28,62,50
265,3, ,0:00,11,0,0,0,0,0,0,0,0,43,25,73,4,24,30,21,74,57,28,62,50
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
43,PETER REGIN
17,FILIP KUBA
18,JESSE WINCHESTER
25,CHRIS NEIL
15,DANY HEATLEY
55,BRIAN LEE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
71,NICK FOLIGNO
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
21,JASON SMITH
30,BRIAN ELLIOTT
9,BRENDAN BELL
22,CHRIS KELLY
# Home Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
57,DAVID PERRON
5,BARRET JACKMAN
50,CHRIS MASON
74,T.J. OSHIE
29,JEFF WOYWITKA
43,MIKE WEAVER
62,TYSON STRACHAN
20,ALEXANDER STEEN
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
18,JAY MCCLEMENT
