# 2009/01/29 
# NYI , ATL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,0,6:22,5,0,32,47,1,0,0,0,0,12,21,57,24,32,34,9,47,17,28,39,1
76,1, ,6:21,3,2,0,0,0,0,0,0,0,12,21,57,24,32,34,9,47,17,28,39,1
77,1,0,6:21,4,0,45,47,1,0,0,0,0,11,45,28,2,8,34,9,47,17,28,39,1
78,1,0,5:54,8,0,28,0,2,0,0,0,0,11,45,28,2,8,34,9,47,17,28,39,1
79,1,0,5:31,8,0,7,0,1,0,0,0,0,12,7,10,14,17,34,10,12,13,6,48,1
80,1,0,5:08,1,1,10,0,3,20,3,0,0,12,7,10,14,17,34,10,12,13,6,48,1
81,1,0,4:47,5,1,12,14,3,0,0,0,0,89,93,13,14,24,34,10,12,13,4,18,1
82,1,0,4:42,1,1,18,0,3,57,2,0,0,89,93,13,14,24,34,10,12,13,4,18,1
83,1,0,4:41,6,0,93,10,2,0,0,0,0,89,93,13,14,24,34,10,12,13,4,18,1
84,1,1,4:41,4,1,10,9,3,0,0,0,0,11,10,24,32,34,0,9,47,20,17,6,1
85,1,1,4:23,1,1,6,0,3,44,2,0,0,11,10,24,32,34,0,9,47,20,17,6,1
86,1, ,4:22,3,1,0,0,0,0,0,0,0,11,10,24,32,34,0,9,47,20,17,6,1
87,1,-1,4:22,4,0,45,47,2,0,0,0,0,45,28,24,32,34,0,9,47,20,17,6,1
88,1,-1,4:06,13,1,17,28,2,0,0,0,0,45,28,24,32,34,0,9,47,20,17,6,1
89,1,1,3:52,7,1,6,0,3,37,3,0,0,21,57,24,32,34,0,9,47,20,17,6,1
90,1,-1,3:46,8,0,21,0,2,0,0,0,0,21,57,24,32,34,0,9,47,20,17,6,1
91,1,-1,3:39,1,0,57,0,3,32,3,0,0,21,57,2,8,34,0,10,12,13,18,39,1
92,1, ,3:36,3,1,0,0,0,0,0,0,0,21,57,2,8,34,0,10,12,13,18,39,1
93,1,1,3:36,4,1,10,12,2,0,0,0,0,51,10,2,8,34,0,10,12,13,18,39,1
94,1,1,2:46,9,1,13,0,3,0,0,0,0,51,10,2,8,34,0,10,12,13,18,39,1
95,1,0,2:25,9,1,39,0,2,0,0,0,0,89,93,13,14,17,34,19,20,27,4,39,1
96,1,0,2:24,7,0,13,0,3,45,2,0,0,89,93,13,14,17,34,19,20,27,4,39,1
97,1,0,2:01,8,1,19,0,3,0,0,0,0,89,93,13,14,17,34,19,20,27,4,28,1
98,1,0,1:32,8,1,20,0,2,0,0,0,0,12,89,21,24,32,34,19,20,27,4,6,1
99,1,0,0:52,1,0,57,0,3,36,1,0,0,12,21,57,2,8,34,11,42,17,6,48,1
100,1,0,0:46,1,0,2,0,3,25,3,0,0,12,21,57,2,8,34,11,42,17,6,48,1
101,1,0,0:39,1,0,21,0,3,14,1,0,0,12,21,57,2,8,34,11,42,17,6,48,1
102,1,0,0:37,1,0,2,0,3,23,1,0,0,12,21,57,2,8,34,11,42,17,6,48,1
103,1, ,0:36,3,1,0,0,0,0,0,0,0,12,21,57,2,8,34,11,42,17,6,48,1
104,1,0,0:36,4,0,51,47,3,0,0,0,0,51,7,10,2,8,34,9,47,17,28,39,1
105,1,0,0:17,13,0,7,39,2,0,0,0,0,51,7,10,2,8,34,9,47,17,28,39,1
106,1,0,0:06,1,1,17,0,3,12,6,0,0,51,7,10,2,8,34,9,47,17,28,39,1
107,1, ,0:05,3,1,0,0,0,0,0,0,0,51,7,10,2,8,34,9,47,17,28,39,1
108,1,0,0:05,4,1,45,47,3,0,0,0,0,11,45,28,24,32,34,9,47,17,18,39,1
109,1, ,0:00,11,0,0,0,0,0,0,0,0,11,45,28,24,32,34,9,47,17,18,39,1
110,2, ,20:00,10,0,0,0,0,0,0,0,0,11,45,28,2,8,34,19,20,27,6,48,1
111,2,0,20:00,4,0,45,19,1,0,0,0,0,11,45,28,2,8,34,19,20,27,6,48,1
112,2,0,19:22,13,1,19,8,2,0,0,0,0,11,45,28,2,8,34,19,20,27,6,48,1
113,2,0,19:08,8,0,51,0,3,0,0,0,0,11,51,28,2,24,34,10,19,27,4,48,1
114,2,0,19:04,6,0,28,27,3,0,0,0,0,11,51,28,24,32,34,10,19,27,4,48,1
115,2,1,19:04,4,1,10,12,3,0,0,0,0,10,21,24,32,34,0,10,12,13,17,6,1
116,2,1,18:34,1,1,12,0,3,21,1,0,0,21,57,24,32,34,0,10,12,13,17,6,1
117,2,1,18:08,1,1,17,0,3,56,2,0,0,21,57,24,32,34,0,10,12,13,17,6,1
118,2,1,17:54,1,1,13,0,3,18,3,0,0,21,57,24,32,34,0,10,12,13,17,6,1
119,2,1,17:25,5,1,20,11,3,0,0,0,0,11,51,2,8,34,0,9,47,20,17,18,1
120,2,0,16:56,1,1,36,0,3,18,1,0,0,11,51,28,2,8,34,47,42,36,18,39,1
121,2, ,16:52,3,1,0,0,0,0,0,0,0,93,13,28,2,8,34,47,42,36,18,39,1
122,2,0,16:52,6,0,13,36,2,0,0,0,0,93,13,28,2,8,34,47,42,36,18,39,1
123,2,1,16:52,6,1,36,9,3,0,0,0,0,93,28,2,8,34,0,47,42,36,18,39,1
124,2,0,16:52,6,1,36,13,3,0,0,0,0,93,28,2,8,34,0,47,42,18,39,1,0
125,2,1,16:52,4,0,10,11,3,0,0,0,0,89,93,7,10,2,34,11,19,28,39,1,0
126,2,1,16:41,1,0,2,0,3,59,1,0,0,89,93,7,10,2,34,11,19,28,39,1,0
127,2, ,16:32,3,0,0,0,0,0,0,0,0,89,93,7,10,2,34,11,19,28,39,1,0
128,2,1,16:32,4,0,10,12,1,0,0,0,0,89,93,7,10,2,34,12,42,6,48,1,0
129,2,-1,15:38,8,1,42,0,2,0,0,0,0,89,93,7,10,2,34,12,42,6,48,1,0
130,2,-1,15:00,13,0,12,28,2,0,0,0,0,12,51,21,57,14,34,11,19,28,39,1,0
131,2,0,14:43,8,1,28,0,2,0,0,0,0,12,51,57,14,17,34,9,11,19,28,39,1
132,2,0,14:34,13,0,17,28,2,0,0,0,0,12,51,57,14,17,34,9,11,19,28,39,1
133,2, ,14:28,3,6,0,0,0,0,0,0,0,12,51,57,14,17,34,9,11,19,28,39,1
134,2,0,14:28,4,1,45,19,2,0,0,0,0,11,45,28,14,17,34,9,11,19,28,39,1
135,2,0,14:00,5,0,14,9,3,0,0,0,0,11,45,28,14,17,34,9,11,19,28,39,1
136,2,0,13:48,1,1,17,0,3,39,3,0,0,89,93,13,17,32,34,9,47,17,28,39,1
137,2, ,13:47,3,0,0,0,0,0,0,0,0,89,93,13,17,32,34,9,47,17,4,18,1
138,2,0,13:47,4,1,93,47,3,0,0,0,0,89,93,13,24,32,34,47,27,17,4,18,1
139,2, ,13:24,3,1,0,0,0,0,0,0,0,89,93,13,24,32,34,47,27,17,4,18,1
140,2,0,13:24,4,0,10,12,3,0,0,0,0,51,7,10,2,8,34,10,12,13,6,48,1
141,2,0,13:19,7,0,7,0,3,45,1,0,0,51,7,10,2,8,34,10,12,13,6,48,1
142,2,0,13:16,5,1,6,51,2,0,0,0,0,51,7,10,2,8,34,10,12,13,6,48,1
143,2,0,13:10,8,1,12,0,1,0,0,0,0,51,7,10,2,8,34,10,12,13,6,48,1
144,2,0,13:05,8,1,13,0,1,0,0,0,0,51,7,10,2,8,34,10,12,13,6,48,1
145,2,0,12:54,6,1,48,51,2,0,0,0,0,51,7,10,2,8,34,10,12,13,6,48,1
146,2,1,12:54,4,0,12,19,1,0,0,0,0,12,51,7,21,2,34,11,19,28,39,1,0
147,2,-1,12:28,9,1,39,0,2,0,0,0,0,12,51,7,21,2,34,11,19,28,39,1,0
148,2, ,12:10,3,3,0,0,0,0,0,0,0,12,51,7,21,2,34,11,19,36,28,39,1
149,2,1,12:10,4,0,89,47,3,0,0,0,0,89,93,10,13,2,34,47,42,6,18,1,0
150,2,1,11:42,1,0,13,0,3,51,2,0,0,89,93,10,13,2,34,47,42,6,18,1,0
151,2, ,11:41,3,1,0,0,0,0,0,0,0,89,93,10,13,2,34,47,42,6,18,1,0
152,2,-1,11:41,4,1,89,11,2,0,0,0,0,89,93,10,13,2,34,11,19,28,39,1,0
153,2,-1,11:08,8,1,11,0,2,0,0,0,0,89,93,10,13,2,34,11,19,28,39,1,0
154,2,0,10:42,1,1,47,0,3,34,3,0,0,12,13,57,24,32,34,47,27,17,4,18,1
155,2, ,10:40,3,1,0,0,0,0,0,0,0,12,13,57,24,32,34,47,27,17,4,18,1
156,2,0,10:40,4,0,45,47,2,0,0,0,0,11,45,28,24,32,34,47,27,17,4,18,1
157,2,0,10:30,7,0,11,0,3,45,2,0,0,11,45,28,24,32,34,47,27,17,4,18,1
158,2,0,10:26,7,0,28,0,3,13,1,0,0,11,45,28,24,32,34,47,27,17,4,18,1
159,2, ,10:26,3,1,0,0,0,0,0,0,0,11,45,28,24,32,34,47,27,17,4,18,1
160,2,0,10:26,6,1,27,28,2,0,0,0,0,11,45,28,24,32,34,47,27,17,4,18,1
161,2,1,10:26,6,0,28,27,3,0,0,0,0,11,45,28,24,32,34,47,17,4,18,1,0
162,2,0,10:26,4,0,10,12,3,0,0,0,0,51,7,10,8,14,34,10,12,13,6,48,1
163,2,0,9:34,8,0,7,0,1,0,0,0,0,51,7,10,8,32,34,10,12,13,6,48,1
164,2,0,9:29,1,0,57,0,3,30,3,0,0,51,7,57,8,32,34,10,12,13,6,48,1
165,2,0,9:05,5,0,32,9,1,0,0,0,0,12,21,57,24,32,34,9,19,20,28,39,1
166,2,0,8:49,1,1,39,0,3,47,2,0,0,12,21,57,24,32,34,9,19,20,28,39,1
167,2, ,8:47,3,0,0,0,0,0,0,0,0,12,21,57,24,32,34,9,19,20,28,39,1
168,2,0,8:47,4,0,93,11,2,0,0,0,0,89,93,13,2,17,34,11,42,36,28,39,1
169,2,0,8:44,1,1,11,0,3,29,1,0,0,89,93,13,2,17,34,11,42,36,28,39,1
170,2, ,8:42,3,1,0,0,0,0,0,0,0,89,93,13,2,17,34,11,42,36,28,39,1
171,2,0,8:42,4,1,93,11,3,0,0,0,0,89,93,13,2,17,34,11,42,36,28,39,1
172,2,0,8:10,13,0,17,39,2,0,0,0,0,89,93,13,2,17,34,11,42,36,28,39,1
173,2,0,7:48,13,1,42,17,2,0,0,0,0,45,89,13,2,17,34,47,42,36,4,18,1
174,2,0,7:24,1,1,20,0,3,19,3,0,0,11,45,13,2,17,34,47,20,17,4,18,1
175,2,0,6:24,1,0,10,0,3,24,1,0,0,51,7,10,24,32,34,11,20,13,4,18,1
176,2,0,6:09,1,0,7,0,3,29,2,0,0,51,7,10,8,14,34,11,20,13,4,18,1
177,2,0,5:58,8,0,8,0,2,0,0,0,0,12,21,57,8,14,34,10,12,13,18,48,1
178,2,0,5:44,1,0,57,0,3,12,1,0,0,12,21,57,8,14,34,10,12,13,6,48,1
179,2, ,5:43,3,0,0,0,0,0,0,0,0,12,21,57,8,14,34,10,12,13,6,48,1
180,2,0,5:43,4,1,93,19,2,0,0,0,0,89,93,13,8,14,34,9,19,20,28,39,1
181,2,0,5:34,8,1,19,0,2,0,0,0,0,89,93,13,8,14,34,9,19,20,28,39,1
182,2,0,5:27,9,0,93,0,2,0,0,0,0,89,93,13,8,14,34,9,19,20,28,39,1
183,2,0,5:26,1,1,19,0,3,36,1,0,0,89,93,13,8,14,34,9,19,20,28,39,1
184,2,0,5:17,1,1,28,0,3,61,2,0,0,89,93,13,8,14,34,9,19,20,28,39,1
185,2,0,4:29,5,1,36,2,3,0,0,0,0,11,45,57,2,17,34,11,42,36,4,18,1
186,2,0,4:07,1,0,51,0,3,13,1,0,0,11,51,7,17,32,34,11,42,36,4,18,1
187,2, ,4:06,3,1,0,0,0,0,0,0,0,11,51,7,17,32,34,11,42,36,4,18,1
188,2,0,4:06,4,0,10,47,3,0,0,0,0,51,7,10,24,32,34,47,20,17,6,48,1
189,2,0,3:44,13,0,7,20,2,0,0,0,0,51,7,10,24,32,34,47,20,17,6,48,1
190,2,0,3:22,8,1,17,0,1,0,0,0,0,51,21,57,24,32,34,47,20,17,6,48,1
191,2,0,3:09,5,0,32,17,2,0,0,0,0,12,21,57,24,32,34,10,47,17,6,48,1
192,2,0,1:44,7,1,4,0,3,44,1,0,0,89,93,13,8,14,34,10,12,13,4,18,1
193,2,0,1:33,1,0,93,0,3,38,1,0,0,89,93,28,8,14,34,10,19,13,4,18,1
194,2,0,1:23,5,1,19,11,2,0,0,0,0,11,89,93,14,17,34,19,20,27,4,18,1
195,2,0,1:15,5,0,45,20,1,0,0,0,0,11,45,28,14,17,34,9,19,20,28,39,1
196,2,0,1:06,1,1,9,0,3,30,1,0,0,11,45,28,14,17,34,9,19,20,28,39,1
197,2, ,1:05,3,1,0,0,0,0,0,0,0,11,45,28,14,17,34,9,19,20,28,39,1
198,2,0,1:05,4,0,51,11,2,0,0,0,0,51,7,10,24,32,34,11,42,36,28,39,1
199,2,0,0:59,1,1,42,0,3,32,1,0,0,51,7,10,24,32,34,11,42,36,28,39,1
200,2,0,0:38,5,1,36,51,1,0,0,0,0,51,7,10,24,32,34,11,42,36,28,39,1
201,2,0,0:34,5,0,32,11,2,0,0,0,0,51,7,10,24,32,34,11,42,36,28,39,1
202,2,0,0:33,1,1,36,0,3,52,6,0,0,51,7,10,24,32,34,11,42,36,28,39,1
203,2, ,0:32,3,1,0,0,0,0,0,0,0,51,7,10,24,32,34,11,42,36,28,39,1
204,2,0,0:32,4,1,12,47,3,0,0,0,0,12,21,57,24,32,34,47,27,17,6,18,1
205,2,0,0:27,7,1,27,0,3,16,5,0,0,12,21,57,24,32,34,47,27,17,6,18,1
206,2,0,0:04,1,0,21,0,3,18,6,0,0,12,21,57,24,32,34,47,27,17,6,18,1
207,2,0,0:01,1,0,12,0,3,14,1,0,0,12,21,57,24,32,34,47,27,17,6,18,1
208,2, ,0:00,11,0,0,0,0,0,0,0,0,12,21,57,24,32,34,47,27,17,6,18,1
209,3, ,20:00,10,0,0,0,0,0,0,0,0,11,45,28,2,8,34,10,47,17,28,39,1
210,3,0,20:00,4,0,45,10,1,0,0,0,0,11,45,28,2,8,34,10,47,17,28,39,1
211,3,0,19:49,9,1,1,0,2,0,0,0,0,11,45,28,2,8,34,10,47,17,28,39,1
212,3,0,19:47,13,0,8,28,2,0,0,0,0,11,45,28,2,8,34,10,47,17,28,39,1
213,3,0,19:38,7,1,28,0,3,42,6,0,0,11,45,28,2,8,34,10,47,17,28,39,1
214,3, ,19:37,3,1,0,0,0,0,0,0,0,11,45,28,2,8,34,10,47,17,28,39,1
215,3,0,19:37,4,1,51,47,3,0,0,0,0,51,7,10,24,32,34,10,47,17,4,18,1
216,3,0,19:34,2,1,4,0,3,53,2,18,47,51,7,10,24,32,34,10,47,17,4,18,1
217,3,0,19:34,4,1,51,47,1,0,0,0,0,51,7,10,24,32,34,10,47,17,4,18,1
218,3,0,19:09,5,1,18,51,2,0,0,0,0,51,7,10,24,32,34,10,47,17,4,18,1
219,3,0,19:04,1,1,10,0,3,29,2,0,0,51,7,10,24,32,34,10,47,17,6,48,1
220,3, ,19:02,3,1,0,0,0,0,0,0,0,51,7,10,24,32,34,10,47,17,6,48,1
221,3,0,19:02,4,0,93,12,2,0,0,0,0,89,93,13,2,8,34,12,27,13,6,48,1
222,3,0,18:57,8,1,27,0,3,0,0,0,0,89,93,13,2,8,34,12,27,13,6,48,1
223,3,0,18:54,5,1,27,2,3,0,0,0,0,89,93,13,2,8,34,12,27,13,6,48,1
224,3,0,18:40,1,1,27,0,3,37,3,0,0,89,93,13,2,8,34,12,27,13,6,48,1
225,3, ,18:20,3,6,0,0,0,0,0,0,0,89,93,13,2,8,34,12,27,13,6,48,1
226,3,0,18:20,4,0,12,19,1,0,0,0,0,12,21,57,14,17,34,11,19,20,28,39,1
227,3,0,18:07,5,1,19,12,3,0,0,0,0,12,21,57,14,17,34,11,19,20,28,39,1
228,3,0,17:49,13,1,11,17,2,0,0,0,0,12,21,57,14,17,34,11,19,20,28,39,1
229,3, ,17:48,3,4,0,0,0,0,0,0,0,12,21,57,14,17,34,11,19,20,28,39,1
230,3,0,17:48,4,0,45,9,2,0,0,0,0,11,45,28,24,32,34,9,42,36,28,39,1
231,3,0,17:18,5,1,36,24,3,0,0,0,0,11,45,28,24,32,34,9,42,36,4,28,1
232,3,0,17:16,5,0,11,28,2,0,0,0,0,11,45,28,24,32,34,9,42,36,4,28,1
233,3,0,16:55,13,1,28,32,2,0,0,0,0,11,45,28,24,32,34,9,42,36,4,28,1
234,3, ,16:45,3,6,0,0,0,0,0,0,0,11,45,28,24,32,34,10,47,17,4,18,1
235,3,0,16:45,4,1,45,47,3,0,0,0,0,11,45,28,24,32,34,10,47,17,4,18,1
236,3,0,16:40,13,1,4,28,2,0,0,0,0,11,45,28,24,32,34,10,47,17,4,18,1
237,3,0,16:20,7,1,18,0,3,50,3,0,0,11,45,28,24,32,34,10,47,17,4,18,1
238,3,0,15:28,13,1,6,10,2,0,0,0,0,51,7,10,24,32,34,10,47,17,6,18,1
239,3,0,15:00,1,1,6,0,3,54,2,0,0,89,93,13,2,8,34,12,27,13,6,48,1
240,3,0,14:50,1,1,6,0,3,9,5,0,0,89,93,13,2,8,34,12,27,13,6,48,1
241,3,0,14:49,6,0,13,48,2,0,0,0,0,89,93,13,2,8,34,10,12,13,17,39,1
242,3,-1,14:49,4,0,45,12,2,0,0,0,0,11,45,24,32,34,0,10,12,13,17,39,1
243,3,-1,14:46,13,1,10,32,2,0,0,0,0,11,45,24,32,34,0,10,12,13,17,39,1
244,3,1,14:26,1,1,13,0,3,6,1,0,0,11,45,24,32,34,0,10,12,13,17,39,1
245,3,-1,13:51,8,0,8,0,2,0,0,0,0,10,57,8,14,34,0,9,12,13,17,39,1
246,3,1,13:40,2,1,47,0,3,8,6,13,0,10,57,8,14,34,0,9,12,47,13,17,1
247,3,0,13:40,6,0,10,47,2,0,0,0,0,10,13,57,8,14,34,9,12,47,13,17,1
248,3,1,13:40,4,1,45,47,1,0,0,0,0,45,28,24,32,34,0,9,47,20,6,18,1
249,3, ,13:23,3,5,0,0,0,0,0,0,0,45,28,24,32,34,0,9,47,20,6,18,1
250,3,1,13:23,4,1,45,12,2,0,0,0,0,45,28,24,32,34,0,10,12,13,17,39,1
251,3,1,12:52,7,1,17,0,3,44,2,0,0,45,28,24,32,34,0,10,12,13,17,39,1
252,3,-1,12:18,13,1,13,32,2,0,0,0,0,11,51,24,32,34,0,10,12,13,17,39,1
253,3,0,11:37,7,1,13,0,3,36,2,0,0,10,21,57,2,8,34,10,12,13,17,39,1
254,3, ,11:35,3,0,0,0,0,0,0,0,0,10,21,57,2,8,34,10,12,13,17,39,1
255,3,0,11:35,4,1,93,19,3,0,0,0,0,89,93,13,24,32,34,11,19,20,28,39,1
256,3,0,11:24,2,1,19,0,3,5,4,20,11,89,93,13,24,32,34,11,19,20,28,39,1
257,3,0,11:24,4,1,51,47,1,0,0,0,0,51,7,10,2,8,34,10,47,17,6,48,1
258,3,0,10:43,1,1,47,0,3,28,1,0,0,51,7,10,2,8,34,10,47,17,6,48,1
259,3, ,10:41,3,11,0,0,0,0,0,0,0,51,7,10,2,8,34,10,47,17,6,48,1
260,3,0,10:41,4,1,12,12,1,0,0,0,0,12,21,57,14,17,34,12,27,13,4,18,1
261,3,0,10:25,13,1,4,14,2,0,0,0,0,12,21,57,14,17,34,12,27,13,4,18,1
