# 2013/04/01 
# STL , MIN 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1, ,15:18,3,1,0,0,0,0,0,0,0,17,91,57,22,33,41,7,96,10,20,25,32
20,1,0,15:18,4,1,21,7,3,0,0,0,0,9,21,25,4,46,41,7,96,10,20,25,32
21,1,0,14:54,1,0,4,0,3,60,3,0,0,9,21,25,4,46,41,7,96,10,20,25,32
22,1,0,14:44,1,0,21,0,3,41,1,0,0,9,21,25,4,46,41,7,96,10,20,25,32
23,1, ,14:43,3,1,0,0,0,0,0,0,0,9,21,25,4,46,41,7,96,10,20,25,32
24,1,0,14:43,4,0,42,21,3,0,0,0,0,10,20,42,22,33,41,21,22,15,5,77,32
25,1,0,14:37,13,0,20,77,2,0,0,0,0,10,20,42,22,33,41,21,22,15,5,77,32
26,1, ,13:58,3,6,0,0,0,0,0,0,0,17,91,57,22,33,41,21,22,15,20,25,32
27,1,0,13:58,4,0,32,21,3,0,0,0,0,12,75,32,5,27,41,21,22,15,20,25,32
28,1, ,13:53,3,0,0,0,0,0,0,0,0,12,75,32,5,27,41,21,22,15,20,25,32
29,1,0,13:53,4,1,42,21,1,0,0,0,0,10,20,42,5,27,41,21,22,15,20,25,32
30,1,0,13:16,1,0,46,0,3,58,2,0,0,9,21,25,27,46,41,28,63,11,20,25,32
31,1, ,13:15,3,1,0,0,0,0,0,0,0,9,21,25,27,46,41,28,63,11,20,25,32
32,1,0,13:15,4,0,42,28,3,0,0,0,0,10,20,42,4,46,41,17,27,28,4,46,32
33,1,0,13:11,13,0,10,46,2,0,0,0,0,10,20,42,4,46,41,17,27,28,4,46,32
34,1,0,12:46,7,0,10,0,3,45,1,0,0,10,20,42,4,46,41,17,27,28,4,46,32
35,1,0,12:09,13,1,96,22,2,0,0,0,0,17,91,57,22,33,41,7,96,10,5,77,32
36,1,0,12:03,5,1,10,17,1,0,0,0,0,17,91,57,22,33,41,7,96,10,5,77,32
37,1,0,11:27,1,1,22,0,3,37,1,0,0,9,21,25,27,33,41,21,22,15,20,25,32
38,1,0,11:25,13,1,21,33,2,0,0,0,0,9,21,25,27,33,41,21,22,15,20,25,32
39,1,0,10:55,13,0,27,20,2,0,0,0,0,9,25,42,5,27,41,21,22,15,20,25,32
40,1,0,10:46,13,0,27,15,2,0,0,0,0,10,20,42,5,27,41,21,22,15,20,25,32
41,1,0,10:29,1,0,4,0,3,63,2,0,0,10,20,42,4,46,41,7,22,15,20,25,32
42,1,0,10:19,1,0,42,0,3,26,1,0,0,10,20,42,5,46,41,17,63,11,20,25,32
43,1,0,10:07,5,0,32,20,1,0,0,0,0,12,75,32,5,46,41,17,63,11,20,25,32
44,1, ,9:53,3,0,0,0,0,0,0,0,0,12,75,32,5,46,41,17,63,11,4,20,32
45,1,0,9:53,6,1,20,0,1,0,0,0,0,12,75,32,5,46,41,17,63,11,4,20,32
46,1,1,9:53,4,0,10,21,3,0,0,0,0,10,25,42,27,33,41,21,22,5,77,32,0
47,1,1,8:56,1,0,20,0,3,61,2,0,0,17,20,91,57,27,41,63,11,4,46,32,0
48,1,1,8:33,1,0,20,0,3,62,2,0,0,17,20,91,57,22,41,7,17,4,46,32,0
49,1,1,8:03,8,0,22,0,1,0,0,0,0,10,21,25,22,27,41,21,22,5,77,32,0
50,1,0,7:49,1,0,25,0,3,24,6,0,0,10,21,25,4,27,41,7,11,5,20,77,32
51,1,0,7:40,7,0,21,0,3,33,0,0,0,10,21,25,4,27,41,7,11,5,20,77,32
52,1,0,7:33,5,0,21,77,3,0,0,0,0,10,21,25,4,27,41,7,11,5,20,77,32
53,1,0,7:30,9,1,20,0,2,0,0,0,0,9,21,32,4,27,41,7,11,5,20,77,32
54,1,0,7:28,2,0,9,0,3,28,3,0,0,9,21,32,4,27,41,7,11,5,20,77,32
55,1,0,7:28,4,1,42,28,1,0,0,0,0,9,42,32,4,46,41,17,27,28,4,46,32
56,1,0,7:00,5,0,32,46,3,0,0,0,0,9,12,32,4,46,41,17,27,28,4,46,32
57,1,0,6:44,5,0,20,10,1,0,0,0,0,12,20,75,4,46,41,7,96,10,20,25,32
58,1, ,6:36,3,3,0,0,0,0,0,0,0,12,20,75,22,33,41,7,96,10,20,25,32
59,1,0,6:36,4,1,17,7,2,0,0,0,0,17,91,57,22,33,41,7,96,10,20,25,32
60,1,0,5:20,13,0,4,22,2,0,0,0,0,9,21,25,4,46,41,21,22,15,5,77,32
61,1,0,5:07,13,0,21,21,2,0,0,0,0,9,21,25,4,46,41,21,22,15,5,77,32
62,1,0,5:01,7,0,21,0,3,56,1,0,0,9,21,25,4,46,41,21,22,15,5,77,32
63,1,0,4:35,1,0,10,0,3,50,1,0,0,10,20,42,5,27,41,9,63,11,4,46,32
64,1,0,4:26,5,1,4,42,2,0,0,0,0,10,20,42,5,27,41,9,63,11,4,46,32
65,1,0,3:54,5,1,28,5,3,0,0,0,0,12,75,32,5,27,41,17,27,28,20,25,32
66,1,0,3:48,13,0,32,25,2,0,0,0,0,12,75,32,22,33,41,17,27,28,20,25,32
67,1,0,3:36,5,1,28,33,3,0,0,0,0,12,75,32,22,33,41,17,27,28,20,25,32
68,1,0,3:35,1,0,75,0,3,58,1,0,0,12,75,32,22,33,41,17,27,28,20,25,32
69,1, ,3:33,3,0,0,0,0,0,0,0,0,12,75,32,22,33,41,17,27,28,20,25,32
70,1,0,3:33,4,0,17,7,3,0,0,0,0,17,91,57,5,27,41,7,96,10,20,25,32
71,1,0,3:27,1,0,91,0,3,25,1,0,0,17,91,57,5,27,41,7,96,10,20,25,32
72,1,0,2:19,13,1,46,10,2,0,0,0,0,10,20,42,4,46,41,9,63,11,4,46,32
73,1, ,2:16,3,4,0,0,0,0,0,0,0,10,20,42,4,46,41,9,63,11,4,46,32
74,1,0,2:16,4,1,21,9,3,0,0,0,0,9,21,25,22,33,41,9,63,11,4,46,32
75,1,0,1:58,13,1,4,21,2,0,0,0,0,9,21,25,22,33,41,9,63,11,4,46,32
76,1,0,1:40,5,0,32,4,1,0,0,0,0,12,75,32,22,27,41,21,22,15,4,46,32
77,1,0,1:21,9,1,32,0,2,0,0,0,0,12,75,32,5,27,41,21,22,15,5,77,32
78,1,0,1:09,5,1,77,75,2,0,0,0,0,12,75,32,5,27,41,21,22,15,5,77,32
79,1,0,0:18,7,1,46,0,3,66,2,0,0,17,91,57,4,46,41,7,96,10,4,46,32
80,1, ,0:13,3,0,0,0,0,0,0,0,0,17,91,57,4,46,41,7,96,10,4,46,32
81,1,0,0:13,4,1,42,28,1,0,0,0,0,10,20,42,5,27,1,17,27,28,20,46,32
82,1, ,0:00,11,0,0,0,0,0,0,0,0,17,91,57,4,46,1,17,27,28,20,46,32
83,2, ,20:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
84,2,0,20:00,4,0,42,21,1,0,0,0,0,10,25,42,5,27,1,21,22,15,4,46,32
85,2,0,19:47,1,0,10,0,3,21,1,0,0,10,25,42,5,27,1,21,22,15,4,46,32
86,2,0,19:11,1,1,25,0,3,63,1,0,0,9,20,21,5,27,1,9,63,15,20,25,32
87,2, ,19:10,3,1,0,0,0,0,0,0,0,9,20,21,5,27,1,9,63,15,20,25,32
88,2,0,19:10,4,0,21,9,2,0,0,0,0,9,20,21,4,46,1,9,63,11,20,25,32
89,2, ,19:02,3,2,0,0,0,0,0,0,0,9,20,21,4,46,1,9,63,11,20,25,32
90,2,0,19:02,4,1,21,9,1,0,0,0,0,9,20,21,4,46,1,9,63,11,20,25,32
91,2,0,18:40,9,1,25,0,2,0,0,0,0,9,20,21,4,46,1,9,63,11,20,25,32
92,2,0,18:39,1,1,20,0,2,173,4,0,0,9,20,21,4,46,1,9,63,11,20,25,32
93,2, ,18:37,3,1,0,0,0,0,0,0,0,9,20,21,4,46,1,9,63,11,20,25,32
94,2,0,18:37,4,0,17,7,3,0,0,0,0,17,91,57,22,33,1,7,96,10,5,77,32
95,2,0,18:07,5,1,7,17,2,0,0,0,0,17,91,57,22,33,1,7,96,10,5,77,32
96,2, ,18:01,3,2,0,0,0,0,0,0,0,17,91,57,22,33,1,7,96,10,5,77,32
97,2,0,18:01,4,1,12,28,1,0,0,0,0,12,75,32,5,27,1,17,27,28,4,46,32
98,2,0,17:45,5,0,32,46,3,0,0,0,0,12,75,32,5,27,1,17,27,28,4,46,32
99,2,0,17:41,5,0,75,27,3,0,0,0,0,12,75,32,5,27,1,17,27,28,4,46,32
100,2,0,17:39,1,0,32,0,3,31,1,0,0,12,75,32,5,27,1,17,27,28,4,46,32
101,2, ,17:38,3,1,0,0,0,0,0,0,0,12,75,32,5,27,1,17,27,28,4,46,32
102,2,0,17:38,4,1,42,21,2,0,0,0,0,10,25,42,4,46,1,21,22,15,20,25,32
103,2,0,17:23,5,0,46,21,2,0,0,0,0,10,25,42,4,46,1,21,22,15,20,25,32
104,2,0,17:15,5,1,22,42,3,0,0,0,0,10,25,42,4,46,1,21,22,15,20,25,32
105,2,0,17:13,1,0,25,0,3,30,3,0,0,10,25,42,4,46,1,21,22,15,20,25,32
106,2,0,17:06,9,1,21,0,2,0,0,0,0,10,25,42,4,46,1,21,22,15,20,25,32
107,2,0,16:57,5,0,42,25,3,0,0,0,0,10,25,42,4,46,1,21,22,15,20,25,32
108,2,0,16:50,7,0,4,0,3,69,2,0,0,10,25,42,4,46,1,21,22,15,20,25,32
109,2, ,16:41,3,3,0,0,0,0,0,0,0,10,21,25,4,46,1,21,22,15,20,25,32
110,2,0,16:41,4,1,21,9,2,0,0,0,0,9,20,21,5,27,1,9,63,11,5,77,32
111,2,0,16:34,5,1,9,9,2,0,0,0,0,9,20,21,5,27,1,9,63,11,5,77,32
112,2,0,16:25,5,1,11,21,2,0,0,0,0,9,20,21,5,27,1,9,63,11,5,77,32
113,2,0,16:09,8,1,11,0,1,0,0,0,0,9,20,21,5,27,1,9,63,11,5,77,32
114,2,0,16:05,5,0,5,11,1,0,0,0,0,9,20,21,5,27,1,9,63,11,5,77,32
115,2,0,16:03,13,0,21,5,2,0,0,0,0,9,20,21,5,27,1,9,63,11,5,77,32
116,2, ,16:02,3,4,0,0,0,0,0,0,0,17,91,57,22,33,1,9,63,11,5,77,32
117,2,0,16:02,4,0,17,10,3,0,0,0,0,17,91,57,22,33,1,7,96,10,4,46,32
118,2,0,15:58,1,0,33,0,3,71,1,0,0,17,91,57,22,33,1,7,96,10,4,46,32
119,2,0,15:49,13,0,22,46,2,0,0,0,0,17,91,57,22,33,1,7,96,10,4,46,32
120,2,0,15:37,1,0,33,0,3,70,1,0,0,17,91,57,22,33,1,7,96,10,4,46,32
121,2, ,15:36,3,1,0,0,0,0,0,0,0,17,91,57,22,33,1,7,96,10,4,46,32
122,2,0,15:36,4,1,12,28,2,0,0,0,0,12,75,32,4,46,1,17,27,28,5,77,32
123,2,0,15:17,5,0,75,77,3,0,0,0,0,12,75,32,4,46,1,17,27,28,5,77,32
124,2,0,15:13,13,0,4,17,2,0,0,0,0,12,75,32,4,46,1,17,27,28,5,77,32
125,2,0,15:03,7,1,77,0,3,18,1,0,0,12,75,32,4,46,1,17,27,28,15,5,77
126,2,0,15:01,6,0,46,17,2,0,0,0,0,12,75,32,4,46,1,17,27,28,15,5,77
127,2,1,15:01,4,1,21,21,3,0,0,0,0,10,21,5,27,1,0,9,21,11,20,46,32
128,2,1,14:55,9,1,9,0,3,0,0,0,0,10,21,5,27,1,0,9,21,11,20,46,32
129,2,1,14:28,1,1,46,0,3,48,2,0,0,10,21,5,27,1,0,9,21,11,20,46,32
130,2,1,13:05,1,1,25,0,3,56,2,0,0,20,21,5,27,1,0,17,28,15,25,77,32
131,2,1,13:01,2,1,15,0,3,5,1,25,17,20,21,5,27,46,1,17,28,15,25,77,32
132,2,0,13:01,4,0,42,28,1,0,0,0,0,10,25,42,22,33,1,17,28,15,25,77,32
133,2,0,12:34,5,0,33,28,2,0,0,0,0,10,25,42,22,33,1,17,28,15,25,77,32
134,2,0,12:15,13,0,10,77,2,0,0,0,0,10,25,42,22,33,1,27,28,63,5,77,32
135,2, ,12:04,3,6,0,0,0,0,0,0,0,42,91,57,22,33,1,9,63,11,20,25,32
136,2,0,12:04,4,0,42,9,2,0,0,0,0,42,91,57,22,33,1,9,63,11,20,25,32
137,2, ,11:55,3,6,0,0,0,0,0,0,0,42,91,57,22,33,1,9,63,11,20,25,32
138,2,0,11:55,4,0,42,9,2,0,0,0,0,42,91,57,22,33,1,9,63,11,20,25,32
139,2, ,11:44,3,6,0,0,0,0,0,0,0,42,91,57,22,33,1,9,63,11,20,25,32
140,2,0,11:44,4,0,42,9,2,0,0,0,0,42,91,57,22,33,1,9,63,11,4,46,32
141,2,0,11:31,5,0,33,11,1,0,0,0,0,42,91,57,22,33,1,9,63,11,4,46,32
142,2,0,10:51,6,0,22,63,2,0,0,0,0,9,20,21,22,33,1,9,10,11,15,4,46
143,2, ,10:51,3,9,0,0,0,0,0,0,0,9,20,21,33,1,0,32,0,0,0,0,0
144,2,-1,10:51,4,0,21,21,2,0,0,0,0,20,21,5,27,1,0,9,21,15,20,46,32
145,2,-1,10:14,13,1,20,5,2,0,0,0,0,17,42,5,27,1,0,9,21,15,20,46,32
146,2,-1,10:08,13,1,20,5,2,0,0,0,0,17,42,5,27,1,0,9,21,15,20,46,32
147,2, ,9:40,3,10,0,0,0,0,0,0,0,12,32,4,46,1,0,7,21,15,20,46,32
148,2,1,9:40,4,1,21,7,1,0,0,0,0,20,21,5,27,1,0,7,96,10,15,25,32
149,2,1,9:33,9,1,10,0,3,0,0,0,0,20,21,5,27,1,0,7,96,10,15,25,32
150,2,1,9:17,9,1,7,0,3,0,0,0,0,12,17,5,27,1,0,7,96,10,15,25,32
151,2,-1,9:03,8,0,17,0,1,0,0,0,0,12,17,5,27,1,0,7,96,10,15,25,32
152,2, ,8:47,3,0,0,0,0,0,0,0,0,20,42,4,22,46,1,7,17,15,5,77,32
153,2,0,8:47,4,0,21,28,1,0,0,0,0,9,21,25,22,33,1,17,27,28,4,46,32
154,2,0,8:38,5,1,27,22,3,0,0,0,0,9,21,25,22,33,1,17,27,28,4,46,32
155,2, ,8:27,3,6,0,0,0,0,0,0,0,9,21,25,22,33,1,17,27,28,4,46,32
156,2,0,8:27,4,1,21,9,3,0,0,0,0,9,21,25,22,33,1,9,63,11,5,77,32
157,2,0,8:15,8,0,9,0,1,0,0,0,0,9,21,25,22,33,1,9,63,11,5,77,32
158,2, ,8:07,3,6,0,0,0,0,0,0,0,10,20,42,5,27,1,9,63,11,5,77,32
159,2,0,8:07,4,1,42,9,2,0,0,0,0,10,20,42,5,27,1,9,63,11,5,77,32
160,2,0,7:52,13,0,20,77,2,0,0,0,0,10,20,42,5,27,1,9,63,11,5,77,32
161,2,0,7:46,1,0,10,0,3,29,1,0,0,10,20,42,5,27,1,9,63,11,5,77,32
162,2,0,7:43,2,0,10,0,3,24,1,20,42,10,20,42,5,27,1,9,63,11,5,77,32
163,2,0,7:43,4,0,17,21,1,0,0,0,0,17,91,57,4,46,1,21,22,15,20,25,32
164,2,0,6:45,9,1,32,0,2,0,0,0,0,12,75,32,22,33,1,7,96,22,20,25,32
165,2,0,6:23,13,0,21,25,2,0,0,0,0,21,25,32,22,33,1,7,96,10,20,25,32
166,2, ,6:21,3,4,0,0,0,0,0,0,0,21,25,32,22,33,1,7,96,10,20,25,32
167,2,0,6:21,4,0,21,7,3,0,0,0,0,9,21,25,22,33,1,7,96,10,4,46,32
168,2,0,5:53,2,0,22,0,3,64,2,9,21,9,21,25,22,33,1,7,96,10,4,46,32
169,2,0,5:53,4,0,42,28,1,0,0,0,0,10,20,42,5,27,1,17,27,28,4,46,32
170,2,0,5:30,5,0,12,46,1,0,0,0,0,12,75,32,4,46,1,17,27,28,4,46,32
171,2,0,5:20,5,0,75,4,3,0,0,0,0,12,75,32,4,46,1,17,27,28,4,46,32
172,2,0,5:15,13,1,28,46,2,0,0,0,0,12,75,32,4,46,1,27,28,63,5,77,32
173,2,0,5:09,13,1,5,12,2,0,0,0,0,12,75,32,4,46,1,27,28,63,5,77,32
174,2,0,5:04,5,0,75,5,3,0,0,0,0,10,42,75,5,27,1,27,28,63,5,77,32
175,2,0,4:56,13,0,27,5,2,0,0,0,0,10,42,75,5,27,1,27,28,63,5,77,32
176,2,0,4:53,1,0,27,0,3,60,3,0,0,10,20,42,5,27,1,27,28,63,5,77,32
177,2,0,4:51,1,0,20,0,3,12,1,0,0,10,20,42,5,27,1,27,28,63,5,77,32
178,2, ,4:50,3,0,0,0,0,0,0,0,0,10,20,42,5,27,1,27,28,63,5,77,32
179,2,0,4:50,4,1,20,21,2,0,0,0,0,10,20,42,22,33,1,21,22,15,20,25,32
180,2,0,4:42,6,0,42,25,3,0,0,0,0,10,20,42,22,33,1,21,22,15,20,25,32
181,2,1,4:42,4,1,21,21,3,0,0,0,0,20,21,5,27,1,0,9,21,11,20,46,32
182,2,-1,3:42,8,0,57,0,2,0,0,0,0,17,57,5,27,1,0,9,21,11,20,46,32
183,2,1,2:54,1,1,7,0,3,15,1,0,0,12,32,22,46,1,0,7,96,10,15,25,32
184,2, ,2:53,3,1,0,0,0,0,0,0,0,12,32,22,46,1,0,7,96,10,15,25,32
185,2,-1,2:53,4,0,21,9,2,0,0,0,0,20,21,5,27,1,0,9,63,11,25,77,32
186,2,0,2:36,1,1,11,0,3,9,4,0,0,20,21,42,5,27,1,9,63,11,25,77,32
187,2,0,2:02,6,0,17,28,2,0,0,0,0,10,17,25,22,33,1,17,27,28,4,46,32
188,2,-1,2:02,4,0,21,7,2,0,0,0,0,20,21,5,27,1,0,7,96,10,15,25,32
189,2,-1,1:40,8,0,42,0,1,0,0,0,0,42,57,5,27,1,0,7,96,10,15,25,32
190,2,-1,0:25,13,1,21,46,2,0,0,0,0,20,21,22,46,1,0,9,21,11,20,46,32
191,2, ,0:23,3,8,0,0,0,0,0,0,0,20,21,22,46,1,0,9,21,11,20,46,32
192,2,1,0:23,4,1,12,21,3,0,0,0,0,12,57,5,27,1,0,9,21,11,20,46,32
193,2,1,0:07,7,1,9,0,3,23,1,0,0,42,57,5,27,1,0,9,21,11,20,46,32
194,2, ,0:00,11,0,0,0,0,0,0,0,0,17,42,57,5,27,1,9,21,11,20,46,32
195,3, ,20:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
196,3,0,20:00,4,0,42,21,1,0,0,0,0,10,20,42,5,27,1,21,22,15,4,46,32
197,3,0,19:52,5,1,22,5,1,0,0,0,0,10,20,42,5,27,1,21,22,15,4,46,32
198,3,0,19:14,1,0,46,0,3,45,1,0,0,9,21,25,27,46,1,9,63,11,4,20,32
199,3,0,18:41,5,1,63,5,3,0,0,0,0,17,91,57,5,27,1,9,63,11,20,25,32
200,3,0,18:29,8,0,57,0,2,0,0,0,0,17,91,57,5,27,1,9,63,11,20,25,32
201,3,0,18:25,1,1,9,0,3,12,6,0,0,17,91,57,5,27,1,9,63,11,20,25,32
202,3, ,18:23,3,8,0,0,0,0,0,0,0,17,91,57,5,27,1,9,63,11,20,25,32
203,3,0,18:23,4,1,12,28,3,0,0,0,0,12,75,32,22,33,1,28,96,10,20,25,32
204,3,0,18:17,1,1,10,0,3,54,2,0,0,12,75,32,22,33,1,28,96,10,20,25,32
205,3,0,17:21,1,1,28,0,3,10,0,0,0,12,20,32,22,33,1,28,63,96,5,77,32
206,3, ,17:20,3,8,0,0,0,0,0,0,0,12,20,32,22,33,1,28,63,96,5,77,32
207,3,0,17:20,4,1,42,27,3,0,0,0,0,10,20,42,4,46,1,17,27,10,5,77,32
208,3,0,17:17,8,0,20,0,2,0,0,0,0,10,20,42,4,46,1,17,27,10,5,77,32
209,3, ,16:58,3,6,0,0,0,0,0,0,0,10,20,42,4,46,1,17,27,10,5,77,32
210,3,0,16:58,4,0,10,15,2,0,0,0,0,10,20,42,4,46,1,21,22,15,4,46,32
211,3,0,16:48,7,1,15,0,3,35,0,0,0,10,20,42,4,46,1,21,22,15,4,46,32
212,3,0,16:46,5,0,46,21,2,0,0,0,0,10,20,42,4,46,1,21,22,15,4,46,32
213,3,0,16:39,5,0,46,22,2,0,0,0,0,10,20,42,4,46,1,21,22,15,4,46,32
214,3,0,16:37,7,1,22,0,3,19,0,0,0,10,20,42,4,46,1,21,22,15,4,46,32
215,3,0,16:27,1,1,15,0,3,15,1,0,0,10,20,42,4,46,1,21,22,15,4,46,32
216,3, ,16:23,3,0,0,0,0,0,0,0,0,10,20,42,4,46,1,21,22,15,4,46,32
217,3,0,16:23,4,1,42,9,3,0,0,0,0,10,20,42,4,46,1,9,63,11,20,25,32
218,3,0,16:12,5,0,46,11,2,0,0,0,0,10,20,42,4,46,1,9,63,11,20,25,32
219,3,0,15:57,9,1,63,0,2,0,0,0,0,10,20,42,5,27,1,9,63,11,20,25,32
220,3,0,15:55,7,0,42,0,3,39,1,0,0,10,20,42,5,27,1,9,63,11,20,25,32
221,3,0,15:08,7,1,10,0,3,44,1,0,0,17,91,57,22,33,1,28,96,10,4,46,32
222,3,0,15:04,1,1,10,0,3,25,3,0,0,17,91,57,22,33,1,28,96,10,4,46,32
223,3, ,15:03,3,8,0,0,0,0,0,0,0,17,91,57,22,33,1,28,96,10,4,46,32
224,3,0,15:03,4,0,17,28,2,0,0,0,0,17,75,32,4,46,1,28,96,10,5,77,32
225,3, ,14:54,3,6,0,0,0,0,0,0,0,17,75,32,4,46,1,28,96,10,5,77,32
226,3,0,14:54,4,1,17,28,3,0,0,0,0,17,75,32,4,46,1,28,96,10,5,77,32
227,3,0,14:45,1,1,96,0,3,26,1,0,0,17,75,32,4,46,1,28,96,10,5,77,32
228,3, ,14:08,3,6,0,0,0,0,0,0,0,10,12,20,22,33,1,21,22,15,20,25,32
229,3,0,14:08,4,1,25,21,2,0,0,0,0,9,21,25,22,33,1,21,22,15,20,25,32
230,3,0,13:57,7,1,21,0,3,63,2,0,0,9,21,25,22,33,1,21,22,15,20,25,32
231,3,0,13:27,5,1,15,33,3,0,0,0,0,10,20,42,27,33,1,21,22,15,20,25,32
232,3,0,12:42,9,1,46,0,1,0,0,0,0,17,91,57,5,27,1,9,63,11,4,46,32
233,3,0,12:22,5,1,17,4,3,0,0,0,0,12,75,32,4,46,1,9,17,27,4,46,32
234,3,0,12:13,5,0,75,77,1,0,0,0,0,12,75,32,4,46,1,17,27,15,5,77,32
235,3,0,12:06,13,1,27,4,2,0,0,0,0,12,75,32,4,46,1,17,27,15,5,77,32
236,3, ,12:02,3,0,0,0,0,0,0,0,0,12,75,32,22,33,1,17,27,15,5,77,32
237,3,0,12:02,4,0,21,28,1,0,0,0,0,9,21,25,22,33,1,28,96,10,20,25,32
238,3,0,11:07,8,1,4,0,2,0,0,0,0,10,20,42,4,46,1,9,63,11,4,25,32
239,3, ,10:59,3,2,0,0,0,0,0,0,0,10,20,42,4,46,1,9,63,11,4,25,32
240,3,0,10:59,4,0,17,9,1,0,0,0,0,17,91,57,5,27,1,9,63,11,4,46,32
241,3, ,10:53,3,2,0,0,0,0,0,0,0,17,91,57,5,27,1,9,63,11,4,46,32
242,3,0,10:53,4,1,21,9,1,0,0,0,0,21,25,57,5,27,1,9,63,11,20,25,32
243,3,0,10:47,1,1,20,0,1,74,1,0,0,21,25,57,5,27,1,9,63,11,20,25,32
244,3, ,10:46,3,1,0,0,0,0,0,0,0,21,25,57,5,27,1,9,63,11,20,25,32
245,3,0,10:46,4,1,42,9,3,0,0,0,0,10,20,42,5,27,1,9,63,11,20,25,32
246,3, ,10:41,3,4,0,0,0,0,0,0,0,10,20,42,5,27,1,9,63,11,20,25,32
247,3,0,10:41,4,1,42,9,3,0,0,0,0,10,20,42,5,27,1,9,63,11,20,25,32
248,3,0,10:34,7,1,63,0,3,9,0,0,0,10,20,42,5,27,1,9,63,11,20,25,32
249,3, ,10:13,3,10,0,0,0,0,0,0,0,10,20,42,27,46,1,9,63,11,20,25,32
250,3,0,10:13,4,0,21,21,1,0,0,0,0,21,25,57,4,46,1,21,22,15,4,46,32
251,3,0,9:48,1,1,46,0,3,20,1,0,0,21,25,57,4,46,1,21,22,15,4,46,32
252,3,0,9:34,6,0,57,21,2,0,0,0,0,21,25,57,4,46,1,21,22,15,4,46,32
253,3, ,9:34,3,9,0,0,0,0,0,0,0,21,25,4,46,1,0,21,22,15,4,46,32
254,3,1,9:34,4,1,42,9,3,0,0,0,0,20,42,5,27,1,0,9,21,11,20,46,32
255,3,1,8:50,1,1,21,0,3,35,1,0,0,17,21,22,46,1,0,9,21,11,20,46,32
256,3,-1,8:20,13,1,10,46,2,0,0,0,0,20,42,22,46,1,0,96,10,15,20,46,32
257,3, ,7:24,3,6,0,0,0,0,0,0,0,12,32,57,5,27,1,63,96,15,25,77,32
258,3,0,7:24,4,1,12,9,3,0,0,0,0,12,32,57,5,27,1,9,63,11,20,25,32
259,3,0,7:17,1,1,20,0,3,46,3,0,0,12,32,57,5,27,1,9,63,11,20,25,32
260,3, ,7:14,3,3,0,0,0,0,0,0,0,12,32,57,5,27,1,9,63,11,20,25,32
261,3,0,7:14,4,0,42,63,2,0,0,0,0,10,20,42,4,46,1,9,63,11,20,25,32
