# 2013/04/01 
# NSH , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1,0,2:54,5,0,24,13,3,0,0,0,0,13,18,24,7,59,35,16,13,26,27,32,50
83,1, ,1:46,3,4,0,0,0,0,0,0,0,11,56,74,8,64,35,19,67,20,2,4,50
84,1,0,1:46,4,1,28,36,2,0,0,0,0,28,10,74,6,59,35,16,36,88,7,8,50
85,1,0,1:38,5,0,6,88,2,0,0,0,0,28,10,74,6,59,35,36,39,88,7,8,50
86,1,0,1:30,7,0,74,0,3,40,1,0,0,28,10,74,6,59,35,36,39,88,7,8,50
87,1,0,1:12,5,1,36,28,2,0,0,0,0,28,10,74,6,59,35,36,39,88,7,8,50
88,1,0,0:42,5,0,75,25,2,0,0,0,0,15,27,16,7,75,35,65,25,29,27,32,50
89,1, ,0:17,3,6,0,0,0,0,0,0,0,13,18,24,7,75,35,16,13,26,2,4,50
90,1,0,0:17,4,1,13,19,3,0,0,0,0,13,18,24,7,75,35,19,67,20,2,4,50
91,1,0,0:12,2,1,20,0,3,53,1,4,19,13,18,24,7,75,35,19,67,20,2,4,50
92,1,0,0:12,4,0,13,16,1,0,0,0,0,13,18,24,8,64,35,16,13,26,2,4,50
93,1,0,0:05,5,0,13,16,2,0,0,0,0,13,18,24,8,64,35,16,13,26,2,4,50
94,1, ,0:00,11,0,0,0,0,0,0,0,0,13,18,24,8,64,35,16,13,26,2,4,50
95,2, ,20:00,10,0,0,0,0,0,0,0,0,28,10,74,6,59,35,19,67,20,2,4,50
96,2,0,20:00,4,0,28,19,1,0,0,0,0,28,10,74,6,59,35,19,67,20,2,4,50
97,2,0,19:48,1,1,2,0,3,60,2,0,0,28,10,74,6,59,35,19,67,20,2,4,50
98,2, ,19:46,3,1,0,0,0,0,0,0,0,28,10,74,6,59,35,19,67,20,2,4,50
99,2,0,19:46,4,1,28,19,3,0,0,0,0,28,10,74,6,59,35,19,67,20,2,4,50
100,2,0,19:36,8,1,19,0,1,0,0,0,0,28,10,74,6,59,35,19,67,20,2,4,50
101,2,0,19:25,13,1,20,6,2,0,0,0,0,28,10,74,6,59,35,19,67,20,2,4,50
102,2,0,19:02,6,0,28,19,2,0,0,0,0,28,10,74,6,59,35,19,67,20,2,4,50
103,2,-1,19:02,4,0,11,20,2,0,0,0,0,11,24,8,75,35,0,16,20,25,2,7,50
104,2,1,18:19,7,1,20,0,3,34,1,0,0,11,24,8,75,35,0,16,20,25,2,7,50
105,2,-1,18:15,8,0,11,0,2,0,0,0,0,11,24,8,75,35,0,16,20,25,2,7,50
106,2,1,17:59,1,1,19,0,3,13,1,0,0,13,18,64,75,35,0,19,36,39,88,8,50
107,2,-1,17:54,9,0,75,0,2,0,0,0,0,13,18,64,75,35,0,19,36,39,88,8,50
108,2,1,17:41,1,1,36,0,3,29,1,0,0,13,18,64,75,35,0,19,36,39,88,8,50
109,2,1,17:36,1,1,19,0,3,15,1,0,0,13,18,64,75,35,0,19,36,39,88,8,50
110,2,1,17:21,1,1,8,0,3,19,1,0,0,10,74,6,64,35,0,19,39,88,7,8,50
111,2, ,17:20,3,1,0,0,0,0,0,0,0,10,74,6,64,35,0,19,39,88,7,8,50
112,2,1,17:20,4,1,11,19,3,0,0,0,0,11,10,6,59,35,0,19,67,88,2,7,50
113,2,1,17:14,1,1,88,0,3,35,1,0,0,11,10,6,59,35,0,19,67,88,2,7,50
114,2,-1,17:06,9,0,59,0,2,0,0,0,0,11,10,6,59,35,0,19,67,88,2,7,50
115,2,1,17:03,1,1,7,0,3,35,1,0,0,11,10,6,59,35,0,19,67,88,2,7,50
116,2,0,16:50,1,0,28,0,3,36,3,0,0,11,28,10,6,59,35,19,67,88,2,7,50
117,2, ,16:49,3,1,0,0,0,0,0,0,0,11,28,10,6,59,35,19,67,88,2,7,50
118,2,0,16:49,4,1,15,16,2,0,0,0,0,15,27,16,8,64,35,16,65,25,27,32,50
119,2,0,16:28,5,0,8,65,2,0,0,0,0,15,27,16,8,64,35,65,25,29,27,32,50
120,2,0,16:16,5,1,25,27,2,0,0,0,0,15,27,16,8,64,35,65,25,29,27,32,50
121,2,0,16:10,1,1,65,0,3,18,1,0,0,15,27,16,8,64,35,65,25,29,27,32,50
122,2,0,15:51,13,1,29,6,2,0,0,0,0,13,18,24,6,59,35,65,26,29,2,4,50
123,2,0,15:39,7,1,26,0,3,37,3,0,0,13,18,24,6,59,35,16,26,29,2,4,50
124,2,0,15:32,7,1,2,0,3,56,1,0,0,13,18,24,6,59,35,16,13,26,2,4,50
125,2,0,15:21,9,1,4,0,2,0,0,0,0,13,18,24,6,59,35,16,13,26,2,4,50
126,2,0,15:15,5,1,2,24,2,0,0,0,0,13,18,24,7,75,35,16,13,26,2,4,50
127,2, ,14:54,3,4,0,0,0,0,0,0,0,28,10,74,7,75,35,36,88,13,7,8,50
128,2,0,14:54,4,1,28,36,3,0,0,0,0,28,10,74,8,64,35,36,39,88,7,8,50
129,2,0,14:29,9,1,36,0,2,0,0,0,0,28,10,74,8,64,35,36,39,88,7,8,50
130,2,0,14:22,5,1,7,28,2,0,0,0,0,28,10,74,8,64,35,36,39,88,7,8,50
131,2,0,14:17,1,0,8,0,3,54,2,0,0,28,10,74,8,64,35,36,39,88,7,8,50
132,2, ,13:53,3,0,0,0,0,0,0,0,0,11,56,57,6,59,35,19,67,20,27,32,50
133,2,0,13:53,4,0,11,19,1,0,0,0,0,11,18,24,6,59,35,19,67,20,27,32,50
134,2,0,13:44,1,0,11,0,3,59,1,0,0,11,18,24,6,59,35,19,67,20,27,32,50
135,2,0,13:36,8,1,19,0,2,0,0,0,0,11,18,24,6,59,35,19,67,20,27,32,50
136,2,0,13:31,13,1,67,59,2,0,0,0,0,11,18,24,6,59,35,19,67,20,27,32,50
137,2, ,13:31,3,1,0,0,0,0,0,0,0,28,10,74,6,59,35,19,67,20,27,32,50
138,2,0,13:31,4,1,15,65,3,0,0,0,0,15,28,16,6,59,35,65,25,29,27,32,50
139,2,0,13:26,13,1,25,6,2,0,0,0,0,15,28,16,6,59,35,65,25,29,27,32,50
140,2,0,13:07,5,0,16,25,3,0,0,0,0,15,27,16,6,59,35,65,25,29,27,32,50
141,2,0,12:38,5,0,27,2,3,0,0,0,0,13,27,16,64,75,35,65,25,29,2,4,50
142,2,0,12:25,5,1,25,64,3,0,0,0,0,13,27,16,64,75,35,19,39,25,2,4,50
143,2,0,11:52,9,0,24,0,2,0,0,0,0,13,18,24,64,75,35,19,39,88,7,8,50
144,2,0,11:50,13,1,19,75,2,0,0,0,0,13,18,24,64,75,35,19,39,88,7,8,50
145,2,0,11:41,7,1,88,0,3,27,1,0,0,13,18,24,64,75,35,19,39,88,7,8,50
146,2,0,11:10,13,1,13,6,2,0,0,0,0,28,24,74,6,59,35,16,13,26,7,27,50
147,2,0,11:09,1,1,13,0,3,20,1,0,0,28,24,74,6,59,35,16,13,26,7,27,50
148,2, ,11:09,3,1,0,0,0,0,0,0,0,28,24,74,6,59,35,16,13,26,27,32,50
149,2,0,11:09,4,1,28,16,3,0,0,0,0,28,10,74,6,59,35,16,13,26,27,32,50
150,2,0,11:00,1,1,26,0,3,24,1,0,0,28,10,74,6,59,35,16,13,26,27,32,50
151,2, ,11:00,3,1,0,0,0,0,0,0,0,28,10,74,6,59,35,16,13,26,27,32,50
152,2,0,11:00,4,1,28,16,3,0,0,0,0,28,10,74,6,59,35,16,13,26,27,32,50
153,2,0,10:55,1,1,27,0,3,58,2,0,0,28,10,74,6,59,35,16,13,26,27,32,50
154,2, ,10:41,3,2,0,0,0,0,0,0,0,28,10,74,6,59,35,16,13,26,27,32,50
155,2,0,10:41,4,1,18,19,1,0,0,0,0,11,18,27,8,64,35,19,67,20,2,4,50
156,2,0,10:22,8,1,67,0,3,0,0,0,0,11,18,27,8,64,35,19,67,20,2,4,50
157,2, ,10:03,3,1,0,0,0,0,0,0,0,11,18,27,7,75,35,19,67,20,2,4,50
158,2,0,10:03,4,0,13,65,2,0,0,0,0,13,15,16,6,59,35,65,25,29,7,8,50
159,2,0,9:45,5,1,29,13,1,0,0,0,0,13,15,16,6,59,35,65,25,29,7,8,50
160,2, ,9:29,3,0,0,0,0,0,0,0,0,15,16,56,6,59,35,65,88,29,7,8,50
161,2,0,9:29,4,0,28,65,1,0,0,0,0,28,10,74,6,59,35,65,39,88,7,8,50
162,2,0,9:10,5,0,28,65,2,0,0,0,0,28,10,74,6,59,35,65,39,88,7,8,50
163,2,0,9:03,6,1,7,10,1,0,0,0,0,28,10,74,6,59,35,65,39,88,7,8,50
164,2,1,9:03,4,0,11,16,3,0,0,0,0,11,27,56,6,59,35,16,67,2,4,50,0
165,2,-1,8:50,13,0,56,4,2,0,0,0,0,11,27,56,6,59,35,16,67,2,4,50,0
166,2,1,8:38,5,0,6,67,2,0,0,0,0,11,27,56,6,59,35,16,67,2,4,50,0
167,2,1,8:26,6,0,27,4,3,0,0,0,0,11,27,56,6,59,35,19,20,2,4,50,0
168,2,0,8:26,4,1,11,19,3,0,0,0,0,11,18,7,64,35,0,19,88,2,8,50,0
169,2,0,8:19,13,1,88,7,2,0,0,0,0,11,18,7,64,35,0,19,88,2,8,50,0
170,2,0,8:16,8,1,19,0,3,0,0,0,0,11,18,7,64,35,0,19,88,2,8,50,0
171,2,0,8:04,8,0,64,0,2,0,0,0,0,11,18,7,64,35,0,19,88,2,8,50,0
172,2,0,7:59,8,0,11,0,1,0,0,0,0,11,18,7,64,35,0,19,88,2,8,50,0
173,2,0,7:50,2,1,88,0,3,28,1,8,0,11,18,7,59,35,0,19,88,2,8,50,0
174,2,0,7:50,4,1,10,65,1,0,0,0,0,10,74,6,59,35,0,65,20,27,32,50,0
175,2,0,7:16,5,1,65,59,3,0,0,0,0,10,74,6,59,35,0,65,20,27,32,50,0
176,2, ,7:08,3,1,0,0,0,0,0,0,0,10,74,6,59,35,0,19,20,27,32,50,0
177,2,0,7:08,4,1,28,19,2,0,0,0,0,13,28,8,75,35,0,19,88,8,32,50,0
178,2,1,6:24,7,1,19,0,3,30,1,0,0,13,28,8,75,35,0,19,39,88,8,32,50
179,2,1,5:56,5,1,25,64,3,0,0,0,0,11,24,6,64,35,0,16,20,25,2,7,50
180,2,-1,5:25,5,0,6,16,2,0,0,0,0,11,24,6,64,35,0,16,20,25,2,7,50
181,2,1,5:11,7,1,2,0,3,55,2,0,0,11,24,6,64,35,0,16,20,25,2,7,50
182,2,1,4:56,7,1,7,0,3,63,2,0,0,11,24,6,64,35,0,16,20,25,2,7,50
183,2,1,4:38,1,1,32,0,3,21,2,0,0,11,28,64,75,35,0,19,39,88,8,32,50
184,2,0,4:24,1,1,39,0,3,33,1,0,0,13,28,27,64,75,35,19,39,88,8,32,50
185,2, ,4:23,3,0,0,0,0,0,0,0,0,13,28,27,64,75,35,19,39,88,8,32,50
186,2,0,4:23,4,1,28,65,3,0,0,0,0,15,28,10,8,64,35,65,25,29,27,32,50
187,2,0,4:22,5,0,28,65,2,0,0,0,0,15,28,10,8,64,35,65,25,29,27,32,50
188,2,0,4:13,5,0,28,32,2,0,0,0,0,15,28,10,8,64,35,65,25,29,27,32,50
189,2,0,4:11,7,1,25,0,3,38,2,0,0,15,28,10,8,64,35,65,25,29,27,32,50
190,2, ,4:10,3,1,0,0,0,0,0,0,0,15,28,10,8,64,35,65,25,29,27,32,50
191,2,0,4:10,6,0,28,65,2,0,0,0,0,15,28,10,8,64,35,65,25,29,27,32,50
192,2,0,4:10,6,1,65,28,3,0,0,0,0,15,10,8,64,35,0,65,25,29,27,32,50
193,2,0,4:10,4,1,15,19,3,0,0,0,0,13,15,6,59,35,0,19,88,27,32,50,0
194,2,0,4:01,1,1,88,0,3,32,1,0,0,15,10,6,59,35,0,19,88,27,32,50,0
195,2,0,3:56,5,0,15,19,2,0,0,0,0,15,10,6,59,35,0,19,88,27,32,50,0
196,2,0,3:36,5,0,6,27,2,0,0,0,0,15,10,6,59,35,0,19,67,27,32,50,0
197,2,0,3:20,13,0,13,32,2,0,0,0,0,13,10,6,59,35,0,67,20,2,32,50,0
198,2,0,2:25,5,0,11,16,3,0,0,0,0,11,27,8,64,35,0,16,25,2,4,50,0
199,2,0,2:15,1,1,25,0,3,33,1,0,0,11,27,6,59,35,0,19,25,2,4,50,0
200,2,0,2:10,8,1,19,0,3,0,0,0,0,11,27,6,59,35,0,19,25,7,8,50,0
201,2,0,2:00,5,1,8,28,2,0,0,0,0,11,28,27,6,59,35,19,65,88,7,8,50
202,2, ,1:49,3,6,0,0,0,0,0,0,0,11,28,27,6,59,35,19,65,88,7,8,50
203,2,0,1:49,4,0,28,19,3,0,0,0,0,28,10,74,6,59,35,19,65,88,7,8,50
204,2,0,1:37,1,0,28,0,3,9,4,0,0,28,10,74,8,64,35,19,65,88,7,8,50
205,2,0,1:32,5,0,10,19,3,0,0,0,0,28,10,74,8,64,35,19,65,88,7,8,50
206,2,0,1:07,13,0,10,7,2,0,0,0,0,28,10,74,8,64,35,16,88,13,2,7,50
207,2,0,0:59,5,1,16,10,3,0,0,0,0,28,10,74,7,75,35,16,88,13,2,4,50
208,2,0,0:58,1,1,13,0,3,24,1,0,0,28,10,74,7,75,35,16,88,13,2,4,50
209,2,0,0:13,1,1,20,0,3,13,6,0,0,13,18,24,6,59,35,65,20,26,2,4,50
210,2, ,0:13,3,1,0,0,0,0,0,0,0,13,18,24,6,59,35,65,20,26,2,4,50
211,2,0,0:13,4,1,11,65,3,0,0,0,0,11,15,16,6,59,35,65,25,29,27,32,50
212,2, ,0:06,3,1,0,0,0,0,0,0,0,11,15,56,6,59,35,65,25,29,27,32,50
213,2,0,0:06,4,0,28,16,3,0,0,0,0,11,28,56,6,59,35,16,65,25,27,32,50
214,2, ,0:00,11,0,0,0,0,0,0,0,0,11,28,56,6,59,35,16,65,25,27,32,50
215,3, ,20:00,10,0,0,0,0,0,0,0,0,28,10,74,6,59,35,19,67,20,2,4,50
216,3,0,20:00,4,1,28,19,1,0,0,0,0,28,10,74,6,59,35,19,67,20,2,4,50
217,3, ,19:47,3,6,0,0,0,0,0,0,0,28,10,74,6,59,35,19,67,20,2,4,50
218,3,0,19:47,4,0,28,19,3,0,0,0,0,28,10,74,6,59,35,19,67,20,2,4,50
219,3,0,19:41,5,0,10,2,3,0,0,0,0,28,10,74,6,59,35,19,67,20,2,4,50
220,3,0,19:35,1,0,10,0,3,13,0,0,0,28,10,74,6,59,35,19,67,20,2,4,50
221,3,0,19:24,5,1,67,59,2,0,0,0,0,28,10,74,6,59,35,19,67,20,2,4,50
222,3, ,19:21,3,2,0,0,0,0,0,0,0,28,10,74,6,59,35,19,67,20,2,4,50
223,3,0,19:21,4,0,11,39,1,0,0,0,0,11,18,27,8,64,35,16,39,88,27,32,50
224,3, ,19:10,3,2,0,0,0,0,0,0,0,11,18,27,8,64,35,16,39,88,27,32,50
225,3,0,19:10,4,1,11,39,1,0,0,0,0,11,18,27,8,64,35,39,88,13,27,32,50
226,3,0,18:58,13,0,8,39,2,0,0,0,0,11,18,27,8,64,35,39,88,13,27,32,50
227,3,0,18:42,13,1,39,11,2,0,0,0,0,11,18,27,8,64,35,39,88,13,27,32,50
228,3,0,17:56,5,1,7,56,1,0,0,0,0,13,16,56,7,75,35,65,25,29,7,8,50
229,3,0,17:41,5,0,16,26,3,0,0,0,0,15,24,16,6,59,35,16,13,26,7,8,50
230,3,0,17:24,13,0,15,4,2,0,0,0,0,15,24,27,6,59,35,16,13,26,2,4,50
231,3,0,17:13,13,0,15,16,2,0,0,0,0,15,24,27,6,59,35,16,13,26,2,4,50
232,3,0,17:01,8,1,13,0,1,0,0,0,0,28,10,74,6,59,35,19,67,13,2,4,50
233,3, ,16:46,3,1,0,0,0,0,0,0,0,28,10,74,8,64,35,19,67,20,2,4,50
234,3,0,16:46,4,0,28,20,3,0,0,0,0,28,10,74,8,64,35,19,67,20,2,4,50
235,3,0,16:43,1,0,8,0,3,55,3,0,0,28,10,74,8,64,35,19,67,20,2,4,50
236,3, ,16:36,3,2,0,0,0,0,0,0,0,28,10,74,8,64,35,19,67,20,2,4,50
237,3,0,16:36,4,0,10,39,1,0,0,0,0,28,10,74,8,64,35,65,39,88,2,4,50
238,3,0,16:04,2,0,11,0,3,12,1,64,8,11,27,56,8,64,35,65,39,88,2,4,50
239,3,0,16:04,4,0,11,16,1,0,0,0,0,11,27,56,6,59,35,16,25,29,27,32,50
240,3,0,15:59,1,0,27,0,3,48,1,0,0,11,27,56,6,59,35,16,25,29,27,32,50
241,3, ,15:56,3,1,0,0,0,0,0,0,0,11,27,56,6,59,35,16,25,29,27,32,50
242,3,0,15:56,4,1,11,16,2,0,0,0,0,11,27,56,6,59,35,16,67,29,27,32,50
243,3,0,15:41,13,1,27,11,2,0,0,0,0,11,27,56,6,59,35,16,67,29,27,32,50
244,3, ,15:30,3,6,0,0,0,0,0,0,0,13,15,16,6,59,35,19,26,29,27,32,50
245,3,0,15:30,4,1,13,19,2,0,0,0,0,13,15,16,7,75,35,19,26,29,27,32,50
246,3,0,15:23,5,0,16,32,1,0,0,0,0,13,15,16,7,75,35,19,26,29,27,32,50
247,3,0,14:24,7,0,8,0,3,45,2,0,0,28,10,74,8,64,35,65,67,20,7,8,50
248,3,0,14:18,7,0,64,0,3,56,1,0,0,28,10,74,8,64,35,65,67,20,7,8,50
249,3,0,14:09,13,0,74,7,2,0,0,0,0,28,10,74,8,64,35,65,67,20,7,8,50
250,3,0,13:58,1,0,74,0,3,50,2,0,0,28,10,74,8,64,35,65,67,20,7,8,50
251,3,0,13:53,13,0,8,20,2,0,0,0,0,28,10,74,8,64,35,65,67,20,7,8,50
252,3,0,13:41,13,0,64,67,2,0,0,0,0,28,10,74,8,64,35,65,67,20,7,8,50
253,3,0,13:22,9,1,8,0,2,0,0,0,0,11,28,56,6,59,35,16,39,88,7,8,50
254,3,0,13:20,1,0,28,0,3,16,1,0,0,11,28,56,6,59,35,16,39,88,7,8,50
255,3,0,13:09,1,0,56,0,3,30,1,0,0,11,28,56,6,59,35,16,39,88,7,8,50
256,3,0,12:59,1,0,28,0,3,17,1,0,0,11,28,56,6,59,35,16,39,88,7,8,50
257,3, ,12:59,3,0,0,0,0,0,0,0,0,11,28,56,6,59,35,16,39,88,7,8,50
258,3,0,12:59,4,1,11,19,2,0,0,0,0,11,27,56,6,59,35,16,19,88,2,4,50
259,3,0,12:46,1,0,59,0,3,19,6,0,0,11,27,56,6,59,35,19,39,88,2,4,50
260,3,0,12:39,8,0,27,0,3,0,0,0,0,11,27,56,6,59,35,19,39,88,2,4,50
261,3,0,12:34,2,0,56,0,3,18,1,27,11,11,27,56,6,59,35,19,39,88,2,4,50
