# 2013/04/01 
# NYI , N.J 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:09,9,0,2,0,2,0,0,0,0,16,21,2,3,20,0,14,21,23,2,6,0
263,3,0,1:06,13,1,21,3,2,0,0,0,0,16,21,2,3,20,0,14,21,23,2,6,0
264,3, ,0:58,3,0,0,0,0,0,0,0,0,16,51,4,11,20,0,14,21,23,2,6,0
265,3,0,0:58,4,1,16,14,3,0,0,0,0,16,21,2,3,20,0,14,16,23,2,6,0
266,3,0,0:53,1,1,6,0,3,57,2,0,0,16,21,2,3,20,0,14,16,23,2,6,0
267,3,0,0:42,1,1,23,0,3,13,6,0,0,16,21,2,3,20,0,14,16,23,2,6,0
268,3,0,0:36,13,0,16,6,2,0,0,0,0,16,21,2,3,20,0,14,16,23,2,6,0
269,3, ,0:33,3,4,0,0,0,0,0,0,0,16,21,2,3,20,0,14,16,23,2,6,0
270,3,0,0:33,4,1,51,21,2,0,0,0,0,51,40,11,14,20,0,21,16,7,10,30,0
271,3,0,0:12,8,0,40,0,3,0,0,0,0,51,40,17,11,14,20,21,16,23,26,7,10
272,3,0,0:06,13,0,40,7,2,0,0,0,0,51,40,17,11,14,20,21,16,23,26,7,10
273,3, ,0:00,11,0,0,0,0,0,0,0,0,51,40,17,11,14,20,21,16,23,26,7,10
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
14,THOMAS HICKEY
24,BRAD BOYES
4,RADEK MARTINEK
10,KEITH AUCOIN
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
21,KYLE OKPOSO
16,MARTY REASONER
17,MATT MARTIN
51,FRANS NIELSEN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
2,MARK STREIT
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
# Home Players
24,BRYCE SALVADOR
18,STEVE BERNIER
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
29,MARK FAYNE
6,ANDY GREENE
12,ALEXEI PONIKAROVSKY
25,TOM KOSTOPOULOS
26,PATRIK ELIAS
7,HENRIK TALLINDER
16,MATT D'AGOSTINI
2,MAREK ZIDLICKY
11,STEPHEN GIONTA
10,PETER HARROLD
20,RYAN CARTER
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
