# 2013/04/01 
# VAN , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,14:27,4,1,33,8,1,0,0,0,0,33,22,46,3,23,35,8,15,21,44,61,31
25,1, ,14:10,3,6,0,0,0,0,0,0,0,33,22,46,3,23,35,8,15,21,44,61,31
26,1,0,14:10,4,0,33,8,3,0,0,0,0,33,22,46,3,23,35,8,15,21,44,61,31
27,1,0,14:05,13,0,23,21,2,0,0,0,0,33,22,46,3,23,35,8,15,21,44,61,31
28,1,0,13:56,13,0,22,8,2,0,0,0,0,33,22,46,3,23,35,8,15,21,44,61,31
29,1,0,13:30,1,0,23,0,3,56,2,0,0,25,13,29,3,23,35,10,23,37,7,80,31
30,1,0,13:14,5,0,25,7,1,0,0,0,0,25,13,29,8,18,35,10,23,37,7,80,31
31,1,0,13:09,13,1,37,8,2,0,0,0,0,25,13,29,8,18,35,10,23,37,7,80,31
32,1,0,13:04,7,0,13,0,3,41,1,0,0,25,13,29,8,18,35,10,23,37,7,80,31
33,1,0,12:56,9,1,23,0,3,0,0,0,0,25,13,29,8,18,35,10,23,37,7,80,31
34,1,0,12:19,5,1,21,2,3,0,0,0,0,36,14,20,2,5,35,8,15,21,22,52,31
35,1,0,12:02,5,0,14,22,3,0,0,0,0,36,14,20,2,5,35,8,15,21,22,52,31
36,1,0,11:41,7,1,88,0,3,8,1,0,0,33,22,46,3,23,35,19,9,44,61,88,31
37,1, ,11:40,3,0,0,0,0,0,0,0,0,33,22,46,3,23,35,19,9,44,61,88,31
38,1,0,11:40,4,1,33,19,3,0,0,0,0,33,14,20,2,5,35,19,9,22,52,88,31
39,1,0,11:29,13,1,22,20,2,0,0,0,0,33,14,20,2,5,35,19,9,22,52,88,31
40,1,0,11:12,1,1,9,0,3,43,2,0,0,36,14,20,2,5,35,19,9,22,52,88,31
41,1, ,11:11,3,1,0,0,0,0,0,0,0,36,14,20,2,5,35,19,9,22,52,88,31
42,1,0,11:11,4,1,45,8,3,0,0,0,0,40,45,42,3,23,35,8,15,21,7,80,31
43,1,0,10:32,5,1,15,3,3,0,0,0,0,40,45,42,3,23,35,8,15,21,7,80,31
44,1,0,10:11,9,0,3,0,3,0,0,0,0,33,22,46,3,18,35,12,39,57,7,22,31
45,1,0,10:00,5,1,57,3,3,0,0,0,0,33,22,46,3,18,35,12,39,57,44,61,31
46,1,0,9:57,1,1,12,0,3,8,6,0,0,33,22,46,3,18,35,12,39,57,44,61,31
47,1, ,9:56,3,0,0,0,0,0,0,0,0,33,22,46,3,18,35,12,39,57,44,61,31
48,1,0,9:56,4,1,33,37,3,0,0,0,0,33,14,20,2,18,35,10,23,37,22,52,31
49,1,0,9:42,8,1,23,0,3,0,0,0,0,33,14,20,2,18,35,10,23,37,22,52,31
50,1,0,9:02,13,0,22,44,2,0,0,0,0,33,22,46,2,5,35,19,9,22,44,88,31
51,1,0,8:29,5,0,13,61,3,0,0,0,0,25,13,29,2,5,35,8,9,44,61,88,31
52,1,0,8:22,1,1,8,0,3,64,1,0,0,25,13,29,2,5,35,8,9,44,61,88,31
53,1, ,8:21,3,1,0,0,0,0,0,0,0,25,13,29,2,5,35,8,15,9,7,61,31
54,1,0,8:21,4,1,40,8,3,0,0,0,0,40,45,42,8,18,35,8,15,21,7,80,31
55,1,0,8:17,7,1,80,0,3,63,2,0,0,40,45,42,8,18,35,8,15,21,7,80,31
56,1,0,7:39,5,1,21,8,2,0,0,0,0,45,36,42,8,23,35,8,15,21,7,80,31
57,1,0,7:29,13,0,45,15,2,0,0,0,0,45,36,42,3,23,35,8,15,21,7,80,31
58,1,0,7:25,9,1,21,0,2,0,0,0,0,36,14,20,3,23,35,8,15,21,7,80,31
59,1,0,7:22,8,0,3,0,3,0,0,0,0,36,14,20,3,23,35,8,15,21,7,80,31
60,1,0,7:13,1,0,23,0,3,56,2,0,0,36,14,20,3,23,35,8,15,21,7,80,31
61,1,0,6:47,8,1,22,0,3,0,0,0,0,25,13,20,3,23,35,12,39,57,22,52,31
62,1,0,6:46,8,1,22,0,3,0,0,0,0,25,13,20,3,23,35,12,39,57,22,52,31
63,1, ,6:44,3,11,0,0,0,0,0,0,0,25,13,20,3,23,35,12,39,57,22,52,31
64,1,0,6:44,4,1,25,23,1,0,0,0,0,25,13,29,2,5,35,10,23,37,22,52,31
65,1, ,6:32,3,6,0,0,0,0,0,0,0,25,13,29,2,5,35,10,23,37,22,52,31
66,1,0,6:32,4,1,25,19,3,0,0,0,0,25,13,29,2,5,35,19,9,22,52,88,31
67,1,0,5:59,1,1,52,0,3,67,1,0,0,36,14,20,2,5,35,19,9,22,52,88,31
68,1,0,5:50,13,0,20,80,2,0,0,0,0,36,14,20,2,3,35,12,39,57,7,80,31
69,1,0,5:28,5,0,46,7,1,0,0,0,0,33,22,46,3,23,35,12,39,57,7,80,31
70,1, ,5:28,3,0,0,0,0,0,0,0,0,33,22,46,3,23,35,12,39,57,7,80,31
71,1,0,5:28,4,1,33,39,1,0,0,0,0,33,22,46,3,23,35,12,39,57,44,61,31
72,1,0,5:17,9,1,39,0,2,0,0,0,0,33,22,46,3,23,35,12,39,57,44,61,31
73,1, ,5:12,3,6,0,0,0,0,0,0,0,33,22,46,3,23,35,12,39,57,44,61,31
74,1,0,5:12,5,1,57,23,3,0,0,0,0,33,22,46,3,23,35,12,39,57,44,61,31
75,1,0,5:12,4,0,33,39,3,0,0,0,0,33,22,46,3,23,35,12,39,57,44,61,31
76,1,0,5:06,13,0,22,44,2,0,0,0,0,33,22,46,3,23,35,8,15,21,44,61,31
77,1,0,4:04,7,1,7,0,3,61,1,0,0,40,45,42,8,18,35,8,15,21,7,80,31
78,1,0,3:51,13,1,21,40,2,0,0,0,0,40,45,42,8,18,35,8,15,21,7,80,31
79,1,0,3:36,9,1,15,0,3,0,0,0,0,40,45,42,8,18,35,8,15,21,7,80,31
80,1,0,3:31,1,1,80,0,3,67,1,0,0,45,36,20,2,5,35,19,9,7,80,88,31
81,1, ,3:30,3,1,0,0,0,0,0,0,0,45,36,20,2,5,35,19,9,7,80,88,31
82,1,0,3:30,4,1,33,19,3,0,0,0,0,33,14,20,2,5,35,19,9,22,52,88,31
83,1,0,3:24,13,1,22,20,2,0,0,0,0,33,14,20,2,5,35,19,9,22,52,88,31
84,1,0,3:08,8,0,33,0,2,0,0,0,0,33,14,20,2,5,35,19,9,22,52,88,31
85,1,0,2:59,1,0,14,0,3,7,1,0,0,36,14,20,3,23,35,19,9,22,52,88,31
86,1,0,2:48,8,0,36,0,1,0,0,0,0,36,14,20,3,23,35,19,9,22,52,88,31
87,1,0,2:45,5,1,88,36,1,0,0,0,0,36,14,20,3,23,35,19,9,22,52,88,31
88,1,0,2:37,13,1,22,23,2,0,0,0,0,25,36,29,3,23,35,10,23,37,7,22,31
89,1,0,2:21,1,1,23,0,3,9,5,0,0,25,36,29,3,23,35,10,23,37,7,80,31
90,1,0,2:07,1,1,37,0,3,13,5,0,0,25,36,29,3,23,35,10,23,37,7,80,31
91,1,0,2:03,1,1,10,0,3,7,1,0,0,25,36,29,3,23,35,10,23,37,7,80,31
92,1,0,2:00,7,1,80,0,3,55,2,0,0,25,36,29,3,23,35,10,23,37,7,80,31
93,1,0,1:56,7,1,80,0,3,65,1,0,0,25,36,29,3,23,35,10,23,37,7,80,31
94,1, ,1:56,3,1,0,0,0,0,0,0,0,25,36,29,3,23,35,10,23,37,7,80,31
95,1,0,1:56,4,1,33,39,3,0,0,0,0,33,22,46,2,5,35,12,39,57,44,61,31
96,1,0,1:52,1,1,61,0,3,56,2,0,0,33,22,46,2,5,35,12,39,57,44,61,31
97,1, ,1:52,3,1,0,0,0,0,0,0,0,33,22,46,2,5,35,12,39,57,44,61,31
98,1,0,1:52,4,0,33,39,2,0,0,0,0,33,22,46,2,5,35,12,39,57,44,61,31
99,1,0,1:17,7,1,61,0,3,32,1,0,0,33,22,46,2,5,35,12,39,44,61,88,31
100,1,0,1:07,8,0,46,0,2,0,0,0,0,33,22,46,2,5,35,12,39,44,61,88,31
101,1,0,0:08,1,0,36,0,3,43,1,0,0,45,36,20,3,23,35,8,9,22,52,88,31
102,1, ,0:07,3,1,0,0,0,0,0,0,0,45,36,20,3,23,35,8,9,22,52,88,31
103,1,0,0:07,4,0,45,39,3,0,0,0,0,40,45,42,3,23,35,8,12,39,22,52,31
104,1,0,0:02,13,0,23,39,2,0,0,0,0,40,45,42,3,23,35,8,12,39,22,52,31
105,1, ,0:00,11,0,0,0,0,0,0,0,0,40,45,42,3,23,35,8,12,39,22,52,31
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,21,22,52,31
107,2,0,20:00,4,1,14,8,1,0,0,0,0,36,14,20,2,5,35,8,15,21,22,52,31
108,2,0,19:51,9,1,22,0,2,0,0,0,0,36,14,20,2,5,35,8,15,21,22,52,31
109,2,0,19:51,13,0,14,22,2,0,0,0,0,36,14,20,2,5,35,8,15,21,22,52,31
110,2,0,19:36,5,0,14,22,3,0,0,0,0,36,14,20,2,5,35,8,15,21,22,52,31
111,2,0,19:06,1,1,57,0,3,40,3,0,0,33,22,46,8,23,35,8,57,21,22,52,31
112,2, ,19:05,3,1,0,0,0,0,0,0,0,33,22,46,8,23,35,8,57,21,44,61,31
113,2,0,19:05,4,0,33,39,2,0,0,0,0,33,22,46,8,23,35,12,39,57,44,61,31
114,2,0,18:55,1,0,22,0,1,89,1,0,0,33,22,46,8,23,35,12,39,57,44,61,31
115,2, ,18:54,3,1,0,0,0,0,0,0,0,33,22,46,8,23,35,12,39,57,44,61,31
116,2,0,18:54,4,1,33,39,2,0,0,0,0,33,22,46,3,23,35,12,39,57,44,61,31
117,2,0,18:41,1,0,22,0,3,7,4,0,0,33,22,46,3,23,35,12,39,57,44,61,31
118,2,0,18:36,13,0,3,39,2,0,0,0,0,33,22,46,3,23,35,12,39,57,44,61,31
119,2,0,18:25,1,1,39,0,3,25,1,0,0,33,22,46,3,23,35,12,39,57,44,61,31
120,2, ,18:13,3,1,0,0,0,0,0,0,0,33,22,46,3,23,35,12,39,57,44,80,31
121,2,0,18:13,4,0,14,8,3,0,0,0,0,36,14,20,2,8,35,8,15,21,7,80,31
122,2,0,18:03,13,0,8,21,2,0,0,0,0,36,14,20,2,8,35,8,15,21,7,80,31
123,2,0,17:45,6,0,20,8,1,0,0,0,0,36,14,20,2,8,35,8,15,21,7,80,31
124,2,1,17:45,4,1,40,19,3,0,0,0,0,40,14,5,23,35,0,8,12,19,39,22,31
125,2,-1,17:39,13,1,22,40,2,0,0,0,0,40,14,5,23,35,0,8,12,19,39,22,31
126,2,1,17:30,1,1,39,0,3,38,3,0,0,40,14,5,23,35,0,8,12,19,39,22,31
127,2,1,17:08,1,1,39,0,3,13,1,0,0,25,36,2,3,35,0,8,12,19,39,22,31
128,2,-1,17:00,13,1,39,2,2,0,0,0,0,25,36,2,3,35,0,8,12,19,39,22,31
129,2,1,16:39,9,1,22,0,2,0,0,0,0,40,14,2,3,35,0,23,57,9,22,88,31
130,2,1,16:35,13,0,14,22,2,0,0,0,0,40,14,8,23,35,0,23,57,9,22,88,31
131,2,1,16:00,1,1,52,0,3,44,2,0,0,25,36,8,23,35,0,19,23,9,52,88,31
132,2, ,15:59,3,1,0,0,0,0,0,0,0,25,36,8,23,35,0,19,23,9,52,88,31
133,2,-1,15:59,4,0,40,12,2,0,0,0,0,33,40,2,5,35,0,12,19,9,44,61,31
134,2,0,15:17,9,1,44,0,2,0,0,0,0,33,22,46,2,5,35,12,19,9,44,61,31
135,2, ,15:09,3,6,0,0,0,0,0,0,0,33,22,46,2,5,35,12,19,37,44,61,31
136,2,0,15:09,4,0,33,37,2,0,0,0,0,33,22,46,2,5,35,39,57,37,7,80,31
137,2,0,14:42,7,0,46,0,3,12,4,0,0,33,22,46,8,18,35,39,57,37,7,80,31
138,2,0,14:30,5,0,33,39,3,0,0,0,0,33,22,46,8,18,35,39,57,37,7,80,31
139,2,0,14:29,7,0,18,0,3,61,2,0,0,33,22,46,8,18,35,39,57,37,7,80,31
140,2, ,14:15,3,6,0,0,0,0,0,0,0,40,45,42,8,18,35,8,15,21,7,80,31
141,2,0,14:15,4,1,45,8,2,0,0,0,0,40,45,42,3,23,35,8,15,21,7,80,31
142,2,0,13:56,1,1,8,0,3,27,6,0,0,40,45,42,3,23,35,8,15,21,22,52,31
143,2,0,13:33,7,0,42,0,3,15,0,0,0,40,45,42,3,23,35,8,15,21,22,52,31
144,2,0,13:25,1,0,3,0,3,25,3,0,0,40,45,20,2,3,35,15,19,21,22,52,31
145,2, ,13:24,3,0,0,0,0,0,0,0,0,40,45,20,2,3,35,15,19,21,22,52,31
146,2,0,13:24,4,1,14,19,2,0,0,0,0,36,14,20,2,5,35,19,9,22,52,88,31
147,2,0,13:06,1,0,14,0,3,34,1,0,0,36,14,20,2,5,35,19,9,22,52,88,31
148,2,0,12:55,7,0,2,0,3,64,2,0,0,36,14,20,2,5,35,19,9,22,52,88,31
149,2,0,12:29,9,1,52,0,2,0,0,0,0,25,13,29,8,23,35,23,9,37,22,52,31
150,2,0,12:19,2,1,10,0,3,21,1,37,23,25,13,29,8,23,35,10,23,37,22,52,31
151,2,0,12:19,4,1,45,19,1,0,0,0,0,40,45,42,8,23,35,19,9,7,80,88,31
152,2,0,11:43,5,1,88,8,3,0,0,0,0,40,45,42,8,23,35,19,9,7,80,88,31
153,2,0,11:38,2,1,19,0,3,38,1,80,0,33,42,46,8,23,35,19,9,7,80,88,31
154,2,0,11:38,4,1,33,39,1,0,0,0,0,33,22,46,2,3,35,12,39,57,44,61,31
155,2,0,11:18,5,1,57,22,2,0,0,0,0,33,22,46,2,3,35,12,39,57,44,61,31
156,2,0,11:05,5,0,3,57,3,0,0,0,0,33,22,46,2,3,35,12,39,57,44,61,31
157,2,0,10:53,6,0,3,57,0,0,0,0,0,33,22,46,2,3,35,12,39,57,44,61,31
158,2,1,10:53,4,1,40,19,3,0,0,0,0,40,14,2,5,35,0,8,12,19,39,22,31
159,2,1,10:35,1,1,22,0,3,51,2,0,0,40,14,2,5,35,0,8,12,19,39,22,31
160,2,-1,10:15,1,0,36,0,3,9,6,0,0,36,20,8,23,35,0,8,12,19,39,22,31
161,2,-1,10:14,8,0,36,0,1,0,0,0,0,36,20,8,23,35,0,8,12,19,39,22,31
162,2,1,10:06,2,1,39,0,3,13,1,12,19,36,20,8,23,35,0,8,12,19,39,52,31
163,2,0,10:06,4,1,33,39,1,0,0,0,0,33,22,46,2,5,35,12,39,57,44,61,31
164,2,0,9:32,1,0,2,0,3,63,2,0,0,33,22,46,2,5,35,12,39,57,44,61,31
165,2,0,9:13,1,1,37,0,3,57,1,0,0,45,42,46,2,5,35,10,23,37,7,80,31
166,2,0,9:10,1,1,10,0,3,7,1,0,0,45,42,46,2,5,35,10,23,37,7,80,31
167,2,0,8:55,13,1,7,2,2,0,0,0,0,45,42,46,2,5,35,10,23,37,7,80,31
168,2,0,8:50,5,1,37,5,3,0,0,0,0,45,42,46,2,5,35,10,23,37,7,80,31
169,2, ,8:36,3,0,0,0,0,0,0,0,0,45,36,42,8,18,35,8,15,21,7,80,31
170,2,0,8:36,4,0,14,8,1,0,0,0,0,36,14,20,8,18,35,8,15,21,7,80,31
171,2,0,7:59,7,0,18,0,3,46,1,0,0,36,14,20,8,18,35,8,15,21,7,80,31
172,2,0,7:53,8,0,20,0,3,0,0,0,0,36,14,20,8,18,35,8,15,21,7,80,31
173,2,0,7:48,13,0,18,15,2,0,0,0,0,36,14,20,8,18,35,8,15,21,7,80,31
174,2,0,7:30,13,0,3,8,2,0,0,0,0,36,14,22,3,23,35,8,15,21,7,80,31
175,2,0,7:17,1,0,23,0,3,58,1,0,0,33,22,46,3,23,35,12,39,57,7,61,31
176,2, ,7:06,3,1,0,0,0,0,0,0,0,33,22,46,3,23,35,12,39,57,7,61,31
177,2,0,7:06,4,1,14,19,2,0,0,0,0,36,14,20,2,5,35,19,9,22,52,88,31
178,2,0,6:53,9,1,52,0,2,0,0,0,0,36,14,20,2,5,35,19,9,22,52,88,31
179,2,0,6:50,8,1,19,0,2,0,0,0,0,36,14,20,2,5,35,19,9,22,52,88,31
180,2,0,6:47,1,1,88,0,3,56,1,0,0,36,14,20,2,5,35,19,9,22,52,88,31
181,2, ,6:46,3,1,0,0,0,0,0,0,0,36,14,20,2,5,35,19,9,22,52,88,31
182,2,0,6:46,4,1,33,19,3,0,0,0,0,33,22,46,2,5,35,19,9,44,61,88,31
183,2,0,6:23,13,0,33,19,2,0,0,0,0,33,22,46,2,5,35,19,9,44,61,88,31
184,2, ,6:19,3,6,0,0,0,0,0,0,0,33,22,46,2,5,35,19,9,44,61,88,31
185,2,0,6:19,4,1,45,19,2,0,0,0,0,40,45,42,8,18,35,19,9,44,61,88,31
186,2, ,6:08,3,6,0,0,0,0,0,0,0,40,45,42,8,18,35,19,9,44,61,88,31
187,2,0,6:08,4,1,40,19,2,0,0,0,0,40,45,42,3,23,35,19,9,44,61,88,31
188,2, ,5:41,3,6,0,0,0,0,0,0,0,40,45,42,3,23,35,19,9,37,44,61,31
189,2,0,5:41,4,1,33,37,2,0,0,0,0,33,22,46,8,18,35,19,9,37,44,61,31
190,2,0,5:27,13,0,22,61,2,0,0,0,0,33,22,46,8,18,35,19,9,37,44,61,31
191,2, ,5:26,3,0,0,0,0,0,0,0,0,33,22,46,8,18,35,19,9,37,44,61,31
192,2,0,5:26,4,1,25,23,2,0,0,0,0,25,13,29,8,18,35,10,23,37,22,52,31
193,2,0,5:08,13,1,10,25,2,0,0,0,0,25,13,29,8,18,35,10,23,37,22,52,31
194,2,0,5:08,9,0,8,0,2,0,0,0,0,25,13,29,8,18,35,10,23,37,22,52,31
195,2,0,4:58,7,1,52,0,3,59,2,0,0,25,13,29,8,18,35,10,23,37,22,52,31
196,2,0,4:44,6,0,13,10,3,0,0,0,0,25,13,29,8,18,35,10,23,37,22,52,31
197,2,0,4:44,6,1,10,13,2,0,0,0,0,25,29,8,18,35,0,10,23,37,22,52,31
198,2,0,4:44,4,0,14,8,2,0,0,0,0,36,14,20,2,5,35,8,15,21,22,52,31
199,2, ,4:33,3,4,0,0,0,0,0,0,0,36,14,20,2,5,35,8,15,21,22,52,31
200,2,0,4:33,4,0,14,8,1,0,0,0,0,36,14,20,3,23,35,8,15,21,22,52,31
201,2,0,4:14,5,0,20,15,1,0,0,0,0,36,14,20,3,23,35,8,15,21,22,52,31
202,2,0,4:12,13,0,3,52,2,0,0,0,0,36,14,20,3,23,35,8,15,21,22,52,31
203,2,0,4:07,7,0,23,0,3,55,1,0,0,36,14,20,3,23,35,8,15,21,22,52,31
204,2,0,4:00,1,0,20,0,3,36,1,0,0,36,14,20,3,23,35,8,15,21,22,52,31
205,2, ,3:53,3,6,0,0,0,0,0,0,0,36,14,20,3,23,35,8,15,21,22,52,31
206,2,0,3:53,4,0,33,8,3,0,0,0,0,33,22,46,2,5,35,8,15,21,22,52,31
207,2,0,3:32,5,1,21,5,2,0,0,0,0,33,22,46,2,5,35,8,15,21,22,52,31
208,2,0,3:24,13,0,46,22,2,0,0,0,0,33,22,46,2,5,35,8,15,21,22,52,31
209,2, ,3:15,3,6,0,0,0,0,0,0,0,33,22,46,2,5,35,8,15,21,22,52,31
210,2,0,3:15,4,0,45,8,3,0,0,0,0,40,45,42,3,23,35,8,15,21,22,52,31
211,2,0,3:10,13,0,3,15,2,0,0,0,0,40,45,42,3,23,35,8,15,21,22,52,31
212,2,0,2:47,7,1,88,0,3,31,6,0,0,36,14,20,3,23,35,19,9,7,80,88,31
213,2,0,2:41,9,1,19,0,3,0,0,0,0,36,14,20,3,23,35,19,9,7,80,88,31
214,2,0,2:40,7,0,14,0,3,27,2,0,0,36,14,20,3,23,35,19,9,7,80,88,31
215,2,0,2:34,2,0,20,0,3,35,1,36,3,36,14,20,3,23,35,19,9,7,80,88,31
216,2,0,2:34,4,0,45,8,1,0,0,0,0,40,45,42,2,5,35,8,15,21,22,52,31
217,2,0,2:04,7,0,40,0,3,35,1,0,0,40,45,42,2,5,35,8,15,21,22,52,31
218,2,0,1:25,5,1,12,8,3,0,0,0,0,33,22,46,8,23,35,12,39,57,44,61,31
219,2,0,1:17,9,1,61,0,3,0,0,0,0,33,22,46,3,23,35,12,39,57,44,61,31
220,2, ,1:16,3,2,0,0,0,0,0,0,0,33,22,46,3,23,35,12,39,57,44,61,31
221,2,0,1:16,4,1,14,39,1,0,0,0,0,36,14,20,3,23,35,12,39,57,44,61,31
222,2,0,0:52,9,1,44,0,2,0,0,0,0,36,14,20,3,23,35,12,39,57,44,61,31
223,2,0,0:35,1,0,22,0,3,52,2,0,0,33,36,22,3,23,35,23,9,37,44,80,31
224,2,0,0:29,7,0,3,0,3,60,2,0,0,33,36,22,3,23,35,23,9,37,44,80,31
225,2,0,0:05,1,0,3,0,3,61,1,0,0,33,36,22,3,23,35,23,9,37,44,80,31
226,2, ,0:04,3,1,0,0,0,0,0,0,0,33,36,22,3,23,35,23,9,37,44,80,31
227,2,0,0:04,4,0,40,19,3,0,0,0,0,40,45,14,42,3,23,12,19,39,7,44,31
228,2, ,0:00,11,0,0,0,0,0,0,0,0,40,45,14,42,3,23,12,19,39,7,44,31
229,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,3,0,20:00,4,1,14,8,1,0,0,0,0,36,14,20,3,23,35,8,15,21,22,52,31
231,3,0,19:55,1,1,15,0,1,65,1,0,0,36,14,20,3,23,35,8,15,21,22,52,31
232,3, ,19:54,3,1,0,0,0,0,0,0,0,36,14,20,3,23,35,8,15,21,22,52,31
233,3,0,19:54,4,0,14,8,2,0,0,0,0,36,14,20,3,23,35,8,15,21,22,52,31
234,3,0,19:38,5,1,8,36,3,0,0,0,0,36,14,20,3,23,35,8,15,21,22,52,31
235,3,0,19:26,9,0,36,0,1,0,0,0,0,36,14,20,3,23,35,8,15,21,22,52,31
236,3, ,19:26,3,1,0,0,0,0,0,0,0,36,14,20,3,23,35,8,15,21,22,52,31
237,3,0,19:26,4,0,33,39,2,0,0,0,0,33,22,46,2,5,35,12,39,57,44,61,31
238,3,0,19:04,1,1,61,0,3,44,2,0,0,33,22,46,2,5,35,12,39,57,44,61,31
239,3, ,19:03,3,1,0,0,0,0,0,0,0,33,22,46,2,5,35,12,39,57,44,61,31
240,3,0,19:03,4,1,14,19,3,0,0,0,0,36,14,20,2,8,35,19,9,7,80,88,31
241,3,0,18:45,1,0,20,0,3,11,6,0,0,36,14,20,2,5,35,19,9,7,80,88,31
242,3, ,18:10,3,2,0,0,0,0,0,0,0,40,45,42,2,8,35,10,23,37,7,80,31
243,3,0,18:10,4,0,40,23,1,0,0,0,0,40,45,42,8,18,35,10,23,37,22,52,31
244,3,0,17:48,5,0,40,52,3,0,0,0,0,40,45,42,8,18,35,10,23,37,22,52,31
245,3,0,17:15,9,1,39,0,2,0,0,0,0,25,13,29,3,23,35,12,39,57,22,44,31
246,3,0,17:13,13,0,13,44,2,0,0,0,0,25,13,29,3,23,35,12,39,57,22,44,31
247,3,0,16:55,9,1,22,0,2,0,0,0,0,25,13,29,3,23,35,12,39,57,22,44,31
248,3,0,16:16,5,1,15,8,3,0,0,0,0,25,22,46,8,18,35,8,15,21,44,80,31
249,3,0,16:04,9,0,22,0,2,0,0,0,0,33,22,46,8,18,35,8,21,44,61,88,31
250,3,0,16:02,1,1,44,0,3,38,1,0,0,33,22,46,8,18,35,8,21,44,61,88,31
251,3, ,16:01,3,1,0,0,0,0,0,0,0,33,22,46,8,18,35,8,21,44,61,88,31
252,3,0,16:01,4,0,14,19,2,0,0,0,0,36,14,20,2,5,35,19,9,44,61,88,31
253,3,0,15:31,6,0,14,9,0,0,0,0,0,36,14,20,2,5,35,19,9,44,61,88,31
254,3,1,15:31,4,1,40,19,3,0,0,0,0,25,40,2,5,35,0,8,12,19,39,22,31
255,3,1,15:26,7,1,22,0,3,56,1,0,0,25,40,2,5,35,0,8,12,19,39,22,31
256,3,1,14:56,7,1,39,0,3,27,1,0,0,25,40,2,5,35,0,8,12,19,39,22,31
257,3,1,14:27,9,1,8,0,3,0,0,0,0,25,40,2,5,35,0,8,12,19,39,22,31
258,3,1,14:17,1,1,19,0,3,30,1,0,0,25,40,2,5,35,0,8,12,19,39,22,31
259,3,1,14:16,7,1,39,0,3,9,6,0,0,25,40,2,5,35,0,8,12,19,39,22,31
260,3, ,14:03,3,10,0,0,0,0,0,0,0,36,20,3,23,35,0,23,57,9,22,88,31
261,3,1,14:03,4,1,20,23,1,0,0,0,0,36,20,3,23,35,0,23,57,9,52,88,31
