# 2013/04/01 
# WPG , NYR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1,0,6:51,5,0,12,6,3,0,0,0,0,12,20,9,6,44,31,21,24,61,6,27,30
85,1,0,6:33,5,0,6,61,2,0,0,0,0,12,20,9,6,44,31,21,24,61,6,27,30
86,1,0,6:04,1,1,27,0,3,36,1,0,0,12,20,9,6,44,31,21,24,61,5,27,30
87,1,0,6:02,5,0,20,27,2,0,0,0,0,12,20,9,6,44,31,21,24,61,5,27,30
88,1,0,5:57,6,1,21,6,3,0,0,0,0,12,20,9,6,44,31,21,24,61,5,27,30
89,1, ,5:57,3,9,0,0,0,0,0,0,0,18,26,16,33,39,31,24,61,5,27,30,0
90,1,-1,5:57,4,1,18,22,2,0,0,0,0,18,26,16,33,39,31,8,22,5,27,30,0
91,1,1,5:30,1,0,33,0,3,35,2,0,0,18,26,16,33,39,31,8,22,5,27,30,0
92,1,-1,5:27,5,1,22,33,2,0,0,0,0,18,26,16,33,39,31,8,22,5,27,30,0
93,1,-1,5:12,13,0,33,5,2,0,0,0,0,18,26,16,33,39,31,8,22,5,27,30,0
94,1,-1,5:01,13,0,39,22,2,0,0,0,0,18,26,16,33,39,31,8,22,5,27,30,0
95,1,-1,4:39,13,0,33,24,2,0,0,0,0,18,26,16,33,39,31,24,62,5,27,30,0
96,1,1,4:31,1,0,33,0,3,16,3,0,0,18,26,16,33,39,31,24,62,5,27,30,0
97,1, ,4:31,3,1,0,0,0,0,0,0,0,18,26,16,33,39,31,24,62,5,27,30,0
98,1,-1,4:31,4,1,80,22,2,0,0,0,0,12,13,80,9,44,31,22,24,4,6,30,0
99,1,-1,4:11,5,1,4,80,2,0,0,0,0,12,13,80,9,44,31,22,24,4,6,30,0
100,1,-1,4:08,13,0,9,4,2,0,0,0,0,12,13,80,9,44,31,22,24,4,6,30,0
101,1,0,3:31,13,0,7,6,2,0,0,0,0,8,13,9,6,7,31,19,21,10,4,6,30
102,1,0,3:24,8,1,19,0,2,0,0,0,0,8,13,9,6,7,31,19,21,10,4,6,30
103,1,0,3:20,1,1,10,0,3,19,3,0,0,8,13,9,6,7,31,19,21,10,4,6,30
104,1,0,2:44,7,0,27,0,3,20,1,0,0,8,27,20,33,39,31,8,10,61,27,44,30
105,1,0,2:31,1,1,8,0,1,89,2,0,0,8,27,20,33,39,31,8,14,61,27,44,30
106,1, ,2:30,3,1,0,0,0,0,0,0,0,8,27,20,33,39,31,8,20,14,4,5,30
107,1,0,2:30,4,0,12,8,2,0,0,0,0,12,20,9,33,39,31,8,20,14,4,5,30
108,1,0,2:05,7,1,14,0,3,11,1,0,0,12,20,9,33,39,31,8,20,14,4,5,30
109,1,0,1:56,5,0,33,14,2,0,0,0,0,12,26,9,33,44,31,19,20,14,4,5,30
110,1,0,1:46,5,1,4,26,2,0,0,0,0,18,26,16,6,44,31,19,36,14,4,44,30
111,1,0,1:41,13,0,16,19,2,0,0,0,0,18,26,16,6,44,31,19,36,14,4,44,30
112,1,0,1:17,13,1,19,6,2,0,0,0,0,18,26,16,6,44,31,19,36,24,27,44,30
113,1,0,0:56,9,1,36,0,3,0,0,0,0,18,26,16,6,44,31,19,36,24,27,44,30
114,1,0,0:40,1,1,24,0,3,47,6,0,0,13,27,80,6,33,31,21,24,62,27,44,30
115,1, ,0:40,3,1,0,0,0,0,0,0,0,13,27,80,6,33,31,21,24,62,27,44,30
116,1,0,0:40,4,1,22,21,3,0,0,0,0,27,80,22,33,39,31,21,10,61,4,5,30
117,1, ,0:00,11,0,0,0,0,0,0,0,0,13,27,80,33,39,31,21,10,61,4,5,30
118,2, ,20:00,10,0,0,0,0,0,0,0,0,12,20,9,6,44,31,21,24,61,6,27,30
119,2,0,20:00,4,0,12,21,1,0,0,0,0,12,20,9,6,44,31,21,24,61,6,27,30
120,2,0,19:47,5,0,12,6,3,0,0,0,0,12,20,9,6,44,31,21,24,61,6,27,30
121,2,0,19:34,13,0,44,61,2,0,0,0,0,12,20,9,6,44,31,21,24,61,6,27,30
122,2,0,19:19,7,1,24,0,3,19,2,0,0,18,20,9,6,44,31,21,24,61,4,5,30
123,2,0,18:58,6,1,36,18,1,0,0,0,0,18,26,16,33,39,31,21,36,24,4,5,30
124,2,-1,18:58,4,1,18,22,2,0,0,0,0,18,26,16,33,39,31,8,22,5,27,30,0
125,2,1,17:56,7,0,26,0,3,47,1,0,0,18,26,16,33,39,31,21,24,4,5,30,0
126,2,-1,17:37,6,1,5,18,2,0,0,0,0,18,26,16,33,39,31,21,24,4,5,30,0
127,2,-1,17:37,4,1,26,21,2,0,0,0,0,18,26,16,33,39,31,21,24,27,30,0,0
128,2,-1,16:59,8,1,27,0,2,0,0,0,0,18,26,16,33,39,31,21,24,27,30,0,0
129,2,-1,16:49,2,1,24,0,3,10,6,36,27,18,26,16,33,39,31,21,36,24,27,30,0
130,2,1,16:49,4,0,80,22,1,0,0,0,0,12,13,80,9,44,31,8,22,4,27,30,0
131,2,1,16:19,1,0,9,0,3,7,2,0,0,12,13,80,9,44,31,8,22,4,27,30,0
132,2,-1,15:38,5,1,21,20,3,0,0,0,0,12,27,18,20,44,31,21,24,4,27,30,0
133,2,0,15:27,5,1,24,20,3,0,0,0,0,12,27,18,20,44,31,21,36,24,4,44,30
134,2,0,15:17,5,1,19,44,3,0,0,0,0,27,18,20,6,44,31,19,36,10,6,44,30
135,2,0,15:03,1,1,6,0,3,39,3,0,0,27,18,20,6,44,31,19,36,10,6,44,30
136,2,0,14:50,1,1,44,0,3,15,1,0,0,27,18,20,6,44,31,19,36,10,6,44,30
137,2,0,14:45,13,1,19,6,2,0,0,0,0,27,18,20,6,44,31,19,36,10,6,44,30
138,2,0,14:16,13,0,80,44,2,0,0,0,0,8,80,20,6,33,31,47,14,62,4,44,30
139,2,0,14:11,7,0,13,0,3,15,1,0,0,8,13,20,7,33,31,47,14,62,4,44,30
140,2,0,13:39,8,1,5,0,2,0,0,0,0,8,13,20,7,33,31,20,47,14,4,5,30
141,2,0,13:24,5,0,12,20,1,0,0,0,0,8,12,20,7,33,31,20,47,14,4,5,30
142,2,0,13:13,1,1,47,0,3,26,6,0,0,8,12,20,7,33,31,8,20,47,5,27,30
143,2,0,12:55,1,1,20,0,3,18,1,0,0,8,12,20,7,33,31,8,20,47,5,27,30
144,2,0,12:44,13,1,27,20,2,0,0,0,0,8,12,20,7,33,31,8,20,47,5,27,30
145,2,0,12:42,5,1,47,33,3,0,0,0,0,8,12,20,7,33,31,8,20,47,5,27,30
146,2,0,12:15,1,1,36,0,3,7,1,0,0,18,26,16,33,39,31,19,36,10,6,27,30
147,2,0,12:14,1,1,19,0,3,19,1,0,0,18,26,16,33,39,31,19,36,10,6,27,30
148,2, ,12:14,3,0,0,0,0,0,0,0,0,18,26,16,33,39,31,19,36,10,6,27,30
149,2,0,12:14,4,1,18,21,3,0,0,0,0,18,26,16,39,44,31,21,24,61,4,5,30
150,2,0,12:09,7,1,21,0,3,15,5,0,0,18,26,16,39,44,31,21,24,61,4,5,30
151,2,0,11:53,9,1,24,0,3,0,0,0,0,18,26,16,39,44,31,21,24,61,4,5,30
152,2, ,11:47,3,6,0,0,0,0,0,0,0,18,26,16,39,44,31,21,24,61,4,5,30
153,2,0,11:47,4,1,18,19,3,0,0,0,0,18,26,16,39,44,31,19,36,10,4,5,30
154,2,0,11:37,9,1,10,0,3,0,0,0,0,18,26,16,39,44,31,19,36,10,4,5,30
155,2,0,11:29,5,0,26,4,3,0,0,0,0,18,26,16,39,44,31,19,36,10,4,5,30
156,2,0,10:22,1,1,44,0,3,30,2,0,0,13,27,80,6,7,31,22,14,62,40,44,30
157,2,0,10:21,5,0,27,44,2,0,0,0,0,13,27,80,6,7,31,22,14,62,40,44,30
158,2,0,10:06,5,1,22,12,3,0,0,0,0,12,27,20,6,7,31,22,24,61,40,44,30
159,2,0,9:27,1,1,21,0,3,25,3,0,0,12,27,20,6,7,31,21,24,61,6,40,30
160,2,0,9:16,1,1,10,0,3,33,1,0,0,12,26,9,6,7,31,21,36,10,6,40,30
161,2, ,9:14,3,0,0,0,0,0,0,0,0,12,26,9,6,7,31,21,36,10,6,40,30
162,2,0,9:14,4,0,18,19,2,0,0,0,0,18,26,16,33,39,31,19,36,10,4,5,30
163,2,0,8:25,13,0,39,36,2,0,0,0,0,18,26,16,33,39,31,19,36,10,4,5,30
164,2,0,7:47,1,0,44,0,3,49,1,0,0,12,20,9,6,44,31,21,24,61,4,5,30
165,2,0,7:42,5,0,20,21,3,0,0,0,0,12,20,9,6,44,31,21,24,61,4,5,30
166,2,0,7:34,1,1,21,0,3,23,1,0,0,12,20,9,6,44,31,21,24,61,6,27,30
167,2,0,7:21,6,0,9,6,3,0,0,0,0,13,80,9,7,33,31,22,24,61,6,27,30
168,2,-1,7:21,4,0,18,22,2,0,0,0,0,18,16,6,44,31,0,19,22,47,10,5,30
169,2,-1,7:04,8,0,44,0,2,0,0,0,0,18,16,6,44,31,0,19,22,47,10,5,30
170,2,1,6:47,1,1,22,0,3,13,6,0,0,8,20,6,44,31,0,19,22,47,10,5,30
171,2,1,6:26,1,1,19,0,3,35,1,0,0,8,20,6,44,31,0,19,22,47,10,5,30
172,2,1,5:33,1,1,36,0,3,24,3,0,0,18,16,33,39,31,0,21,36,24,61,4,30
173,2,1,5:27,6,1,36,33,3,0,0,0,0,18,16,33,39,31,0,21,36,24,61,4,30
174,2,0,5:27,4,1,80,22,2,0,0,0,0,13,80,33,39,31,0,8,22,5,27,30,0
175,2,1,5:07,5,0,80,22,2,0,0,0,0,13,80,9,33,39,31,8,22,5,27,30,0
176,2,1,4:53,7,0,9,0,3,33,1,0,0,13,80,9,33,39,31,8,21,5,27,30,0
177,2,-1,4:44,13,0,13,5,2,0,0,0,0,13,80,9,33,39,31,8,21,5,27,30,0
178,2,1,3:30,1,0,26,0,3,29,2,0,0,12,18,26,16,44,31,22,24,4,6,30,0
179,2,0,3:23,1,0,18,0,3,14,1,0,0,18,26,16,6,44,31,22,36,24,4,6,30
180,2, ,3:15,3,0,0,0,0,0,0,0,0,18,26,16,6,44,31,22,36,24,4,6,30
181,2,0,3:15,4,0,22,22,3,0,0,0,0,8,27,22,6,7,31,22,36,24,4,6,30
182,2, ,3:05,3,6,0,0,0,0,0,0,0,8,27,22,6,7,31,22,36,24,4,6,30
183,2,0,3:05,4,1,22,22,2,0,0,0,0,8,27,22,6,7,31,22,36,24,4,6,30
184,2,0,3:01,5,1,4,27,2,0,0,0,0,8,27,22,6,7,31,22,36,24,4,6,30
185,2,0,2:46,6,1,36,8,3,0,0,0,0,8,27,22,6,7,31,22,36,24,27,44,30
186,2, ,2:46,3,9,0,0,0,0,0,0,0,8,27,22,6,7,31,22,24,27,44,30,0
187,2,1,2:46,4,0,18,22,3,0,0,0,0,18,26,16,33,39,31,8,22,5,27,30,0
188,2,1,2:33,7,0,33,0,3,53,2,0,0,18,26,16,33,39,31,8,22,5,27,30,0
189,2,1,2:24,1,0,33,0,3,30,3,0,0,18,26,16,33,39,31,8,22,5,27,30,0
190,2, ,2:24,3,1,0,0,0,0,0,0,0,18,26,16,33,39,31,8,22,5,27,30,0
191,2,1,2:24,4,0,18,21,3,0,0,0,0,18,26,16,33,39,31,21,24,5,27,30,0
192,2,1,2:10,1,0,39,0,3,46,2,0,0,18,26,16,33,39,31,21,24,5,27,30,0
193,2,1,2:01,1,0,39,0,3,51,2,0,0,18,26,16,33,39,31,21,24,5,27,30,0
194,2,-1,1:06,13,0,12,6,2,0,0,0,0,8,12,13,9,44,31,21,24,4,6,30,0
195,2, ,0:00,11,0,0,0,0,0,0,0,0,27,18,16,6,33,31,19,10,61,27,44,30
196,3, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,6,44,31,21,24,61,4,5,30
197,3,0,20:00,4,0,18,21,1,0,0,0,0,18,26,16,6,44,31,21,24,61,4,5,30
198,3,0,19:23,7,0,18,0,3,12,5,0,0,18,26,16,6,44,31,21,24,61,4,5,30
199,3, ,19:23,3,2,0,0,0,0,0,0,0,18,26,16,6,44,31,21,24,61,4,5,30
200,3,0,19:23,4,0,12,19,1,0,0,0,0,12,20,9,33,39,31,19,36,10,6,27,30
201,3,0,19:11,7,1,10,0,3,17,1,0,0,12,20,9,33,39,31,19,36,10,6,27,30
202,3,0,19:06,13,1,36,33,2,0,0,0,0,12,20,9,33,39,31,19,36,10,6,27,30
203,3,0,18:36,5,0,9,27,3,0,0,0,0,13,80,9,7,44,31,19,36,62,6,27,30
204,3,0,17:49,13,1,44,27,2,0,0,0,0,13,27,80,7,44,31,22,14,62,40,44,30
205,3,0,17:46,9,1,62,0,3,0,0,0,0,13,27,80,7,44,31,22,14,62,40,44,30
206,3, ,17:22,3,6,0,0,0,0,0,0,0,18,26,16,6,33,31,21,24,61,4,44,30
207,3,0,17:22,4,0,18,21,3,0,0,0,0,18,26,16,6,33,31,21,24,61,4,44,30
208,3,0,17:19,1,0,33,0,3,41,1,0,0,18,26,16,6,33,31,21,24,61,4,44,30
209,3,0,17:04,1,0,18,0,3,13,3,0,0,18,26,16,6,33,31,21,24,61,4,44,30
210,3,0,17:00,7,0,26,0,3,13,1,0,0,18,26,16,6,33,31,21,24,61,4,44,30
211,3,0,16:57,8,1,61,0,2,0,0,0,0,18,26,16,6,33,31,21,24,61,4,44,30
212,3,0,16:51,1,1,61,0,3,10,6,0,0,18,26,16,6,33,31,21,24,61,4,44,30
213,3,0,16:16,1,1,10,0,3,20,1,0,0,12,20,9,39,44,31,19,36,10,5,27,30
214,3, ,16:16,3,1,0,0,0,0,0,0,0,12,20,9,39,44,31,19,36,10,5,27,30
215,3,0,16:16,4,1,12,19,3,0,0,0,0,12,20,9,39,44,31,19,36,10,6,27,30
216,3,0,16:11,13,1,27,20,2,0,0,0,0,12,20,9,39,44,31,19,36,10,6,27,30
217,3,0,16:06,1,1,10,0,3,24,3,0,0,12,20,9,39,44,31,19,36,10,6,27,30
218,3,0,15:24,7,1,27,0,3,7,4,0,0,12,13,9,7,33,31,19,10,14,5,27,30
219,3,0,15:07,13,0,9,5,2,0,0,0,0,13,80,9,7,33,31,22,14,62,4,5,30
220,3,0,14:59,1,1,62,0,3,20,6,0,0,13,27,80,7,33,31,22,14,62,4,5,30
221,3,0,14:48,1,0,44,0,3,42,1,0,0,13,27,80,6,44,31,22,14,62,4,5,30
222,3,0,14:45,9,1,5,0,2,0,0,0,0,13,27,80,6,44,31,22,14,62,4,5,30
223,3,0,14:42,13,0,6,62,2,0,0,0,0,13,27,80,6,44,31,22,14,62,4,5,30
224,3,0,14:21,13,1,24,44,2,0,0,0,0,13,27,18,6,44,31,21,36,24,4,6,30
225,3,0,14:17,1,1,6,0,3,54,2,0,0,27,18,26,6,44,31,21,36,24,4,6,30
226,3,0,14:14,2,1,21,0,3,13,3,6,24,27,18,26,6,44,31,21,24,61,4,6,30
227,3,0,14:14,4,0,18,19,1,0,0,0,0,18,26,16,7,39,31,19,36,10,6,27,30
228,3,0,13:42,5,1,10,39,3,0,0,0,0,18,26,16,7,39,31,19,36,10,6,27,30
229,3,0,13:29,13,1,19,39,2,0,0,0,0,18,26,16,7,39,31,19,36,10,6,27,30
230,3,0,13:28,1,1,36,0,3,30,3,0,0,18,26,16,7,39,31,19,36,10,6,27,30
231,3, ,13:27,3,0,0,0,0,0,0,0,0,18,26,16,7,39,31,19,36,10,6,27,30
232,3,0,13:27,4,0,12,21,2,0,0,0,0,12,20,9,6,33,31,21,24,61,6,27,30
233,3,0,12:15,9,0,13,0,1,0,0,0,0,13,27,80,6,33,31,19,36,10,4,5,30
234,3,0,11:38,13,0,13,4,2,0,0,0,0,13,27,80,39,44,31,19,36,10,4,5,30
235,3,0,11:31,7,0,39,0,3,14,1,0,0,13,27,80,39,44,31,19,36,10,4,5,30
236,3,0,11:26,5,0,80,10,3,0,0,0,0,13,27,80,39,44,31,19,36,10,4,5,30
237,3,0,10:35,5,1,22,18,2,0,0,0,0,18,26,16,7,33,31,22,14,62,6,27,30
238,3,0,9:59,1,1,61,0,3,38,1,0,0,12,20,9,6,44,31,21,24,61,4,5,30
239,3, ,9:59,3,0,0,0,0,0,0,0,0,12,20,9,6,44,31,21,24,61,4,5,30
240,3,0,9:59,4,0,18,21,2,0,0,0,0,12,18,9,6,44,31,21,24,61,4,5,30
241,3,0,9:38,5,1,61,12,2,0,0,0,0,12,18,9,6,44,31,21,24,61,4,5,30
242,3,0,9:17,1,1,24,0,3,21,1,0,0,12,18,9,6,44,31,21,36,24,4,5,30
243,3, ,9:17,3,1,0,0,0,0,0,0,0,12,18,9,6,44,31,21,36,24,4,5,30
244,3,0,9:17,4,1,18,19,3,0,0,0,0,18,26,16,33,39,31,19,36,10,27,44,30
245,3,0,8:38,1,0,39,0,3,42,2,0,0,18,26,16,7,39,31,19,36,10,27,44,30
246,3,0,8:29,1,0,26,0,3,38,2,0,0,18,26,16,7,39,31,19,36,10,27,44,30
247,3, ,8:29,3,1,0,0,0,0,0,0,0,18,26,16,7,39,31,19,36,10,27,44,30
248,3,0,8:29,4,0,13,22,3,0,0,0,0,13,27,80,6,44,31,22,14,62,4,5,30
249,3,0,8:23,5,1,22,80,2,0,0,0,0,13,27,80,6,44,31,22,14,62,4,5,30
250,3,0,8:22,1,0,27,0,3,12,6,0,0,13,27,80,6,44,31,22,14,62,4,5,30
251,3, ,8:22,3,1,0,0,0,0,0,0,0,13,27,80,6,44,31,22,14,62,4,5,30
252,3,0,8:22,4,1,13,22,2,0,0,0,0,13,27,80,6,44,31,22,14,62,4,5,30
253,3,0,8:03,13,1,22,44,2,0,0,0,0,13,27,80,6,44,31,22,14,62,4,5,30
254,3,0,7:40,5,1,22,13,2,0,0,0,0,13,27,80,33,39,31,22,14,62,4,5,30
255,3,0,7:09,1,0,33,0,3,52,2,0,0,12,20,9,33,39,31,21,24,61,4,5,30
256,3, ,7:09,3,1,0,0,0,0,0,0,0,12,20,9,33,39,31,21,24,61,4,5,30
257,3,0,7:09,4,1,12,19,2,0,0,0,0,12,20,9,33,39,31,19,24,61,6,27,30
258,3,0,6:53,2,1,61,0,3,31,3,19,24,12,20,9,33,39,31,21,24,61,6,27,30
259,3,0,6:53,4,0,18,19,1,0,0,0,0,18,26,16,6,7,31,19,36,10,4,5,30
260,3,0,6:30,1,1,10,0,3,27,3,0,0,18,26,16,6,7,31,19,36,10,4,5,30
261,3,0,6:28,1,1,10,0,3,14,1,0,0,18,26,16,6,7,31,19,36,10,4,5,30
