# 2013/04/01 
# CGY , EDM 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,8:53,9,0,5,0,2,0,0,0,0,24,13,17,5,26,34,10,83,91,6,44,40
63,1,0,8:51,13,1,44,26,2,0,0,0,0,24,13,17,5,26,34,10,83,91,6,44,40
64,1,0,8:43,5,0,17,6,2,0,0,0,0,24,13,17,5,26,34,10,83,91,6,44,40
65,1,0,8:37,7,1,10,0,3,41,2,0,0,24,13,17,5,26,34,10,64,91,6,44,40
66,1,0,8:29,1,1,28,0,3,34,1,0,0,24,13,17,5,26,34,10,64,28,6,44,40
67,1, ,8:28,3,1,0,0,0,0,0,0,0,24,13,17,5,26,34,10,64,28,6,44,40
68,1,0,8:28,4,0,11,10,2,0,0,0,0,10,11,24,7,44,34,10,64,28,6,44,40
69,1,0,8:24,8,1,44,0,3,0,0,0,0,10,11,24,7,44,34,10,64,28,6,44,40
70,1,0,8:21,13,1,44,7,2,0,0,0,0,10,11,24,7,44,34,10,64,28,6,44,40
71,1,0,8:02,9,1,44,0,2,0,0,0,0,10,11,24,7,44,34,10,64,28,6,44,40
72,1, ,7:19,3,6,0,0,0,0,0,0,0,10,11,24,7,44,34,10,64,28,6,44,40
73,1,0,7:19,4,0,13,10,3,0,0,0,0,13,17,20,6,27,34,10,64,28,6,44,40
74,1,0,7:14,9,0,27,0,3,0,0,0,0,13,17,20,6,27,34,10,64,28,6,44,40
75,1,0,7:10,13,1,10,27,2,0,0,0,0,13,17,20,6,27,34,10,37,13,15,19,40
76,1,0,6:54,5,1,94,27,3,0,0,0,0,13,17,20,6,27,34,37,13,94,15,19,40
77,1, ,6:35,3,6,0,0,0,0,0,0,0,18,22,25,5,26,34,37,13,94,15,19,40
78,1,0,6:35,4,0,25,94,3,0,0,0,0,15,16,25,5,26,34,37,13,94,15,19,40
79,1,0,6:07,7,0,26,0,3,54,1,0,0,15,16,25,5,26,34,37,13,94,15,19,40
80,1,0,5:43,1,1,4,0,3,50,3,0,0,18,22,20,7,44,34,14,93,4,2,5,40
81,1,0,5:34,13,0,20,5,2,0,0,0,0,18,22,20,7,44,34,14,93,4,2,5,40
82,1, ,5:31,3,0,0,0,0,0,0,0,0,18,22,20,7,44,34,14,93,4,2,5,40
83,1,0,5:30,4,1,22,93,1,0,0,0,0,18,22,20,5,26,34,14,93,4,2,5,40
84,1,0,5:11,5,1,93,22,3,0,0,0,0,18,22,20,5,26,34,14,93,4,2,5,40
85,1,0,4:58,1,1,83,0,3,28,3,0,0,18,22,20,5,26,34,89,83,91,6,44,40
86,1, ,4:57,3,1,0,0,0,0,0,0,0,18,22,20,5,26,34,89,83,91,6,44,40
87,1,0,4:57,4,0,13,89,2,0,0,0,0,13,17,40,7,44,34,89,83,91,6,44,40
88,1,0,4:05,5,0,40,19,3,0,0,0,0,11,17,40,6,27,34,10,64,28,15,19,40
89,1,0,3:57,5,1,28,6,3,0,0,0,0,10,11,24,6,27,34,10,64,28,15,19,40
90,1, ,3:54,3,2,0,0,0,0,0,0,0,10,11,24,6,27,34,10,64,28,15,19,40
91,1,0,3:54,4,0,11,10,1,0,0,0,0,10,11,24,6,27,34,10,64,28,15,19,40
92,1,0,3:32,2,1,28,0,3,11,6,64,19,10,11,24,6,27,34,10,64,28,15,19,40
93,1,0,3:32,4,1,25,94,1,0,0,0,0,15,16,25,7,44,35,37,13,94,2,5,40
94,1,0,3:18,5,1,94,7,3,0,0,0,0,15,16,25,7,44,35,37,13,94,2,5,40
95,1,0,2:47,8,1,5,0,1,0,0,0,0,15,16,25,7,44,35,14,4,94,2,5,40
96,1,0,2:22,8,0,22,0,1,0,0,0,0,18,22,20,26,44,35,14,93,4,6,44,40
97,1, ,2:00,3,2,0,0,0,0,0,0,0,18,22,20,5,26,35,14,93,4,6,44,40
98,1,0,2:00,4,1,13,89,1,0,0,0,0,13,17,40,5,26,35,89,83,91,15,19,40
99,1,0,1:43,5,0,5,83,2,0,0,0,0,13,17,40,5,26,35,89,83,91,15,19,40
100,1,0,1:39,1,0,17,0,3,35,1,0,0,13,17,40,5,26,35,89,83,91,15,19,40
101,1,0,1:32,1,0,26,0,3,41,2,0,0,13,17,40,5,26,35,89,83,91,15,19,40
102,1, ,1:31,3,4,0,0,0,0,0,0,0,13,17,40,5,26,35,89,83,91,15,19,40
103,1,0,1:31,4,0,11,37,3,0,0,0,0,10,11,24,7,44,35,37,13,94,2,5,40
104,1,0,0:25,7,0,18,0,3,11,5,0,0,18,22,20,5,26,35,14,93,4,6,44,40
105,1,0,0:09,8,0,20,0,2,0,0,0,0,18,22,20,5,26,35,14,93,4,6,44,40
106,1, ,0:00,11,0,0,0,0,0,0,0,0,18,22,20,5,26,35,14,93,4,6,44,40
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,0,20:00,4,1,18,93,1,0,0,0,0,18,22,20,5,26,35,14,93,4,2,5,40
109,2,0,19:41,5,0,20,2,3,0,0,0,0,18,22,20,5,26,35,14,93,4,2,5,40
110,2,0,18:36,7,1,89,0,3,38,1,0,0,13,17,40,26,44,35,89,83,91,15,19,40
111,2,0,18:27,7,0,40,0,3,43,1,0,0,13,17,40,7,44,35,89,64,91,6,19,40
112,2,0,18:16,7,0,44,0,3,58,2,0,0,13,17,40,7,44,35,89,64,91,6,19,40
113,2,0,17:54,9,0,11,0,1,0,0,0,0,10,11,24,7,44,35,10,64,28,6,44,40
114,2,0,17:14,5,0,11,2,3,0,0,0,0,10,11,15,6,27,35,10,37,64,2,5,40
115,2,0,17:05,13,1,5,15,2,0,0,0,0,15,16,25,6,27,35,37,13,94,2,5,40
116,2,0,16:50,1,0,25,0,3,41,1,0,0,15,16,25,6,27,35,37,13,94,2,5,40
117,2,0,16:38,5,0,25,37,3,0,0,0,0,15,16,25,5,26,35,37,13,94,2,5,40
118,2, ,16:27,3,6,0,0,0,0,0,0,0,15,16,25,5,26,35,14,37,94,2,5,40
119,2,0,16:27,4,1,18,94,2,0,0,0,0,18,22,20,5,26,35,14,37,94,2,5,40
120,2,0,16:18,7,0,20,0,3,46,1,0,0,18,22,20,5,26,35,14,37,94,2,5,40
121,2,0,16:18,9,1,5,0,2,0,0,0,0,18,22,20,5,26,35,14,37,94,2,5,40
122,2,0,16:13,1,0,20,0,3,12,5,0,0,18,22,20,5,26,35,14,37,94,2,5,40
123,2,0,15:57,1,1,14,0,3,20,1,0,0,18,22,20,5,26,35,14,93,4,15,19,40
124,2, ,15:56,3,1,0,0,0,0,0,0,0,18,22,20,5,26,35,14,93,4,15,19,40
125,2,0,15:56,4,1,17,93,3,0,0,0,0,13,17,40,7,44,35,14,93,4,15,19,40
126,2,0,15:53,1,1,15,0,3,58,2,0,0,13,17,40,7,44,35,14,93,4,15,19,40
127,2,0,15:41,1,1,93,0,3,31,3,0,0,13,17,40,7,44,35,14,93,4,15,19,40
128,2,0,15:37,13,1,15,17,2,0,0,0,0,13,17,40,7,44,35,14,93,4,15,19,40
129,2,0,15:21,13,1,19,17,2,0,0,0,0,13,17,40,7,44,35,14,93,4,6,19,40
130,2,0,15:05,1,1,83,0,3,6,6,0,0,10,24,13,7,44,35,37,93,83,6,44,40
131,2,0,14:41,1,1,83,0,3,34,1,0,0,10,11,24,6,27,35,37,89,83,6,44,40
132,2,0,13:53,1,1,64,0,3,16,3,0,0,15,16,25,5,26,35,10,64,28,2,5,40
133,2,0,13:51,1,1,10,0,3,26,1,0,0,15,16,25,5,26,35,10,64,28,2,5,40
134,2,0,13:22,7,1,19,0,3,62,2,0,0,18,22,20,26,44,35,37,13,94,15,19,40
135,2,0,13:13,5,1,19,22,2,0,0,0,0,18,22,20,26,44,35,37,13,94,15,19,40
136,2,0,13:03,5,0,18,19,3,0,0,0,0,18,22,20,7,44,35,37,13,94,15,19,40
137,2,0,12:11,9,0,44,0,2,0,0,0,0,18,22,40,7,44,35,93,83,4,6,44,40
138,2,0,11:59,13,1,91,44,2,0,0,0,0,13,17,40,7,44,35,89,83,91,5,44,40
139,2,0,11:45,1,0,40,0,3,13,5,0,0,13,17,40,7,44,35,89,83,91,5,44,40
140,2, ,11:44,3,0,0,0,0,0,0,0,0,13,17,40,5,26,35,89,83,91,5,44,40
141,2,0,11:44,4,0,13,89,3,0,0,0,0,13,17,40,5,26,35,89,83,91,2,5,40
142,2,0,11:34,5,0,17,91,2,0,0,0,0,13,17,40,5,26,35,89,83,91,2,5,40
143,2, ,11:30,3,3,0,0,0,0,0,0,0,13,17,40,5,26,35,89,83,91,2,5,40
144,2,0,11:30,6,0,17,5,3,0,0,0,0,13,17,40,5,26,35,89,83,91,2,5,40
145,2,0,11:30,6,1,5,17,2,0,0,0,0,13,40,5,26,35,0,89,83,91,2,5,40
146,2,0,11:30,4,1,11,10,1,0,0,0,0,11,24,7,44,35,0,10,64,15,19,40,0
147,2,0,11:08,1,0,11,0,3,33,3,0,0,11,24,7,44,35,0,10,64,15,19,40,0
148,2,0,11:01,9,1,19,0,2,0,0,0,0,11,24,7,44,35,0,10,64,15,19,40,0
149,2,0,10:40,1,1,10,0,3,48,3,0,0,11,24,7,44,35,0,10,64,15,19,40,0
150,2, ,10:39,3,1,0,0,0,0,0,0,0,11,24,7,44,35,0,10,64,15,19,40,0
151,2,0,10:39,4,0,13,94,2,0,0,0,0,13,40,5,26,35,0,37,94,6,44,40,0
152,2,0,10:25,13,0,5,44,2,0,0,0,0,13,40,5,26,35,0,37,94,6,44,40,0
153,2,0,10:17,8,0,40,0,3,0,0,0,0,13,40,5,26,35,0,37,94,6,44,40,0
154,2,0,9:35,5,1,93,7,3,0,0,0,0,13,40,7,44,35,0,93,4,15,19,40,0
155,2,0,9:22,13,1,4,44,2,0,0,0,0,15,16,17,7,44,35,93,4,91,15,19,40
156,2,0,9:19,5,0,44,4,2,0,0,0,0,15,16,17,7,44,35,93,4,91,15,19,40
157,2,0,9:11,8,1,91,0,3,0,0,0,0,15,16,17,7,44,35,93,4,91,5,19,40
158,2,0,9:01,5,0,44,91,2,0,0,0,0,15,16,25,7,44,35,89,83,91,2,5,40
159,2,0,8:46,9,1,83,0,3,0,0,0,0,15,16,25,7,44,35,89,83,91,2,5,40
160,2,0,8:33,5,1,5,15,2,0,0,0,0,10,11,15,6,27,35,89,83,91,2,5,40
161,2,0,8:24,5,1,5,11,2,0,0,0,0,10,11,15,6,27,35,89,83,91,2,5,40
162,2,0,8:11,5,1,28,6,3,0,0,0,0,10,11,24,6,27,35,10,14,28,6,44,40
163,2,0,8:02,1,0,11,0,3,25,1,0,0,10,11,24,6,27,35,10,14,28,6,44,40
164,2, ,8:01,3,0,0,0,0,0,0,0,0,10,11,24,6,27,35,10,14,28,6,44,40
165,2,0,8:01,4,0,18,10,3,0,0,0,0,18,22,20,5,26,35,10,64,28,6,44,40
166,2, ,7:34,3,6,0,0,0,0,0,0,0,18,22,20,5,26,35,10,64,28,6,44,40
167,2,0,7:34,4,0,18,94,2,0,0,0,0,18,22,20,5,26,35,37,13,94,15,19,40
168,2,0,7:01,13,0,16,5,2,0,0,0,0,15,16,25,6,27,35,37,13,94,2,5,40
169,2,0,6:55,1,1,13,0,3,38,3,0,0,15,16,25,6,27,35,37,13,94,2,5,40
170,2, ,6:54,3,1,0,0,0,0,0,0,0,15,16,25,6,27,35,37,13,94,2,5,40
171,2,0,6:54,4,0,13,93,2,0,0,0,0,13,17,40,7,44,35,14,93,4,2,5,40
172,2,0,6:18,7,1,5,0,3,61,2,0,0,13,17,40,7,44,35,14,93,4,2,5,40
173,2,0,6:13,8,1,14,0,3,0,0,0,0,13,17,40,7,44,35,14,93,4,2,5,40
174,2, ,5:56,3,0,0,0,0,0,0,0,0,10,11,24,5,7,35,89,83,91,6,44,40
175,2,0,5:56,4,0,18,89,2,0,0,0,0,18,22,20,5,26,35,89,83,91,2,5,40
176,2,0,5:39,8,1,83,0,2,0,0,0,0,18,22,20,5,26,35,89,83,91,2,5,40
177,2,0,5:16,5,1,2,20,2,0,0,0,0,18,22,20,5,26,35,89,64,91,2,5,40
178,2,0,5:05,13,1,91,6,2,0,0,0,0,18,22,20,6,27,35,89,64,91,6,44,40
179,2, ,4:59,3,8,0,0,0,0,0,0,0,18,22,20,6,27,35,89,64,91,6,44,40
180,2,0,4:59,4,0,11,10,2,0,0,0,0,10,11,24,6,27,35,10,64,28,6,44,40
181,2, ,4:40,3,8,0,0,0,0,0,0,0,10,11,24,6,27,35,10,64,28,6,44,40
182,2,0,4:39,4,0,11,10,3,0,0,0,0,10,11,24,6,27,35,10,64,28,6,44,40
183,2,0,4:35,7,0,27,0,3,60,1,0,0,10,11,24,6,27,35,10,64,28,6,44,40
184,2,0,4:24,7,1,64,0,3,42,3,0,0,10,11,24,6,27,35,10,37,64,15,19,40
185,2,0,4:10,5,0,27,64,1,0,0,0,0,10,11,24,6,27,35,10,37,64,15,19,40
186,2, ,4:00,3,6,0,0,0,0,0,0,0,15,16,25,6,27,35,37,13,94,15,19,40
187,2,0,4:00,4,0,25,94,2,0,0,0,0,15,16,25,6,27,35,37,13,94,15,19,40
188,2,0,3:38,5,0,15,94,1,0,0,0,0,15,16,25,6,27,35,37,13,94,15,19,40
189,2,0,3:26,5,1,5,15,1,0,0,0,0,15,16,25,6,27,35,37,13,94,2,5,40
190,2,0,3:23,8,0,16,0,3,0,0,0,0,15,16,25,6,27,35,37,93,13,2,5,40
191,2,0,3:21,1,0,16,0,3,9,1,0,0,16,13,40,7,44,35,37,93,13,2,5,40
192,2,0,3:03,8,1,4,0,3,0,0,0,0,16,13,40,7,44,35,14,93,4,2,5,40
193,2,0,2:49,1,1,93,0,3,18,3,0,0,13,17,40,7,44,35,14,93,4,2,5,40
194,2,0,2:41,1,1,14,0,3,27,3,0,0,13,17,40,7,44,35,14,93,4,2,5,40
195,2, ,2:39,3,1,0,0,0,0,0,0,0,13,17,40,7,44,35,14,93,4,2,5,40
196,2,0,2:39,4,1,18,89,3,0,0,0,0,18,22,20,5,26,35,89,83,91,6,44,40
197,2,0,2:35,5,0,20,44,2,0,0,0,0,18,22,20,5,26,35,89,83,91,6,44,40
198,2,0,1:38,5,0,11,15,3,0,0,0,0,10,11,24,6,27,35,10,64,28,15,19,40
199,2,0,1:20,1,0,10,0,3,19,1,0,0,10,11,24,6,27,35,64,28,94,15,19,40
200,2, ,1:19,3,1,0,0,0,0,0,0,0,10,11,24,6,27,35,64,28,94,15,19,40
201,2,0,1:19,4,0,13,94,3,0,0,0,0,13,17,40,5,26,35,37,13,94,2,5,40
202,2,0,1:14,7,0,40,0,3,28,5,0,0,13,17,40,5,26,35,37,13,94,2,5,40
203,2, ,0:59,3,3,0,0,0,0,0,0,0,13,17,40,5,26,35,37,13,94,2,5,40
204,2,0,0:59,4,0,17,93,3,0,0,0,0,13,17,40,5,26,35,14,93,4,2,5,40
205,2,0,0:56,13,0,26,93,2,0,0,0,0,13,17,40,5,26,35,14,93,4,2,5,40
206,2,0,0:46,5,1,5,13,2,0,0,0,0,13,17,40,5,26,35,14,93,4,2,5,40
207,2,0,0:16,8,1,2,0,2,0,0,0,0,18,22,20,5,26,35,14,93,4,2,6,40
208,2,0,0:10,7,1,14,0,3,32,3,0,0,18,22,20,5,26,35,14,93,4,6,44,40
209,2,0,0:03,13,1,44,5,2,0,0,0,0,18,22,20,5,26,35,14,93,4,6,44,40
210,2, ,0:00,11,0,0,0,0,0,0,0,0,18,22,20,5,26,35,14,93,4,6,44,40
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,0,20:00,4,0,13,93,1,0,0,0,0,13,17,40,5,26,35,14,93,4,2,5,40
213,3,0,19:19,1,0,40,0,3,23,3,0,0,11,17,40,7,44,35,14,89,4,2,5,40
214,3, ,19:18,3,1,0,0,0,0,0,0,0,11,17,40,7,44,35,14,89,4,2,5,40
215,3,0,19:18,4,1,11,89,2,0,0,0,0,10,11,24,7,44,35,89,83,91,15,19,40
216,3,0,19:01,1,1,15,0,3,56,2,0,0,10,11,24,7,44,35,89,83,91,15,19,40
217,3,0,18:58,13,1,19,44,2,0,0,0,0,10,11,24,7,44,35,89,83,91,15,19,40
218,3,0,18:55,13,1,83,24,2,0,0,0,0,10,11,24,7,44,35,89,83,91,15,19,40
219,3,0,18:48,1,0,10,0,3,23,3,0,0,10,11,24,7,44,35,89,83,91,15,19,40
220,3, ,18:47,3,1,0,0,0,0,0,0,0,10,11,24,7,44,35,89,83,91,15,19,40
221,3,0,18:47,4,0,18,10,3,0,0,0,0,18,22,20,6,27,35,10,64,28,6,44,40
222,3,0,18:31,5,0,22,28,2,0,0,0,0,18,22,20,6,27,35,10,64,28,6,44,40
223,3,0,18:16,7,0,20,0,3,14,5,0,0,18,22,20,6,27,35,10,64,28,6,44,40
224,3, ,17:39,3,3,0,0,0,0,0,0,0,13,17,40,6,44,35,37,13,94,2,5,40
225,3,0,17:39,4,0,11,93,1,0,0,0,0,10,11,24,7,44,35,14,93,4,15,19,40
226,3,0,17:11,1,0,11,0,3,28,3,0,0,10,11,24,7,44,35,14,93,4,15,19,40
227,3,0,17:10,5,1,19,24,2,0,0,0,0,10,11,24,5,7,35,14,93,4,15,19,40
228,3, ,16:50,3,3,0,0,0,0,0,0,0,11,15,16,5,7,35,89,83,91,6,44,40
229,3,0,16:50,4,0,25,89,1,0,0,0,0,15,16,25,5,26,35,89,83,91,6,44,40
230,3,0,16:34,13,0,5,6,2,0,0,0,0,15,16,25,5,26,35,89,83,91,6,44,40
231,3,0,16:21,5,0,15,6,3,0,0,0,0,15,16,25,5,26,35,89,83,91,6,44,40
232,3,0,16:16,1,0,25,0,3,12,5,0,0,15,16,25,5,26,35,89,83,91,6,44,40
233,3, ,16:15,3,1,0,0,0,0,0,0,0,15,16,25,5,26,35,89,83,91,6,44,40
234,3,0,16:15,4,1,18,10,2,0,0,0,0,18,22,20,6,27,35,10,64,28,2,5,40
235,3,0,15:53,9,1,64,0,3,0,0,0,0,18,22,20,6,27,35,10,64,28,2,5,40
236,3,0,15:30,13,1,94,27,2,0,0,0,0,13,17,20,6,27,35,37,13,94,15,19,40
237,3,0,15:25,7,1,13,0,3,22,1,0,0,13,17,20,6,27,35,37,13,94,15,19,40
238,3,0,15:08,9,1,37,0,3,0,0,0,0,13,17,40,7,26,35,37,13,94,15,19,40
239,3,0,14:56,8,1,15,0,2,0,0,0,0,13,17,40,7,26,35,37,13,94,15,19,40
240,3, ,14:40,3,8,0,0,0,0,0,0,0,10,11,24,5,26,35,14,93,4,6,44,40
241,3,0,14:40,4,1,11,93,2,0,0,0,0,10,11,24,5,6,35,14,93,4,6,44,40
242,3,0,14:38,9,1,6,0,2,0,0,0,0,10,11,24,5,6,35,14,93,4,6,44,40
243,3,0,14:33,13,0,5,14,2,0,0,0,0,10,11,24,5,6,35,14,93,4,6,44,40
244,3,0,14:19,8,0,6,0,2,0,0,0,0,10,11,24,5,6,35,14,93,4,6,44,40
245,3, ,14:11,3,6,0,0,0,0,0,0,0,10,11,24,5,26,35,14,93,4,6,44,40
246,3,0,14:11,4,0,18,93,3,0,0,0,0,18,22,20,7,26,35,14,93,4,6,44,40
247,3,0,14:09,1,0,22,0,3,45,1,0,0,18,22,20,7,26,35,14,93,4,6,44,40
248,3,0,13:56,5,0,20,6,3,0,0,0,0,18,22,20,7,26,35,14,93,4,6,44,40
249,3,0,13:43,7,0,18,0,3,48,2,0,0,18,22,20,7,26,35,14,89,91,2,6,40
250,3,0,13:25,1,0,26,0,1,79,1,0,0,18,15,22,26,44,35,89,83,91,2,5,40
251,3,0,13:03,5,1,2,15,2,0,0,0,0,15,16,25,6,44,35,89,83,91,2,5,40
252,3,0,12:52,13,0,6,91,2,0,0,0,0,15,16,25,6,44,35,89,83,91,2,5,40
253,3,0,12:50,6,1,91,6,2,0,0,0,0,15,16,25,6,44,35,89,83,91,2,5,40
254,3, ,12:50,3,9,0,0,0,0,0,0,0,15,16,25,6,44,35,89,83,2,5,40,0
255,3,1,12:50,4,0,11,10,3,0,0,0,0,10,11,24,5,26,35,10,94,2,5,40,0
256,3,1,11:58,1,0,5,0,3,51,2,0,0,10,11,24,5,26,35,37,89,15,44,40,0
257,3,-1,11:50,7,1,37,0,3,59,2,0,0,10,11,24,5,26,35,37,89,15,44,40,0
258,3,1,11:24,9,0,7,0,3,0,0,0,0,22,13,20,40,7,35,10,94,2,5,40,0
259,3, ,10:51,3,2,0,0,0,0,0,0,0,22,13,20,40,7,35,10,94,2,5,40,0
260,3,1,10:51,4,0,25,93,1,0,0,0,0,15,16,25,5,26,35,14,93,6,19,40,0
261,3,0,10:36,5,0,16,91,1,0,0,0,0,15,16,25,5,26,35,14,93,91,6,19,40
