# 2013/04/01 
# ANA , DAL 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,11:43,5,0,15,20,1,0,0,0,0,15,20,23,44,30,0,11,20,72,6,33,32
263,3, ,11:06,3,6,0,0,0,0,0,0,0,34,74,4,6,55,30,11,24,72,27,33,32
264,3,0,11:06,4,0,8,11,3,0,0,0,0,7,74,8,4,55,30,11,24,72,27,33,32
265,3,0,10:59,13,0,7,27,2,0,0,0,0,7,74,8,4,55,30,11,24,72,27,33,32
266,3, ,10:57,3,4,0,0,0,0,0,0,0,7,74,8,4,55,30,11,24,72,27,33,32
267,3,0,10:57,4,0,74,60,3,0,0,0,0,7,74,8,4,55,30,18,24,60,27,36,32
268,3, ,10:42,3,6,0,0,0,0,0,0,0,7,74,8,4,55,30,18,24,60,27,36,32
269,3,0,10:42,4,1,74,14,3,0,0,0,0,7,74,8,4,55,30,68,13,14,3,4,32
270,3,0,10:29,5,0,74,14,2,0,0,0,0,7,74,8,4,55,30,68,13,14,3,4,32
271,3,0,10:19,5,1,4,8,2,0,0,0,0,15,8,9,23,44,30,68,13,14,3,4,32
272,3,0,9:35,6,0,23,21,2,0,0,0,0,15,9,10,23,44,30,11,21,24,4,33,32
273,3, ,9:35,3,9,0,0,0,0,0,0,0,11,20,44,55,30,0,11,21,24,4,33,32
274,3,-1,9:35,4,0,20,14,2,0,0,0,0,11,20,44,55,30,0,68,13,14,21,3,32
275,3,-1,9:28,8,0,20,0,2,0,0,0,0,11,20,44,55,30,0,68,13,14,21,3,32
276,3,1,8:59,1,1,21,0,3,25,3,0,0,11,34,44,55,30,0,68,13,14,21,3,32
277,3,1,8:52,6,1,68,34,3,0,0,0,0,11,34,44,55,30,0,68,13,14,21,3,32
278,3,0,8:52,4,0,7,11,3,0,0,0,0,7,65,4,55,30,0,11,72,6,33,32,0
279,3,0,8:33,1,1,33,0,3,28,1,0,0,7,65,4,55,30,0,11,72,6,33,32,0
280,3,0,8:17,9,1,11,0,1,0,0,0,0,15,10,4,5,30,0,11,72,6,33,32,0
281,3, ,7:59,3,2,0,0,0,0,0,0,0,15,10,5,6,30,0,20,24,4,36,32,0
282,3,0,7:59,4,0,11,20,1,0,0,0,0,11,34,5,6,30,0,20,24,3,4,32,0
283,3,1,7:13,1,0,6,0,3,53,1,0,0,11,34,8,6,23,30,20,24,3,4,32,0
284,3,1,7:07,7,0,8,0,3,23,3,0,0,11,34,8,6,23,30,20,24,3,4,32,0
285,3,1,6:52,1,0,4,0,3,46,2,0,0,8,9,10,4,23,30,24,60,3,4,32,0
286,3, ,6:50,3,1,0,0,0,0,0,0,0,8,9,10,4,23,30,68,24,60,3,4,32
287,3,0,6:50,4,0,20,60,3,0,0,0,0,20,51,39,23,44,30,81,48,60,27,36,32
288,3, ,6:45,3,1,0,0,0,0,0,0,0,20,51,39,23,44,30,81,48,60,27,36,32
289,3,0,6:45,4,1,51,60,2,0,0,0,0,20,51,39,5,6,30,81,48,60,27,36,32
290,3, ,6:31,3,10,0,0,0,0,0,0,0,20,51,39,5,6,30,81,48,60,27,36,32
291,3,0,6:31,4,0,20,13,1,0,0,0,0,20,51,39,5,6,30,68,13,14,3,4,32
292,3,0,5:38,9,1,27,0,2,0,0,0,0,7,74,8,23,44,30,11,68,13,4,27,32
293,3,0,5:36,1,0,74,0,3,13,1,0,0,7,74,8,23,44,30,11,68,13,4,27,32
294,3,0,5:23,13,0,44,11,2,0,0,0,0,7,74,8,23,44,30,11,68,13,4,27,32
295,3,0,5:20,1,1,11,0,3,39,2,0,0,7,74,8,23,44,30,11,21,24,33,36,32
296,3,0,5:15,5,1,24,74,3,0,0,0,0,7,74,8,23,44,30,11,21,24,33,36,32
297,3,0,5:08,1,0,55,0,3,56,2,0,0,7,74,8,4,55,30,11,21,24,33,36,32
298,3, ,5:06,3,0,0,0,0,0,0,0,0,7,74,8,4,55,30,11,21,24,33,36,32
299,3,0,5:06,4,1,11,20,2,0,0,0,0,11,34,65,4,55,30,20,60,72,27,36,32
300,3, ,5:01,3,10,0,0,0,0,0,0,0,11,34,65,4,55,30,20,60,72,27,36,32
301,3,0,5:01,4,0,11,20,3,0,0,0,0,11,34,65,4,55,30,20,60,72,27,36,32
302,3,0,4:57,5,0,55,72,1,0,0,0,0,11,34,65,4,55,30,20,60,72,27,36,32
303,3,0,3:29,9,1,21,0,1,0,0,0,0,15,9,10,5,6,30,11,21,24,3,4,32
304,3,0,3:02,8,0,23,0,2,0,0,0,0,20,51,39,6,23,30,68,13,14,6,33,32
305,3, ,2:55,3,6,0,0,0,0,0,0,0,20,51,39,6,23,30,68,13,14,6,33,32
306,3,0,2:55,4,0,20,14,2,0,0,0,0,20,51,39,6,23,30,68,13,14,6,33,32
307,3, ,2:46,3,6,0,0,0,0,0,0,0,20,51,39,6,23,30,68,13,14,6,33,32
308,3,0,2:46,4,0,20,14,2,0,0,0,0,20,51,39,6,23,30,68,13,14,6,33,32
309,3,0,2:29,1,1,14,0,3,57,1,0,0,20,51,39,6,23,30,68,13,14,21,6,33
310,3, ,2:16,3,6,0,0,0,0,0,0,0,20,8,39,23,44,30,68,13,14,21,6,33
311,3,0,2:16,4,1,74,14,2,0,0,0,0,7,74,8,4,55,30,13,14,21,6,33,32
312,3,0,2:02,9,1,21,0,2,0,0,0,0,7,74,8,4,55,30,13,14,21,6,33,32
313,3,0,2:00,7,0,74,0,3,53,1,0,0,7,74,8,4,55,30,13,14,21,6,33,32
314,3,0,1:52,5,0,74,14,3,0,0,0,0,7,74,8,4,55,30,13,14,21,6,33,32
315,3,0,1:25,5,0,6,20,2,0,0,0,0,7,74,8,5,6,30,11,20,21,3,4,32
316,3,0,1:18,13,0,8,4,1,0,0,0,0,7,74,8,5,6,30,11,20,21,3,4,32
317,3,0,0:55,13,1,33,8,2,0,0,0,0,11,34,8,5,6,30,11,20,68,72,3,33
318,3,0,0:38,7,1,3,0,3,41,2,0,0,11,34,8,5,6,30,11,20,68,72,3,33
319,3,0,0:30,8,0,8,0,2,0,0,0,0,11,34,8,5,6,30,11,20,68,72,3,33
320,3,0,0:28,2,0,8,0,1,115,1,0,0,11,34,8,5,6,30,11,20,68,72,3,33
321,3,0,0:28,4,0,20,60,1,0,0,0,0,20,51,39,4,55,30,81,48,60,27,36,32
322,3, ,0:00,11,0,0,0,0,0,0,0,0,20,51,39,4,55,30,81,48,60,27,36,32
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
8,TEEMU SELANNE
44,SHELDON SOURAY
11,SAKU KOIVU
10,COREY PERRY
34,DANIEL WINNIK
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
74,PETER HOLLAND
15,RYAN GETZLAF
65,EMERSON ETEM
51,KYLE PALMIERI
4,CAM FOWLER
6,BEN LOVEJOY
30,VIKTOR FASTH
9,BOBBY RYAN
55,BRYAN ALLEN
39,MATT BELESKEY
# Home Players
27,AARON ROME
72,ERIK COLE
68,JAROMIR JAGR
13,RAY WHITNEY
21,LOUI ERIKSSON
48,FRANCIS WATHIER
18,REILLY SMITH
20,CODY EAKIN
4,BRENDEN DILLON
60,ANTOINE ROUSSEL
24,ERIC NYSTROM
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
3,STEPHANE ROBIDAS
11,DEREK ROY
33,ALEX GOLIGOSKI
36,PHILIP LARSEN
81,TOMAS VINCOUR
