# 2013/04/01 
# COL , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,12:49,4,0,40,63,2,0,0,0,0,40,17,55,6,22,1,14,63,11,4,18,35
39,1,0,12:11,7,1,4,0,3,40,1,0,0,40,17,55,6,22,1,14,63,11,4,18,35
40,1,0,11:49,7,1,24,0,3,22,6,0,0,7,90,92,4,41,1,24,51,20,52,55,35
41,1,0,11:45,5,0,92,24,2,0,0,0,0,7,90,92,4,41,1,24,51,20,52,55,35
42,1,0,11:13,1,0,92,0,3,62,2,0,0,7,90,92,4,41,1,24,51,20,2,52,35
43,1,0,10:37,5,1,8,15,3,0,0,0,0,9,15,11,3,8,1,13,93,8,2,28,35
44,1,0,9:21,5,1,22,4,3,0,0,0,0,42,17,14,4,41,1,25,17,22,52,55,35
45,1,0,8:17,5,1,11,8,3,0,0,0,0,7,90,92,3,8,1,14,63,11,4,18,35
46,1,0,8:05,5,1,20,3,1,0,0,0,0,7,90,92,3,8,1,24,51,20,4,18,35
47,1,0,7:26,7,0,9,0,3,31,3,0,0,9,15,11,6,22,1,24,51,20,4,52,35
48,1,0,7:10,5,0,9,4,3,0,0,0,0,9,15,11,6,22,1,24,51,20,4,52,35
49,1,0,7:01,5,1,20,6,3,0,0,0,0,9,15,11,6,22,1,13,8,20,4,52,35
50,1,0,6:49,7,1,13,0,3,42,3,0,0,40,17,55,4,41,1,13,93,8,52,55,35
51,1,0,6:45,5,0,40,93,2,0,0,0,0,40,17,55,4,41,1,13,93,8,52,55,35
52,1,0,6:43,1,1,8,0,3,13,5,0,0,40,17,55,4,41,1,13,93,8,52,55,35
53,1,0,6:31,13,0,17,52,2,0,0,0,0,40,17,55,4,41,1,13,93,8,52,55,35
54,1,0,6:30,9,1,93,0,2,0,0,0,0,40,17,55,4,41,1,13,93,8,52,55,35
55,1,0,5:56,1,0,42,0,1,71,3,0,0,42,14,58,3,8,1,25,17,22,2,28,35
56,1, ,5:56,3,0,0,0,0,0,0,0,0,42,14,58,3,8,1,25,17,22,2,28,35
57,1, ,5:56,3,0,0,0,0,0,0,0,0,42,14,58,3,8,1,25,17,22,2,28,35
58,1,0,5:56,4,0,42,25,3,0,0,0,0,42,14,58,3,8,1,25,17,22,4,18,35
59,1,0,5:46,1,0,3,0,3,55,3,0,0,42,14,58,3,8,1,25,17,22,4,18,35
60,1, ,5:46,3,1,0,0,0,0,0,0,0,42,14,58,3,8,1,25,17,22,4,18,35
61,1,0,5:46,4,0,90,51,3,0,0,0,0,7,90,92,6,22,1,24,51,20,2,28,35
62,1,0,5:30,5,0,92,20,1,0,0,0,0,7,90,92,6,22,1,24,51,20,2,28,35
63,1,0,5:20,5,1,20,22,3,0,0,0,0,7,90,92,6,22,1,24,51,20,2,28,35
64,1,0,5:06,9,1,2,0,1,0,0,0,0,7,90,92,4,41,1,24,51,20,2,28,35
65,1, ,4:37,3,0,0,0,0,0,0,0,0,9,15,11,4,41,1,14,63,11,52,55,35
66,1,0,4:37,4,1,9,13,1,0,0,0,0,9,15,11,3,8,1,13,93,8,52,55,35
67,1,0,4:32,13,1,55,3,2,0,0,0,0,9,15,11,3,8,1,13,93,8,52,55,35
68,1,0,4:13,5,1,52,9,2,0,0,0,0,9,15,11,3,8,1,13,93,8,52,55,35
69,1,0,4:03,1,1,93,0,3,50,3,0,0,9,15,11,3,8,1,13,93,8,52,55,35
70,1,0,4:03,2,1,8,0,3,9,5,93,55,9,15,11,3,8,1,13,93,8,52,55,35
71,1,0,4:03,4,1,42,63,1,0,0,0,0,42,14,58,6,22,1,14,63,11,4,18,35
72,1,0,3:46,6,1,63,22,3,0,0,0,0,42,14,58,6,22,1,14,63,11,4,18,35
73,1,-1,3:46,4,1,90,13,2,0,0,0,0,9,90,15,92,41,1,13,20,52,55,35,0
74,1,-1,3:16,8,1,25,0,1,0,0,0,0,9,90,15,92,41,1,13,25,52,55,35,0
75,1,1,2:54,1,0,92,0,3,21,6,0,0,9,90,15,92,41,1,25,20,52,55,35,0
76,1,1,2:41,9,0,92,0,3,0,0,0,0,9,15,11,92,22,1,11,17,2,28,35,0
77,1,1,2:19,1,0,6,0,3,63,2,0,0,7,17,11,6,22,1,11,17,2,28,35,0
78,1,1,1:52,1,0,11,0,3,25,6,0,0,7,17,11,6,22,1,25,20,52,55,35,0
79,1, ,1:52,3,1,0,0,0,0,0,0,0,7,17,11,6,22,1,25,20,52,55,35,0
80,1,-1,1:52,4,1,55,13,2,0,0,0,0,40,55,58,3,8,1,13,93,52,55,35,0
81,1,0,1:25,1,1,13,0,3,13,6,0,0,40,55,58,3,8,1,13,93,8,4,18,35
82,1, ,1:24,3,1,0,0,0,0,0,0,0,40,55,58,3,8,1,13,93,8,4,18,35
83,1,0,1:24,4,1,90,51,3,0,0,0,0,7,90,92,4,41,1,24,51,20,2,28,35
84,1,0,1:12,7,1,2,0,3,51,1,0,0,7,90,92,4,41,1,24,51,20,2,28,35
85,1,0,0:53,5,1,20,90,3,0,0,0,0,7,90,92,4,41,1,24,51,20,2,28,35
86,1,0,0:22,6,1,52,15,2,0,0,0,0,9,15,11,6,22,1,13,93,8,52,55,35
87,1,1,0:22,4,0,90,13,3,0,0,0,0,9,90,15,92,41,1,13,20,2,55,35,0
88,1,1,0:02,9,0,15,0,3,0,0,0,0,9,90,15,92,41,1,13,20,2,55,35,0
89,1, ,0:00,11,0,0,0,0,0,0,0,0,9,90,15,92,41,1,13,20,2,55,35,0
90,2, ,20:00,10,0,0,0,0,0,0,0,0,9,90,15,92,41,1,25,20,2,55,35,0
91,2,-1,20:00,4,1,90,25,1,0,0,0,0,9,90,15,92,41,1,25,20,2,55,35,0
92,2,-1,19:27,9,1,25,0,2,0,0,0,0,9,90,15,92,41,1,25,20,2,55,35,0
93,2,-1,19:21,13,0,90,2,2,0,0,0,0,9,90,15,92,41,1,25,20,2,55,35,0
94,2,0,18:14,1,1,52,0,3,21,1,0,0,7,11,55,6,22,1,13,93,2,52,55,35
95,2, ,18:03,3,6,0,0,0,0,0,0,0,7,11,55,6,22,1,13,93,8,2,4,35
96,2,0,18:03,4,1,7,13,3,0,0,0,0,7,11,55,6,22,1,13,93,8,4,18,35
97,2,0,17:44,7,0,17,0,3,15,6,0,0,7,17,58,3,8,1,13,93,8,4,18,35
98,2, ,17:44,3,8,0,0,0,0,0,0,0,7,17,58,3,8,1,13,93,8,4,18,35
99,2,0,17:44,4,1,40,63,2,0,0,0,0,40,17,58,3,8,1,14,63,11,4,18,35
100,2,0,17:15,5,0,58,4,3,0,0,0,0,40,17,58,3,8,1,14,63,11,4,18,35
101,2, ,17:08,3,8,0,0,0,0,0,0,0,40,17,14,3,8,1,14,63,11,4,18,35
102,2,0,17:08,4,0,42,25,3,0,0,0,0,42,14,92,4,41,1,25,17,22,2,28,35
103,2,0,17:05,7,0,4,0,3,51,1,0,0,42,14,92,4,41,1,25,17,22,2,28,35
104,2,0,16:58,5,0,92,28,3,0,0,0,0,42,14,92,4,41,1,25,17,22,2,28,35
105,2,0,16:43,13,0,41,28,2,0,0,0,0,42,14,92,4,41,1,25,17,22,2,28,35
106,2,0,16:36,5,0,42,22,1,0,0,0,0,42,15,14,4,41,1,25,17,22,2,28,35
107,2,0,15:45,1,0,6,0,3,19,1,0,0,9,15,11,6,22,1,24,51,17,52,55,35
108,2,0,15:22,1,0,92,0,3,27,1,0,0,9,11,92,8,22,1,13,24,17,4,18,35
109,2, ,15:22,3,1,0,0,0,0,0,0,0,9,11,92,8,22,1,13,24,17,4,18,35
110,2,0,15:22,4,0,90,13,3,0,0,0,0,7,90,92,3,8,1,13,93,8,4,18,35
111,2,0,15:05,5,1,8,8,3,0,0,0,0,7,90,92,3,8,1,13,93,8,4,18,35
112,2,0,14:42,5,0,7,4,3,0,0,0,0,7,40,17,4,41,1,13,93,8,4,18,35
113,2,0,13:54,1,1,51,0,3,38,3,0,0,40,17,55,4,41,1,14,51,63,11,2,28
114,2,0,13:54,6,0,41,11,2,0,0,0,0,40,17,55,4,41,1,14,51,63,11,2,28
115,2, ,13:54,3,9,0,0,0,0,0,0,0,40,17,55,4,1,0,14,51,63,11,2,28
116,2,-1,13:54,4,0,9,13,2,0,0,0,0,9,90,6,22,1,0,13,24,93,11,55,35
117,2,1,13:32,2,1,11,0,3,9,5,93,13,9,90,6,22,1,0,13,24,93,11,55,35
118,2,0,13:32,4,0,42,25,1,0,0,0,0,42,14,58,3,8,1,25,17,22,4,18,35
119,2,0,13:08,5,1,22,8,1,0,0,0,0,42,14,58,3,8,1,25,17,22,4,18,35
120,2,0,12:58,1,0,14,0,3,18,0,0,0,42,14,58,3,8,1,25,17,22,4,18,35
121,2,0,12:47,5,0,58,17,3,0,0,0,0,42,14,58,3,8,1,25,17,22,4,18,35
122,2,0,12:38,7,1,22,0,3,50,1,0,0,42,11,58,3,8,1,25,17,22,4,18,35
123,2,0,12:28,5,0,8,22,2,0,0,0,0,42,11,58,3,8,1,25,22,20,4,18,35
124,2,0,12:19,1,0,9,0,3,40,3,0,0,9,15,11,4,41,1,51,11,20,2,18,35
125,2, ,12:19,3,1,0,0,0,0,0,0,0,9,15,11,4,41,1,51,11,20,2,18,35
126,2,0,12:19,4,1,9,93,2,0,0,0,0,9,15,11,4,41,1,13,93,8,52,55,35
127,2,0,12:03,5,0,4,93,2,0,0,0,0,9,15,11,4,41,1,13,93,8,52,55,35
128,2, ,11:58,3,2,0,0,0,0,0,0,0,9,15,11,4,41,1,13,93,8,52,55,35
129,2,0,11:58,4,0,90,51,1,0,0,0,0,7,90,92,6,22,1,14,51,63,2,28,35
130,2,0,11:49,5,1,28,92,2,0,0,0,0,7,90,92,6,22,1,14,51,63,2,28,35
131,2,0,11:08,7,0,90,0,3,47,2,0,0,7,90,92,8,22,1,24,51,20,2,28,35
132,2, ,11:07,3,4,0,0,0,0,0,0,0,7,90,92,8,22,1,24,51,20,2,28,35
133,2,0,11:07,4,0,40,63,1,0,0,0,0,40,17,55,3,8,1,14,63,11,4,18,35
134,2,0,10:53,5,0,55,18,3,0,0,0,0,40,17,55,3,8,1,14,63,11,4,18,35
135,2,0,10:06,2,1,24,0,3,21,2,14,0,40,17,55,3,8,1,14,24,63,52,55,35
136,2,0,10:06,4,0,42,25,1,0,0,0,0,42,14,58,4,41,35,25,17,22,2,28,35
137,2,0,9:38,1,1,22,0,3,23,6,0,0,42,14,58,4,41,35,25,17,22,2,28,35
138,2,0,8:58,8,1,13,0,2,0,0,0,0,9,15,11,6,22,35,13,93,8,2,28,35
139,2,0,8:34,5,1,8,15,3,0,0,0,0,9,15,11,6,22,35,13,93,8,52,55,35
140,2,0,8:17,5,1,8,8,3,0,0,0,0,9,15,11,3,8,35,13,93,8,52,55,35
141,2, ,8:10,3,6,0,0,0,0,0,0,0,9,15,11,3,8,35,51,11,20,4,18,35
142,2,0,8:10,4,1,9,51,3,0,0,0,0,9,15,11,3,8,35,51,11,20,4,18,35
143,2,0,8:07,13,1,20,8,2,0,0,0,0,9,15,11,3,8,35,51,11,20,4,18,35
144,2, ,8:06,3,0,0,0,0,0,0,0,0,9,15,11,3,8,35,51,11,20,4,18,35
145,2,0,8:06,4,0,90,51,2,0,0,0,0,7,90,92,3,8,35,51,11,20,2,28,35
146,2,0,7:57,1,1,2,0,3,62,2,0,0,7,90,92,3,8,35,51,11,20,2,28,35
147,2,0,7:50,5,0,8,11,2,0,0,0,0,7,90,92,3,8,35,51,11,20,2,28,35
148,2,0,7:37,5,1,28,7,1,0,0,0,0,7,90,92,3,8,35,51,11,20,2,28,35
149,2,0,7:18,5,1,20,3,3,0,0,0,0,7,90,92,3,8,35,24,63,20,4,18,35
150,2,0,6:19,5,0,58,25,2,0,0,0,0,42,14,58,6,22,35,25,17,22,52,55,35
151,2,0,6:08,13,1,22,22,2,0,0,0,0,42,14,58,6,22,35,25,17,22,52,55,35
152,2, ,5:37,3,6,0,0,0,0,0,0,0,9,15,14,8,22,35,13,93,8,2,28,35
153,2,0,5:37,4,0,9,13,2,0,0,0,0,9,15,14,8,22,35,13,93,8,2,28,35
154,2,0,5:27,9,0,15,0,1,0,0,0,0,9,15,14,8,22,35,13,93,8,2,28,35
155,2,0,5:21,8,1,93,0,3,0,0,0,0,9,15,14,8,22,35,13,93,8,2,28,35
156,2,0,5:21,7,1,93,0,3,26,3,0,0,9,15,14,8,22,35,13,93,8,2,28,35
157,2,0,4:36,8,1,13,0,2,0,0,0,0,9,15,92,3,6,35,13,8,20,52,55,35
158,2,0,3:45,1,1,11,0,3,11,1,0,0,90,17,11,22,41,35,14,51,11,2,18,35
159,2,0,3:41,8,0,11,0,2,0,0,0,0,90,17,11,22,41,35,14,51,11,2,18,35
160,2,0,2:57,5,0,58,2,3,0,0,0,0,7,55,58,6,8,35,14,24,17,2,28,35
161,2, ,2:41,3,0,0,0,0,0,0,0,0,7,55,58,6,8,35,24,63,17,2,28,35
162,2,0,2:41,4,1,42,25,1,0,0,0,0,40,42,14,6,22,35,25,17,22,4,18,35
163,2,0,2:06,5,0,42,18,3,0,0,0,0,40,42,15,4,41,35,25,93,22,4,18,35
164,2,0,1:39,1,0,92,0,3,41,3,0,0,9,15,92,4,41,35,13,93,8,4,18,35
165,2, ,1:03,3,2,0,0,0,0,0,0,0,7,11,55,3,8,35,13,93,8,4,18,35
166,2,0,1:03,4,1,7,11,2,0,0,0,0,7,11,55,3,8,35,51,11,20,52,55,35
167,2,0,0:02,7,1,20,0,3,33,3,0,0,7,11,55,3,8,35,51,11,20,52,55,35
168,2, ,0:00,11,0,0,0,0,0,0,0,0,7,11,55,3,8,35,51,11,20,52,55,35
169,3, ,20:00,10,0,0,0,0,0,0,0,0,7,9,15,6,22,35,13,93,8,52,55,35
170,3,0,20:00,4,0,9,13,1,0,0,0,0,7,9,15,6,22,35,13,93,8,52,55,35
171,3,0,19:54,5,1,8,22,1,0,0,0,0,7,9,15,6,22,35,13,93,8,52,55,35
172,3,0,18:45,5,0,17,25,1,0,0,0,0,42,17,14,3,8,35,25,17,22,2,28,35
173,3, ,18:39,3,3,0,0,0,0,0,0,0,42,17,14,3,8,35,25,17,22,4,18,35
174,3,0,18:39,4,0,42,63,2,0,0,0,0,42,17,14,3,8,35,14,24,63,4,18,35
175,3,0,18:17,1,1,4,0,1,85,3,0,0,42,17,14,3,8,35,14,24,63,4,18,35
176,3, ,17:55,3,6,0,0,0,0,0,0,0,7,9,17,6,22,35,51,11,20,52,55,35
177,3,0,17:55,4,0,9,51,2,0,0,0,0,7,9,17,6,22,35,51,11,20,52,55,35
178,3,0,17:50,5,1,20,22,3,0,0,0,0,7,9,17,6,22,35,51,11,20,52,55,35
179,3, ,17:43,3,8,0,0,0,0,0,0,0,7,9,15,6,22,35,51,11,20,52,55,35
180,3,0,17:43,4,1,9,13,2,0,0,0,0,7,9,15,6,22,35,13,93,8,52,55,35
181,3,0,17:31,8,0,9,0,3,0,0,0,0,7,9,15,6,22,35,13,93,8,52,55,35
182,3,0,17:28,13,0,15,55,2,0,0,0,0,7,9,15,6,22,35,13,93,8,52,55,35
183,3,0,16:43,8,1,13,0,1,0,0,0,0,40,55,58,4,41,35,13,11,20,2,28,35
184,3,0,15:39,1,0,11,0,3,28,3,0,0,90,11,92,3,8,35,14,24,63,4,28,35
185,3,0,15:28,6,1,4,92,2,0,0,0,0,9,90,15,92,41,35,14,24,63,4,28,35
186,3,-1,15:28,4,1,90,13,2,0,0,0,0,9,90,15,92,41,35,13,20,52,55,35,0
187,3,1,14:15,1,0,11,0,3,24,3,0,0,7,11,55,6,22,35,63,17,2,28,35,0
188,3,1,14:08,2,0,11,0,3,18,1,7,55,7,11,55,6,22,35,63,17,2,28,35,0
189,3,0,14:08,4,0,40,51,1,0,0,0,0,40,17,14,6,22,35,51,11,20,4,18,35
190,3,0,13:53,13,0,14,4,2,0,0,0,0,40,17,14,6,22,35,51,11,20,4,18,35
191,3,0,13:42,1,0,6,0,3,47,3,0,0,40,17,14,6,22,35,51,11,20,4,18,35
192,3, ,13:41,3,0,0,0,0,0,0,0,0,40,17,14,6,22,35,51,11,20,4,18,35
193,3,0,13:41,4,1,9,13,2,0,0,0,0,7,9,15,6,22,35,13,93,8,52,55,35
194,3,0,12:52,7,1,13,0,3,50,1,0,0,7,9,15,22,41,35,13,93,8,52,55,35
195,3,0,12:33,1,0,55,0,3,9,6,0,0,9,15,55,4,41,35,14,63,8,2,28,35
196,3, ,12:32,3,1,0,0,0,0,0,0,0,9,15,55,4,41,35,14,63,8,2,28,35
197,3,0,12:32,4,1,42,17,2,0,0,0,0,42,55,58,4,41,35,25,17,22,4,18,35
198,3,0,10:52,7,1,11,0,3,29,3,0,0,7,9,92,6,22,35,51,11,20,2,52,35
199,3,0,10:44,1,1,28,0,3,51,2,0,0,7,9,92,6,22,35,51,11,20,2,28,35
200,3,0,9:58,5,1,8,11,2,0,0,0,0,40,15,11,4,41,35,13,93,8,4,18,35
201,3,0,9:43,1,0,14,0,3,47,0,0,0,40,15,14,4,41,35,13,93,8,4,18,35
202,3, ,9:43,3,0,0,0,0,0,0,0,0,40,15,14,4,41,35,13,93,8,4,18,35
203,3,0,9:43,4,1,90,51,2,0,0,0,0,90,11,92,4,41,35,51,11,20,52,55,35
204,3, ,9:10,3,6,0,0,0,0,0,0,0,90,11,92,4,41,35,51,11,20,52,55,35
205,3,0,9:10,4,0,90,63,2,0,0,0,0,90,11,92,4,41,35,14,24,63,4,18,35
206,3,0,8:57,13,1,18,90,2,0,0,0,0,90,11,92,4,41,35,14,24,63,4,18,35
207,3,0,8:49,5,0,4,24,2,0,0,0,0,90,11,92,4,41,35,14,24,63,4,18,35
208,3, ,7:59,3,6,0,0,0,0,0,0,0,7,9,15,6,22,35,13,93,8,2,28,35
209,3,0,7:59,4,1,40,13,2,0,0,0,0,40,55,58,6,22,35,13,93,8,2,28,35
210,3, ,7:57,3,8,0,0,0,0,0,0,0,40,55,58,6,22,35,13,93,8,2,28,35
211,3,0,7:57,4,0,40,25,3,0,0,0,0,40,55,58,6,22,35,25,63,22,2,28,35
212,3,0,7:48,13,0,22,2,2,0,0,0,0,40,55,58,6,22,35,25,63,22,2,28,35
213,3,0,7:44,5,0,58,63,3,0,0,0,0,40,55,58,6,22,35,25,63,22,2,28,35
214,3, ,7:28,3,6,0,0,0,0,0,0,0,40,15,55,3,8,35,25,17,22,4,28,35
215,3,0,7:28,4,0,9,25,3,0,0,0,0,7,9,15,8,41,35,25,17,22,4,28,35
216,3,0,7:23,7,0,41,0,3,62,2,0,0,7,9,15,8,41,35,25,17,22,4,28,35
217,3, ,7:16,3,10,0,0,0,0,0,0,0,7,9,15,8,41,35,25,17,22,4,28,35
218,3,0,7:16,4,0,9,13,3,0,0,0,0,7,9,15,8,41,35,13,93,8,52,55,35
219,3,0,7:04,1,1,8,0,3,48,2,0,0,7,9,15,8,41,35,13,93,8,52,55,35
220,3, ,7:03,3,1,0,0,0,0,0,0,0,7,9,15,8,41,35,13,93,8,52,55,35
221,3,0,7:03,4,0,42,63,2,0,0,0,0,42,17,14,6,22,35,14,24,63,2,28,35
222,3,0,6:57,6,0,17,0,1,0,0,0,0,42,17,14,6,22,35,14,24,63,2,28,35
223,3,1,6:57,4,1,9,13,3,0,0,0,0,7,9,3,8,35,0,13,93,11,28,55,35
224,3,1,6:10,9,1,13,0,3,0,0,0,0,14,92,4,22,35,0,13,93,11,28,55,35
225,3,1,5:29,7,1,18,0,3,57,2,0,0,9,11,3,8,35,0,14,51,8,4,18,35
226,3,-1,5:20,7,0,9,0,3,22,6,0,0,9,55,3,8,35,0,14,51,8,4,18,35
227,3,0,3:48,8,1,13,0,3,0,0,0,0,9,15,11,6,22,35,13,93,8,4,18,35
228,3,0,3:43,1,1,93,0,3,18,1,0,0,9,15,11,6,22,35,13,93,8,4,18,35
229,3, ,3:10,3,0,0,0,0,0,0,0,0,40,55,92,3,6,35,13,93,11,4,18,35
230,3,0,3:10,4,1,90,13,2,0,0,0,0,90,55,92,8,41,35,13,93,11,4,18,35
231,3,0,2:27,5,1,11,92,3,0,0,0,0,90,55,92,8,41,35,51,11,20,52,55,35
232,3, ,2:18,3,0,0,0,0,0,0,0,0,90,55,92,8,41,35,51,11,20,52,55,35
233,3,0,2:18,4,1,9,13,2,0,0,0,0,7,9,15,11,22,41,13,93,8,52,55,35
234,3,0,2:10,9,1,55,0,2,0,0,0,0,7,9,15,11,22,41,13,93,8,52,55,35
235,3,0,1:36,7,1,8,0,1,85,1,0,0,7,9,15,11,22,41,13,93,8,52,55,35
236,3,0,1:19,8,0,9,0,3,0,0,0,0,7,9,90,15,6,41,51,93,11,2,28,35
237,3,0,1:18,2,0,9,0,3,14,6,0,0,7,9,90,15,6,41,51,93,11,2,28,35
238,3, ,1:18,3,0,0,0,0,0,0,0,0,9,90,92,6,41,35,51,11,20,52,55,35
239,3,0,1:18,4,0,9,13,1,0,0,0,0,9,15,92,22,41,35,13,93,8,52,55,35
240,3,0,0:42,1,0,92,0,3,57,3,0,0,9,15,11,92,22,41,13,93,8,52,55,35
241,3, ,0:42,3,1,0,0,0,0,0,0,0,9,15,11,92,22,41,13,93,8,52,55,35
242,3,0,0:42,4,1,9,13,2,0,0,0,0,9,15,11,92,22,41,13,51,20,52,55,35
243,3, ,0:12,3,6,0,0,0,0,0,0,0,9,15,11,92,22,41,13,51,20,52,55,35
244,3,0,0:12,4,0,90,13,3,0,0,0,0,9,90,15,92,22,41,13,51,20,52,55,35
245,3,0,0:07,1,0,15,0,3,19,3,0,0,9,90,15,92,22,41,13,51,20,52,55,35
246,3, ,0:07,3,1,0,0,0,0,0,0,0,9,90,15,92,22,41,13,51,20,52,55,35
247,3,0,0:07,4,1,90,13,2,0,0,0,0,9,90,15,92,8,41,13,51,11,52,55,35
248,3, ,0:00,11,0,0,0,0,0,0,0,0,9,90,15,92,8,41,13,51,11,52,55,35
249,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,JOHN MITCHELL
8,JAN HEJDA
17,AARON PALUSHAJ
1,SEMYON VARLAMOV
22,MATT HUNWICK
11,JAMIE MCGINN
14,DAVID VAN DER GULIK
41,TYSON BARRIE
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
35,JEAN-SEBASTIEN GIGUERE
42,BRAD MALONE
40,MARK OLVER
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
58,PATRICK BORDELEAU
4,GREG ZANON
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
18,IAN WHITE
63,JOAKIM ANDERSSON
20,DREW MILLER
22,JORDIN TOOTOO
24,DAMIEN BRUNNER
2,BRENDAN SMITH
28,CARLO COLAIACOVO
17,PATRICK EAVES
51,VALTTERI FILPPULA
11,DANIEL CLEARY
25,CORY EMMERTON
